date,stock_id,foreign,trust,dealer,total
2018-04-12,3536,-4000,0,0,-4000
2018-04-12,3545,-317000,0,427000,110000
2018-04-12,3550,78000,0,-4000,74000
2018-04-12,3557,8000,0,0,8000
2018-04-12,3561,94000,0,-3000,91000
2018-04-12,3576,611000,0,-46000,565000
2018-04-12,3579,14000,0,0,14000
2018-04-12,3583,-43000,0,1000,-42000
2018-04-12,3588,0,0,0,0
2018-04-12,3591,2000,0,-1000,1000
2018-04-12,3593,0,0,0,0
2018-04-12,3596,205000,50000,-26000,229000
2018-04-12,3605,-1000,0,0,-1000
2018-04-12,3607,-14000,0,0,-14000
2018-04-12,3617,-4000,0,0,-4000
2018-04-12,3622,29000,0,0,29000
2018-04-12,3645,-98000,0,28000,-70000
2018-04-12,3653,8000,0,-3000,5000
2018-04-12,3661,-104000,336000,170000,402000
2018-04-12,3665,557000,24000,105000,686000
2018-04-12,3673,1095000,0,180000,1275000
2018-04-12,3679,5000,0,12000,17000
2018-04-12,3682,16046,0,-1000,15046
2018-04-12,3686,19000,0,0,19000
2018-04-12,3694,211000,0,0,211000
2018-04-12,3698,-295000,0,27000,-268000
2018-04-12,3701,0,0,-13000,-13000
2018-04-12,3702,1186563,80000,-124000,1142563
2018-04-12,3703,31000,0,-46000,-15000
2018-04-12,3704,-118000,0,1000,-117000
2018-04-12,3705,17000,0,0,17000
2018-04-12,3706,1077000,-615000,28000,490000
2018-04-12,3708,-125000,0,72000,-53000
2018-04-12,4104,29000,0,0,29000
2018-04-12,4106,-26000,0,0,-26000
2018-04-12,4108,-32000,0,-13000,-45000
2018-04-12,4119,28000,0,0,28000
2018-04-12,4137,119000,-9000,-57000,53000
2018-04-12,4141,33000,0,0,33000
2018-04-12,4142,2000,0,24000,26000
2018-04-12,4144,-7000,0,0,-7000
2018-04-12,4148,-357000,-46000,-136000,-539000
2018-04-12,4155,7000,0,0,7000
2018-04-12,4164,61000,0,0,61000
2018-04-12,4190,-147000,0,16000,-131000
2018-04-12,4306,18000,0,2000,20000
2018-04-12,4414,-568000,0,0,-568000
2018-04-12,4426,20000,0,-17000,3000
2018-04-12,4438,11000,0,-1000,10000
2018-04-12,4526,4000,0,0,4000
2018-04-12,4532,616000,0,-5000,611000
2018-04-12,4536,-44000,0,0,-44000
2018-04-12,4545,131000,0,0,131000
2018-04-12,4551,-74000,-15000,9000,-80000
2018-04-12,4552,-4000,0,-1000,-5000
2018-04-12,4555,3000,0,0,3000
2018-04-12,4557,5000,0,0,5000
2018-04-12,4560,50000,-37000,55000,68000
2018-04-12,4562,1000,0,0,1000
2018-04-12,4566,1000,0,0,1000
2018-04-12,4722,5000,0,0,5000
2018-04-12,4725,-123000,0,0,-123000
2018-04-12,4737,-78000,0,0,-78000
2018-04-12,4739,74000,0,67000,141000
2018-04-12,4746,45000,80000,10000,135000
2018-04-12,4755,-12000,0,0,-12000
2018-04-12,4763,3000,-10000,24000,17000
2018-04-12,4807,-1000,6000,0,5000
2018-04-12,4904,-1060722,0,8000,-1052722
2018-04-12,4906,-743000,0,-200000,-943000
2018-04-12,4912,50000,0,-31000,19000
2018-04-12,4915,19000,0,-20000,-1000
2018-04-12,4916,-61000,0,2000,-59000
2018-04-12,4919,-198000,-172000,278000,-92000
2018-04-12,4927,138000,0,0,138000
2018-04-12,4934,6000,0,-1000,5000
2018-04-12,4935,-8000,0,-1000,-9000
2018-04-12,4938,-4264387,-33000,40000,-4257387
2018-04-12,4943,9000,3000,176000,188000
2018-04-12,4952,1000,0,0,1000
2018-04-12,4956,-2000,0,0,-2000
2018-04-12,4958,-733210,0,34000,-699210
2018-04-12,4960,195000,0,-413000,-218000
2018-04-12,4968,-57000,0,2000,-55000
2018-04-12,4976,668000,0,347000,1015000
2018-04-12,4977,-20000,0,-2000,-22000
2018-04-12,4984,-34000,0,0,-34000
2018-04-12,4999,-1000,0,0,-1000
2018-04-12,5007,37000,0,0,37000
2018-04-12,5203,100000,0,0,100000
2018-04-12,5215,5000,0,0,5000
2018-04-12,5234,123000,-93000,-21000,9000
2018-04-12,5243,-40000,0,-1000,-41000
2018-04-12,5264,-8400,0,114000,105600
2018-04-12,5269,8000,223000,-38000,193000
2018-04-12,5284,0,0,-2000,-2000
2018-04-12,5285,-11000,0,-10000,-21000
2018-04-12,5288,1000,0,0,1000
2018-04-12,5305,-106000,-25000,-19000,-150000
2018-04-12,5388,354000,0,-26000,328000
2018-04-12,5434,-133000,-30000,-63000,-226000
2018-04-12,5469,131000,-240000,73000,-36000
2018-04-12,5471,-117000,0,0,-117000
2018-04-12,5515,2000,0,0,2000
2018-04-12,5519,-2000,0,0,-2000
2018-04-12,5521,-46999,0,-2000,-48999
2018-04-12,5522,-221000,0,60000,-161000
2018-04-12,5525,1000,0,0,1000
2018-04-12,5531,-11000,0,0,-11000
2018-04-12,5533,49000,0,0,49000
2018-04-12,5534,159000,0,-26000,133000
2018-04-12,5538,-1000,-2000,-2000,-5000
2018-04-12,5607,-763000,0,-18000,-781000
2018-04-12,5608,91000,0,2000,93000
2018-04-12,5871,1757540,78000,215000,2050540
2018-04-12,5880,-842518,0,-43000,-885518
2018-04-12,5907,12000,0,0,12000
2018-04-12,6005,118000,-900000,0,-782000
2018-04-12,6024,36000,0,0,36000
2018-04-12,6108,-4000,0,0,-4000
2018-04-12,6112,40000,0,0,40000
2018-04-12,6115,-18000,0,0,-18000
2018-04-12,6116,-8015000,0,-122000,-8137000
2018-04-12,6117,0,0,0,0
2018-04-12,6120,-380000,0,-53000,-433000
2018-04-12,6128,-2000,0,0,-2000
2018-04-12,6131,16000,0,0,16000
2018-04-12,6139,3000,0,130000,133000
2018-04-12,6141,368000,1944000,-336000,1976000
2018-04-12,6142,0,0,81000,81000
2018-04-12,6145,100000,0,-1000,99000
2018-04-12,6152,-15000,0,5000,-10000
2018-04-12,6153,-575000,0,-411000,-986000
2018-04-12,6155,8000,0,0,8000
2018-04-12,6164,0,0,1000,1000
2018-04-12,6165,74000,0,0,74000
2018-04-12,6166,3522,0,0,3522
2018-04-12,6168,-276000,0,0,-276000
2018-04-12,6176,-319000,0,-107000,-426000
2018-04-12,6177,0,0,0,0
2018-04-12,6184,-19000,0,0,-19000
2018-04-12,6191,-35000,0,0,-35000
2018-04-12,6192,11000,0,-16000,-5000
2018-04-12,6196,186000,0,0,186000
2018-04-12,6197,0,0,0,0
2018-04-12,6202,-83000,0,-3000,-86000
2018-04-12,6205,1000,0,0,1000
2018-04-12,6206,-28000,0,0,-28000
2018-04-12,6209,-52000,0,122000,70000
2018-04-12,6213,515000,118000,43000,676000
2018-04-12,6214,109000,0,0,109000
2018-04-12,6215,-67000,0,-1000,-68000
2018-04-12,6216,-14000,0,0,-14000
2018-04-12,6224,21000,0,-36000,-15000
2018-04-12,6226,-69000,0,20000,-49000
2018-04-12,6230,8000,0,0,8000
2018-04-12,6235,26000,0,0,26000
2018-04-12,6239,937915,0,-24000,913915
2018-04-12,6243,-19000,0,0,-19000
2018-04-12,6251,-102000,0,0,-102000
2018-04-12,6257,24000,0,104000,128000
2018-04-12,6269,1582000,0,290000,1872000
2018-04-12,6271,24000,-70000,147000,101000
2018-04-12,6277,196000,0,0,196000
2018-04-12,6278,-170000,0,-1000,-171000
2018-04-12,6281,-2000,0,0,-2000
2018-04-12,6282,-124000,0,0,-124000
2018-04-12,6283,191000,0,0,191000
2018-04-12,6285,89921,-546000,-21000,-477079
2018-04-12,6409,1000,0,-1000,0
2018-04-12,6412,-6570,0,1000,-5570
2018-04-12,6414,-125000,-28000,-11000,-164000
2018-04-12,6415,-19000,-5000,0,-24000
2018-04-12,6422,16000,25000,0,41000
2018-04-12,6442,2000,0,0,2000
2018-04-12,6443,174000,0,0,174000
2018-04-12,6449,-14000,-122000,-8000,-144000
2018-04-12,6451,111000,-134000,-56000,-79000
2018-04-12,6452,-5000,0,-7000,-12000
2018-04-12,6456,-349439,0,146000,-203439
2018-04-12,6477,-7000,0,0,-7000
2018-04-12,6504,1000,0,0,1000
2018-04-12,6505,-154604,-104000,-38000,-296604
2018-04-12,6525,89000,0,-26000,63000
2018-04-12,6531,-108000,0,0,-108000
2018-04-12,6533,80000,0,30000,110000
2018-04-12,6541,-7000,0,22000,15000
2018-04-12,6552,-50000,0,1000,-49000
2018-04-12,6579,-1000,0,0,-1000
2018-04-12,6581,0,0,-25000,-25000
2018-04-12,6582,0,0,-1000,-1000
2018-04-12,6591,-113000,0,-26000,-139000
2018-04-12,6605,33000,0,-1000,32000
2018-04-12,8011,13000,0,0,13000
2018-04-12,8016,20000,6000,3000,29000
2018-04-12,8021,-1000,0,0,-1000
2018-04-12,8033,2000,0,0,2000
2018-04-12,8039,-47000,0,18000,-29000
2018-04-12,8046,-293000,0,208000,-85000
2018-04-12,8070,-2000,0,0,-2000
2018-04-12,8081,12000,0,0,12000
2018-04-12,8103,-12000,0,0,-12000
2018-04-12,8105,4000,0,-85000,-81000
2018-04-12,8110,-104000,0,-19000,-123000
2018-04-12,8112,1536000,0,-50000,1486000
2018-04-12,8114,-9000,0,0,-9000
2018-04-12,8131,-162000,0,0,-162000
2018-04-12,8150,-32000,0,-19000,-51000
2018-04-12,8163,140000,0,86000,226000
2018-04-12,8201,263000,0,0,263000
2018-04-12,8210,32000,0,0,32000
2018-04-12,8213,-19000,0,0,-19000
2018-04-12,8215,-119000,0,0,-119000
2018-04-12,8222,5000,0,0,5000
2018-04-12,8249,4000,0,0,4000
2018-04-12,8261,8000,0,0,8000
2018-04-12,8271,14000,0,0,14000
2018-04-12,8341,-189000,-88000,-51000,-328000
2018-04-12,8374,-24000,0,53000,29000
2018-04-12,8404,-82000,0,2000,-80000
2018-04-12,8411,0,0,1000,1000
2018-04-12,8422,-183000,0,1000,-182000
2018-04-12,8429,-1000,0,0,-1000
2018-04-12,8454,-7000,8000,-1000,0
2018-04-12,8464,-40066,-50000,0,-90066
2018-04-12,8466,1000,0,-1000,0
2018-04-12,8467,-1000,0,0,-1000
2018-04-12,8473,9054,0,0,9054
2018-04-12,8480,1000,0,0,1000
2018-04-12,8499,-6000,0,0,-6000
2018-04-12,8926,166000,18000,4000,188000
2018-04-12,8996,-61000,0,30000,-31000
2018-04-12,910322,8000,0,0,8000
2018-04-12,910482,20000,0,0,20000
2018-04-12,9105,-159000,0,0,-159000
2018-04-12,910861,-18000,0,0,-18000
2018-04-12,9110,25000,0,0,25000
2018-04-12,911622,0,0,-10000,-10000
2018-04-12,911868,41000,0,0,41000
2018-04-12,9136,0,0,-8000,-8000
2018-04-12,9188,-5000,0,0,-5000
2018-04-12,9802,39000,-48000,0,-9000
2018-04-12,9904,897944,203000,-7000,1093944
2018-04-12,9905,7000,0,0,7000
2018-04-12,9906,-10000,0,-1000,-11000
2018-04-12,9907,20000,-149000,-3000,-132000
2018-04-12,9908,18000,0,-1000,17000
2018-04-12,9910,220848,0,-3000,217848
2018-04-12,9911,-19000,0,0,-19000
2018-04-12,9912,337000,0,0,337000
2018-04-12,9914,-204000,0,3000,-201000
2018-04-12,9917,-32000,0,0,-32000
2018-04-12,9919,23000,0,0,23000
2018-04-12,9921,-16136,0,0,-16136
2018-04-12,9925,16000,0,0,16000
2018-04-12,9927,42000,0,0,42000
2018-04-12,9930,3000,0,0,3000
2018-04-12,9933,748504,0,0,748504
2018-04-12,9934,635000,0,4000,639000
2018-04-12,9935,12000,0,-1000,11000
2018-04-12,9937,-18132000,0,2000,-18130000
2018-04-12,9938,-397000,-30000,-73000,-500000
2018-04-12,9939,-334000,-61000,8000,-387000
2018-04-12,9940,38000,0,4000,42000
2018-04-12,9941,-83000,-67000,-78000,-228000
2018-04-12,9942,0,-3000,0,-3000
2018-04-12,9943,30000,0,10000,40000
2018-04-12,9945,4458607,0,76000,4534607
2018-04-12,9946,31000,0,-1000,30000
2018-04-12,9955,0,0,-1000,-1000
2018-04-12,9958,18000,0,-4000,14000
