date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-19,2375,-24000,0,3466,-20534,3466,0
2024-11-19,2376,1536352,32000,224726,1793078,94000,130726
2024-11-19,2377,290808,1720,197450,489978,82026,115424
2024-11-19,2379,-1972524,2682272,70851,780599,50407,20444
2024-11-19,2380,2000,0,0,2000,0,0
2024-11-19,2382,-14505813,-2136438,-62530,-16704781,-172530,110000
2024-11-19,2383,-464651,117993,123927,-222731,43407,80520
2024-11-19,2385,-1119205,169664,189535,-760006,123335,66200
2024-11-19,2387,498000,37837,68000,603837,24000,44000
2024-11-19,2388,405126,241000,163333,809459,-6667,170000
2024-11-19,2390,12000,0,7000,19000,7000,0
2024-11-19,2392,881190,0,731462,1612652,180194,551268
2024-11-19,2393,-2159500,2316872,30350,187722,43118,-12768
2024-11-19,2395,-112031,16338,36347,-59346,31000,5347
2024-11-19,2397,14000,0,-2000,12000,-1000,-1000
2024-11-19,2399,-1706000,6000,2714,-1697286,2714,0
2024-11-19,2401,51000,-210000,69357,-89643,55357,14000
2024-11-19,2402,768000,0,17000,785000,15000,2000
2024-11-19,2404,-489000,1542699,20609,1074308,12504,8105
2024-11-19,2405,-258000,0,3000,-255000,11000,-8000
2024-11-19,2406,269002,0,8827,277829,8843,-16
2024-11-19,2408,-95482,-454000,114150,-435332,60000,54150
2024-11-19,2409,2763282,906307,56583,3726172,-30000,86583
2024-11-19,2412,1650684,298085,376000,2324769,343000,33000
2024-11-19,2413,325000,0,250,325250,250,0
2024-11-19,2414,-5000,0,8000,3000,8000,0
2024-11-19,2415,-39000,0,1000,-38000,1000,0
2024-11-19,2417,186000,0,3000,189000,3000,0
2024-11-19,2419,138000,0,-2205,135795,15795,-18000
2024-11-19,2420,34000,4000,11914,49914,10000,1914
2024-11-19,2421,301000,0,-1715,299285,-7311,5596
2024-11-19,2423,-33000,0,3000,-30000,3000,0
2024-11-19,2424,32000,0,0,32000,0,0
2024-11-19,2425,108001,0,1000,109001,1000,0
2024-11-19,2426,-149000,0,42000,-107000,42000,0
2024-11-19,2427,-138000,0,2000,-136000,2000,0
2024-11-19,2428,-27000,0,3107,-23893,3107,0
2024-11-19,2429,-96000,0,0,-96000,0,0
2024-11-19,2430,17000,0,3000,20000,3000,0
2024-11-19,2431,-1381000,0,11196,-1369804,11196,0
2024-11-19,2432,0,0,0,0,0,0
2024-11-19,2433,4000,0,11000,15000,11000,0
2024-11-19,2434,-5000,0,0,-5000,0,0
2024-11-19,2436,-42000,96000,14429,68429,15425,-996
2024-11-19,2438,26000,0,0,26000,0,0
2024-11-19,2439,-2808000,2278000,-53448,-583448,-2448,-51000
2024-11-19,2440,-1000,0,1000,0,1000,0
2024-11-19,2441,-140500,-199786,26179,-314107,24179,2000
2024-11-19,2442,11000,0,13999,24999,13999,0
2024-11-19,2444,303000,0,-1000,302000,-1000,0
2024-11-19,2449,1401473,574302,-226521,1749254,-282451,55930
2024-11-19,2450,1000,0,29000,30000,29000,0
2024-11-19,2451,-138316,183160,24961,69805,24398,563
2024-11-19,2453,-52999,0,2932,-50067,2932,0
2024-11-19,2454,979312,18446,54418,1052176,7000,47418
2024-11-19,2455,260000,5000,20621,285621,-45130,65751
2024-11-19,2457,319441,0,158633,478074,30633,128000
2024-11-19,2458,-2858500,3000651,11285,153436,19285,-8000
2024-11-19,2459,-11000,0,3000,-8000,3000,0
2024-11-19,2460,7000,0,5000,12000,5000,0
2024-11-19,2461,-23000,0,5000,-18000,5000,0
2024-11-19,2462,44000,0,11000,55000,11000,0
2024-11-19,2464,2107469,0,17000,2124469,13000,4000
2024-11-19,2465,102000,0,0,102000,0,0
2024-11-19,2466,2000,0,2000,4000,2000,0
2024-11-19,2467,756000,112000,80483,948483,16109,64374
2024-11-19,2468,45000,0,1000,46000,1000,0
2024-11-19,2471,-10000,0,2000,-8000,2000,0
2024-11-19,2472,212000,0,-5847,206153,3000,-8847
2024-11-19,2474,1698331,-2367820,248104,-421385,232000,16104
2024-11-19,2476,-807000,0,42653,-764347,13634,29019
2024-11-19,2477,195000,4000,-4359,194641,-4359,0
2024-11-19,2478,-15000,0,3999,-11001,3999,0
2024-11-19,2480,-16000,0,9771,-6229,9771,0
2024-11-19,2481,91915,0,11487,103402,-17513,29000
2024-11-19,2482,33000,0,13955,46955,13955,0
2024-11-19,2483,-5000,0,2000,-3000,2000,0
2024-11-19,2484,51000,0,2860,53860,2860,0
2024-11-19,2485,29000,0,44991,73991,44991,0
2024-11-19,2486,-2250000,0,147695,-2102305,16032,131663
2024-11-19,2488,227000,0,8000,235000,8000,0
2024-11-19,2489,-970000,0,128812,-841188,145812,-17000
2024-11-19,2491,4000,0,1000,5000,1000,0
2024-11-19,2492,323515,-6000,25719,343234,21470,4249
2024-11-19,2493,-22000,0,30181,8181,10869,19312
2024-11-19,2495,233000,9000,14216,256216,14984,-768
2024-11-19,2496,-5000,0,1000,-4000,1000,0
2024-11-19,2497,-38000,0,24133,-13867,10998,13135
2024-11-19,2498,537386,0,80109,617495,67562,12547
2024-11-19,2501,254000,0,76000,330000,76000,0
2024-11-19,2504,-2186950,2477000,21000,311050,21000,0
2024-11-19,2505,64000,0,35036,99036,35036,0
2024-11-19,2506,-105000,0,25000,-80000,25000,0
2024-11-19,2509,-19000,0,15000,-4000,15000,0
2024-11-19,2511,264000,0,125000,389000,125000,0
2024-11-19,2514,24000,0,28001,52001,28001,0
2024-11-19,2515,2520002,3000,518000,3041002,518000,0
2024-11-19,2516,-173000,0,2000,-171000,2000,0
2024-11-19,2520,2705000,-898869,123689,1929820,73873,49816
2024-11-19,2524,-76000,0,15727,-60273,20000,-4273
2024-11-19,2527,185000,0,21000,206000,19000,2000
2024-11-19,2528,28000,0,7000,35000,7000,0
2024-11-19,2530,43000,0,19000,62000,19000,0
2024-11-19,2534,-12000,0,50000,38000,50000,0
2024-11-19,2535,-57000,0,16001,-40999,16000,1
2024-11-19,2536,117000,0,18009,135009,18000,9
2024-11-19,2537,751000,0,7999,758999,7999,0
2024-11-19,2538,-28000,0,9000,-19000,9000,0
2024-11-19,2539,162000,9000,39000,210000,36000,3000
2024-11-19,2540,130000,-1000,33756,162756,32756,1000
2024-11-19,2542,1047700,-120,118635,1166215,79000,39635
2024-11-19,2543,-1365742,1000,199976,-1164766,38976,161000
2024-11-19,2545,1423000,0,30780,1453780,17000,13780
2024-11-19,2546,31407,0,8365,39772,8000,365
2024-11-19,2547,344000,0,36000,380000,36000,0
2024-11-19,2548,-48000,7000,29767,-11233,30767,-1000
2024-11-19,2597,33000,0,12000,45000,12000,0
2024-11-19,2601,417543,0,73000,490543,73000,0
2024-11-19,2603,18515072,1662287,-622315,19555044,-376006,-246309
2024-11-19,2605,-705000,1000,-23000,-727000,-31000,8000
2024-11-19,2606,2692000,-552682,-171359,1967959,-228000,56641
2024-11-19,2607,351000,244000,89000,684000,76000,13000
2024-11-19,2608,21000,0,26000,47000,26000,0
2024-11-19,2609,34482439,1586000,2022473,38090912,431992,1590481
2024-11-19,2610,-4655341,47319000,16274,42679933,-126000,142274
2024-11-19,2611,-35000,0,1000,-34000,1000,0
2024-11-19,2612,4000,0,10090,14090,10000,90
2024-11-19,2613,289000,2000,-1010,289990,-1010,0
2024-11-19,2614,37000,0,3000,40000,3000,0
2024-11-19,2615,6084000,-14000,298238,6368238,167000,131238
2024-11-19,2616,36000,0,1000,37000,1000,0
2024-11-19,2617,64000,0,24000,88000,24000,0
2024-11-19,2618,12960570,-6764457,-1408000,4788113,-560000,-848000
2024-11-19,2630,9000,0,-2000,7000,2000,-4000
2024-11-19,2633,-182747,581000,139000,537253,123000,16000
2024-11-19,2634,7369000,-6315000,150827,1204827,137000,13827
2024-11-19,2636,191000,0,10348,201348,10348,0
2024-11-19,2637,-90000,-121000,-239563,-450563,-177000,-62563
2024-11-19,2642,-11000,0,1000,-10000,1000,0
2024-11-19,2645,31000,0,14783,45783,14783,0
2024-11-19,2646,877790,0,0,877790,0,0
2024-11-19,2701,-1000,0,7000,6000,7000,0
2024-11-19,2702,5000,0,1000,6000,1000,0
2024-11-19,2704,7747,0,13000,20747,13000,0
2024-11-19,2705,-14000,0,1000,-13000,1000,0
2024-11-19,2706,5000,0,25000,30000,25000,0
2024-11-19,2707,18000,-22499,10979,6480,10802,177
2024-11-19,2712,1000,0,0,1000,0,0
2024-11-19,2722,38000,0,2000,40000,2000,0
2024-11-19,2723,296000,0,32800,328800,16000,16800
2024-11-19,2727,-78000,1000,1000,-76000,1000,0
2024-11-19,2731,-19000,0,3511,-15489,3511,0
2024-11-19,2739,29000,0,1000,30000,1000,0
2024-11-19,2748,27800,0,2308,30108,2000,308
2024-11-19,2753,-24000,0,3318,-20682,3318,0
2024-11-19,2762,29000,0,1000,30000,1000,0
2024-11-19,2801,4974467,1053000,759000,6786467,676000,83000
2024-11-19,2809,5150000,-5173747,52761,29014,50761,2000
2024-11-19,2812,1073000,-21000,355000,1407000,326000,29000
2024-11-19,2816,29000,0,2000,31000,2000,0
2024-11-19,2820,617000,0,110000,727000,110000,0
2024-11-19,2832,-22000,0,28000,6000,28000,0
2024-11-19,2834,-6513084,18168000,774665,12429581,539665,235000
2024-11-19,2836,43000,0,183998,226998,183998,0
2024-11-19,2838,321999,6000,255677,583676,255677,0
2024-11-19,2845,500811,728000,338000,1566811,265000,73000
2024-11-19,2849,56000,0,75000,131000,75000,0
2024-11-19,2850,41000,96000,27000,164000,27000,0
2024-11-19,2851,-78000,0,72000,-6000,58000,14000
2024-11-19,2852,-9216,0,33000,23784,33000,0
2024-11-19,2855,-422000,592438,0,170438,0,0
2024-11-19,2867,2822681,0,353963,3176644,353963,0
2024-11-19,2880,-1378808,2879632,199001,1699825,627000,-427999
2024-11-19,2881,-495726,1976353,871840,2352467,615911,255929
2024-11-19,2881B,0,0,12000,12000,12000,0
2024-11-19,2882,9874109,-9491000,784114,1167223,747114,37000
2024-11-19,2882B,-7000,0,-18000,-25000,-18000,0
2024-11-19,2883,-9450307,656000,922635,-7871672,454635,468000
2024-11-19,2883B,-1723000,0,94000,-1629000,94000,0
2024-11-19,2884,39065213,-51088940,715682,-11308045,601000,114682
2024-11-19,2885,21861827,464000,972823,23298650,266143,706680
2024-11-19,2886,4959078,1434845,828464,7222387,6763,821701
2024-11-19,2887,18490758,294000,-2958696,15826062,158000,-3116696
2024-11-19,2888,32150336,-217000,1086000,33019336,461000,625000
2024-11-19,2889,-1438131,1486000,154000,201869,154000,0
2024-11-19,2890,-1600037,-7196000,1161946,-7634091,642946,519000
2024-11-19,2891,18094987,-17599701,1089140,1584426,918440,170700
2024-11-19,2891B,0,0,6000,6000,6000,0
2024-11-19,2891C,0,0,-1000,-1000,-1000,0
2024-11-19,2892,43741540,-8932000,862981,35672521,337981,525000
2024-11-19,2897,88000,-406000,209000,-109000,209000,0
2024-11-19,2901,2000,0,1000,3000,1000,0
2024-11-19,2903,412000,-282347,97287,226940,97287,0
2024-11-19,2904,1000,0,1000,2000,1000,0
2024-11-19,2905,92000,0,65784,157784,65784,0
2024-11-19,2906,9000,0,5000,14000,5000,0
2024-11-19,2908,-34000,0,25000,-9000,25000,0
2024-11-19,2910,1000,0,-1000,0,-1000,0
2024-11-19,2911,-8000,0,2000,-6000,2000,0
2024-11-19,2912,-430548,99072,55454,-276022,52000,3454
2024-11-19,2913,269000,0,65999,334999,65999,0
2024-11-19,2915,-4050000,7584000,162869,3696869,55000,107869
2024-11-19,2923,82000,0,61000,143000,61000,0
2024-11-19,2929,-789000,0,17000,-772000,17000,0
2024-11-19,2939,24000,0,0,24000,0,0
2024-11-19,2945,-2000,0,2000,0,2000,0
2024-11-19,3002,-8000,0,4000,-4000,4000,0
2024-11-19,3003,126000,0,-29737,96263,-12000,-17737
2024-11-19,3004,19000,0,0,19000,0,0
2024-11-19,3005,-2058600,261000,369173,-1428427,268709,100464
2024-11-19,3006,-479000,-125000,-71047,-675047,-49999,-21048
2024-11-19,3008,36035,7871,12812,56718,8012,4800
2024-11-19,3010,2216000,-1456471,3782,763311,9582,-5800
2024-11-19,3011,-72000,0,1000,-71000,1000,0
2024-11-19,3013,258035,102000,105818,465853,33262,72556
2024-11-19,3014,-111000,-31158,30973,-111185,26973,4000
2024-11-19,3015,-809000,80250,123208,-605542,42208,81000
2024-11-19,3016,77000,0,64323,141323,64277,46
2024-11-19,3017,-252095,3343,274102,25350,209670,64432
2024-11-19,3018,-8000,0,0,-8000,0,0
2024-11-19,3019,1906050,1000,315148,2222198,75570,239578
2024-11-19,3021,77377,3000,4000,84377,4000,0
2024-11-19,3022,862000,0,61709,923709,58000,3709
2024-11-19,3023,-68997,10000,9497,-49500,6704,2793
2024-11-19,3024,-601000,0,13000,-588000,13000,0
2024-11-19,3025,-114000,0,3000,-111000,3000,0
2024-11-19,3026,21000,0,13000,34000,12000,1000
2024-11-19,3027,159000,0,0,159000,0,0
2024-11-19,3028,40000,-18845,13000,34155,13000,0
2024-11-19,3029,3087000,162117,123916,3373033,-2029,125945
2024-11-19,3030,-240000,1000,9719,-229281,7779,1940
2024-11-19,3031,17000,0,6608,23608,6608,0
2024-11-19,3032,-175000,0,230098,55098,140002,90096
2024-11-19,3033,117000,220689,-38367,299322,-43380,5013
2024-11-19,3034,-1182459,694979,48814,-438666,68000,-19186
2024-11-19,3035,460491,-61000,165241,564732,110633,54608
2024-11-19,3036,-2860042,6641000,206889,3987847,99889,107000
2024-11-19,3037,-198412,-720741,-176306,-1095459,-82689,-93617
2024-11-19,3038,5655,18937,3910,28502,3910,0
2024-11-19,3040,72000,0,3425,75425,3425,0
2024-11-19,3041,-6000,0,1000,-5000,1000,0
2024-11-19,3042,-1097402,639591,27130,-430681,19130,8000
2024-11-19,3043,-3000,0,8000,5000,8000,0
2024-11-19,3044,5000,71000,11049,87049,11449,-400
2024-11-19,3045,1382955,-1573766,88529,-102282,156000,-67471
2024-11-19,3046,-4000,0,3805,-195,3805,0
2024-11-19,3047,-249000,0,6782,-242218,6782,0
2024-11-19,3048,291000,0,38000,329000,38000,0
2024-11-19,3049,1697000,0,74511,1771511,74511,0
2024-11-19,3050,149000,0,3000,152000,3000,0
2024-11-19,3051,222000,0,9000,231000,9000,0
2024-11-19,3052,-73000,0,2000,-71000,2000,0
2024-11-19,3054,2000,0,2,2002,2,0
2024-11-19,3055,135000,0,5000,140000,4000,1000
2024-11-19,3056,238000,0,16000,254000,19000,-3000
2024-11-19,3057,-7000,0,0,-7000,0,0
2024-11-19,3058,101000,0,13858,114858,13858,0
2024-11-19,3059,195000,0,18369,213369,16496,1873
2024-11-19,3060,76000,0,9000,85000,9000,0
2024-11-19,3062,2442000,0,226654,2668654,926,225728
2024-11-19,3090,308000,-9983,-586626,-288609,-15385,-571241
2024-11-19,3092,8000,0,3013,11013,3013,0
2024-11-19,3094,21000,0,994,21994,994,0
2024-11-19,3130,-15610,0,0,-15610,0,0
2024-11-19,3138,94960,0,820,95780,1000,-180
2024-11-19,3149,127000,0,995,127995,995,0
2024-11-19,3150,2000,0,-4000,-2000,-2000,-2000
2024-11-19,3164,4013,0,0,4013,0,0
2024-11-19,3167,492000,3000,-99984,395016,6016,-106000
2024-11-19,3168,2000,0,-6000,-4000,-6000,0
2024-11-19,3189,-238000,0,-33062,-271062,-37000,3938
2024-11-19,3209,-1741000,-18952,10050,-1749902,7000,3050
2024-11-19,3229,-6000,0,-4000,-10000,-4000,0
2024-11-19,3231,-14571130,557933,821622,-13191575,328732,492890
2024-11-19,3257,91000,0,4124,95124,4124,0
2024-11-19,3266,16000,0,7000,23000,7000,0
2024-11-19,3296,56000,0,0,56000,0,0
2024-11-19,3305,101000,0,2000,103000,2000,0
2024-11-19,3308,14000,0,7000,21000,7000,0
2024-11-19,3311,-3000,0,920,-2080,920,0
2024-11-19,3312,117000,0,10000,127000,11000,-1000
2024-11-19,3321,28000,0,-5000,23000,-5000,0
2024-11-19,3338,-686000,0,663,-685337,663,0
2024-11-19,3346,81000,0,0,81000,0,0
2024-11-19,3356,34170,0,1000,35170,1000,0
2024-11-19,3376,-411000,648000,327068,564068,274471,52597
2024-11-19,3380,745000,0,23000,768000,42000,-19000
2024-11-19,3406,52480,-24901,7160,34739,8800,-1640
2024-11-19,3413,-86469,113000,9625,36156,-1375,11000
2024-11-19,3416,24000,0,3000,27000,3000,0
2024-11-19,3419,-430000,0,7000,-423000,7000,0
2024-11-19,3432,-14000,0,0,-14000,0,0
2024-11-19,3437,-69000,0,16000,-53000,16000,0
2024-11-19,3443,230309,109882,54132,394323,24000,30132
2024-11-19,3447,-81000,0,11000,-70000,11000,0
2024-11-19,3450,-4368000,15000,70180,-4282820,67180,3000
2024-11-19,3454,11000,0,3515,14515,3570,-55
2024-11-19,3481,-14272095,-232405,-2065821,-16570321,-469000,-1596821
2024-11-19,3501,-65000,0,9761,-55239,9761,0
2024-11-19,3504,-15000,0,6523,-8477,6000,523
2024-11-19,3515,270000,22005,44151,336156,5000,39151
2024-11-19,3518,180000,0,6000,186000,6000,0
2024-11-19,3528,-1000,0,1000,0,1000,0
2024-11-19,3530,-26000,-5000,1000,-30000,6000,-5000
2024-11-19,3532,103000,-78000,34357,59357,19000,15357
2024-11-19,3533,15648,108873,15477,139998,14005,1472
2024-11-19,3535,145009,0,1000,146009,1000,0
2024-11-19,3543,34000,0,-1000,33000,-1000,0
2024-11-19,3545,899000,63536,62579,1025115,12000,50579
2024-11-19,3550,-325000,0,957,-324043,957,0
2024-11-19,3557,-31000,0,1000,-30000,1000,0
2024-11-19,3563,79000,0,1963,80963,2000,-37
2024-11-19,3576,653300,0,92541,745841,92541,0
2024-11-19,3583,278000,-8000,60187,330187,-1000,61187
2024-11-19,3588,36981,2000,-1000,37981,-1000,0
2024-11-19,3591,173000,0,3999,176999,3999,0
2024-11-19,3592,73000,-7586,2000,67414,2000,0
2024-11-19,3593,2000,0,0,2000,0,0
2024-11-19,3596,2331,-4193,13800,11938,17500,-3700
2024-11-19,3605,-206000,0,7609,-198391,9609,-2000
2024-11-19,3607,110000,0,999,110999,999,0
2024-11-19,3617,25000,34000,-231,58769,-4231,4000
2024-11-19,3622,-22000,4000,11999,-6001,10999,1000
2024-11-19,3645,26000,0,3000,29000,3000,0
2024-11-19,3652,49000,0,-1000,48000,-1000,0
2024-11-19,3653,208776,-5138,23545,227183,19000,4545
2024-11-19,3661,-27624,30820,33489,36685,17214,16275
2024-11-19,3665,52640,510000,122461,685101,32100,90361
2024-11-19,3669,24000,0,6000,30000,6000,0
2024-11-19,3673,464828,0,-2739,462089,-14090,11351
2024-11-19,3679,0,0,1000,1000,1000,0
2024-11-19,3686,19000,0,1000,20000,1000,0
2024-11-19,3694,525000,0,2958,527958,-1000,3958
2024-11-19,3701,74000,0,19596,93596,19596,0
2024-11-19,3702,-2025180,-862453,184987,-2702646,18000,166987
2024-11-19,3703,3837000,-3457894,20000,399106,20000,0
2024-11-19,3704,1498000,0,-99596,1398404,-35000,-64596
2024-11-19,3705,10500,1000,-9000,2500,-9000,0
2024-11-19,3706,1545800,0,3270331,4816131,1193363,2076968
2024-11-19,3708,0,4077,59351,63428,17213,42138
2024-11-19,3711,9807457,-5245467,-243173,4318817,-328000,84827
2024-11-19,3712,856000,41000,8934,905934,6934,2000
2024-11-19,3714,-42997,0,48000,5003,48000,0
2024-11-19,3715,-190900,10000,21000,-159900,14000,7000
2024-11-19,3716,27000,0,1000,28000,1000,0
2024-11-19,4104,8000,0,9000,17000,9000,0
2024-11-19,4106,0,0,2960,2960,2960,0
2024-11-19,4108,24000,0,2000,26000,2000,0
2024-11-19,4119,11000,0,11000,22000,11000,0
2024-11-19,4133,9000,0,0,9000,0,0
2024-11-19,4137,-26525,0,5037,-21488,5037,0
2024-11-19,4142,93000,0,43000,136000,43000,0
2024-11-19,4148,-2000,0,5007,3007,5007,0
2024-11-19,4155,-13000,0,4000,-9000,4000,0
2024-11-19,4164,30000,1000,34812,65812,34812,0
2024-11-19,4190,-15000,0,1000,-14000,1000,0
2024-11-19,4306,347000,0,50000,397000,37000,13000
2024-11-19,4414,133000,0,0,133000,0,0
2024-11-19,4426,27000,0,1000,28000,1000,0
2024-11-19,4438,-51000,1000,18000,-32000,18000,0
2024-11-19,4439,-5000,0,2000,-3000,2000,0
2024-11-19,4440,12000,0,4000,16000,4000,0
2024-11-19,4526,835000,0,12058,847058,12058,0
2024-11-19,4532,264000,0,27634,291634,27629,5
2024-11-19,4536,-20000,0,498,-19502,819,-321
2024-11-19,4540,-214000,0,2863,-211137,2863,0
2024-11-19,4545,32000,0,1000,33000,1000,0
2024-11-19,4551,-19000,0,7259,-11741,7000,259
2024-11-19,4552,1000,0,3000,4000,3000,0
2024-11-19,4555,67000,0,3946,70946,3946,0
2024-11-19,4557,4000,1000,1000,6000,1000,0
2024-11-19,4560,-18000,0,2000,-16000,2000,0
2024-11-19,4562,360000,0,-13000,347000,1000,-14000
2024-11-19,4564,33000,0,7990,40990,7990,0
2024-11-19,4566,38093,0,21000,59093,21000,0
2024-11-19,4569,40000,0,2000,42000,2000,0
2024-11-19,4571,130000,2000,0,132000,0,0
2024-11-19,4572,-6000,0,14000,8000,14000,0
2024-11-19,4576,-152026,0,-19109,-171135,8891,-28000
2024-11-19,4581,1000,0,0,1000,0,0
2024-11-19,4583,95012,10000,-6434,98578,-23158,16724
2024-11-19,4588,44000,0,-1000,43000,-1000,0
2024-11-19,4720,-196000,0,1000,-195000,1000,0
2024-11-19,4722,-11000,0,1000,-10000,1000,0
2024-11-19,4736,-35000,0,2000,-33000,2000,0
2024-11-19,4737,2000,0,0,2000,0,0
2024-11-19,4739,163000,20000,9030,192030,8999,31
2024-11-19,4746,536000,-53000,51000,534000,57000,-6000
2024-11-19,4755,6000,0,3930,9930,3930,0
2024-11-19,4763,-58175,29772,-11652,-40055,5293,-16945
2024-11-19,4764,1000,0,304,1304,304,0
2024-11-19,4766,848000,-307000,103523,644523,66000,37523
2024-11-19,4770,50000,0,1663,51663,1663,0
2024-11-19,4771,15000,0,96,15096,0,96
2024-11-19,4807,-184000,0,-74000,-258000,-74000,0
2024-11-19,4904,1499831,-1709857,-26404,-236430,93537,-119941
2024-11-19,4906,509000,0,41004,550004,46004,-5000
2024-11-19,4912,2001,0,0,2001,0,0
2024-11-19,4915,-420983,110000,-3866,-314849,24745,-28611
2024-11-19,4916,29000,0,20677,49677,20677,0
2024-11-19,4919,-218000,-2000,-35044,-255044,-9131,-25913
2024-11-19,4927,198164,0,-26000,172164,-26000,0
2024-11-19,4930,24000,0,1000,25000,1000,0
2024-11-19,4934,203000,0,1000,204000,1000,0
2024-11-19,4935,-67000,3000,12000,-52000,12000,0
2024-11-19,4938,3128227,-5214842,312155,-1774460,86149,226006
2024-11-19,4942,-10000,0,4000,-6000,4000,0
2024-11-19,4949,-1000,0,1000,0,1000,0
2024-11-19,4952,-2000,0,3000,1000,3000,0
2024-11-19,4956,284000,0,15000,299000,15000,0
2024-11-19,4958,770761,-30000,91348,832109,49348,42000
2024-11-19,4960,-8000,0,4000,-4000,4000,0
2024-11-19,4961,-118500,95000,2970,-20530,3400,-430
2024-11-19,4967,9000,0,0,9000,2000,-2000
2024-11-19,4968,363000,7000,86498,456498,38882,47616
2024-11-19,4976,48000,0,1705,49705,1705,0
2024-11-19,4977,-412000,0,2269,-409731,2269,0
2024-11-19,4989,-2000,0,3728,1728,3728,0
2024-11-19,4994,2000,0,2206,4206,2076,130
2024-11-19,4999,14000,0,2000,16000,2000,0
2024-11-19,5007,3000,0,10000,13000,10000,0
2024-11-19,5203,-62000,0,1842,-60158,1848,-6
2024-11-19,5215,8000,0,2000,10000,2000,0
2024-11-19,5222,22000,0,4999,26999,4999,0
2024-11-19,5225,418000,0,10992,428992,2732,8260
2024-11-19,5234,338341,10000,-11833,336508,4769,-16602
2024-11-19,5243,2834810,0,491674,3326484,37000,454674
2024-11-19,5244,26000,0,2000,28000,2000,0
2024-11-19,5258,28672,0,-20066,8606,3000,-23066
2024-11-19,5269,378,-13084,3140,-9566,2000,1140
2024-11-19,5283,10000,0,1000,11000,1000,0
2024-11-19,5284,160000,1000,-15185,145815,-6999,-8186
2024-11-19,5285,-29000,0,4000,-25000,4000,0
2024-11-19,5288,-2000,0,2000,0,2000,0
2024-11-19,5292,-30000,0,0,-30000,0,0
2024-11-19,5306,-97000,0,28000,-69000,28000,0
2024-11-19,5388,244000,0,10317,254317,-24454,34771
2024-11-19,5434,151000,141035,-9578,282457,-3249,-6329
2024-11-19,5469,47740,1000,25000,73740,37000,-12000
2024-11-19,5471,-132000,-12852,10000,-134852,10000,0
2024-11-19,5484,102000,0,0,102000,0,0
2024-11-19,5515,-17800,0,13000,-4800,13000,0
2024-11-19,5519,-94000,0,19148,-74852,19148,0
2024-11-19,5521,21000,14000,14496,49496,14620,-124
2024-11-19,5522,162000,44658,107216,313874,43986,63230
2024-11-19,5525,24000,0,10000,34000,10000,0
2024-11-19,5531,382000,0,38000,420000,38000,0
2024-11-19,5533,0,0,4000,4000,4000,0
2024-11-19,5534,1771000,-1482000,101887,390887,101887,0
2024-11-19,5538,18000,0,2000,20000,2000,0
2024-11-19,5546,3000,0,0,3000,0,0
2024-11-19,5607,36000,0,12000,48000,12000,0
2024-11-19,5608,403000,0,20000,423000,20000,0
2024-11-19,5706,63100,0,4000,67100,4000,0
2024-11-19,5871,-1087584,262113,59581,-765890,-20000,79581
2024-11-19,5876,-5162039,5690038,613911,1141910,580911,33000
2024-11-19,5880,2964624,267000,752450,3984074,654450,98000
2024-11-19,5907,248000,0,26000,274000,26000,0
2024-11-19,6005,-1379000,-2000,0,-1381000,0,0
2024-11-19,6024,-22000,64839,16000,58839,16000,0
2024-11-19,6108,-50000,0,61000,11000,61000,0
2024-11-19,6112,160000,0,6000,166000,5000,1000
2024-11-19,6115,-11000,0,11000,0,11000,0
2024-11-19,6116,387000,0,182996,569996,223000,-40004
2024-11-19,6117,118000,0,835,118835,835,0
2024-11-19,6120,125001,0,42727,167728,47727,-5000
2024-11-19,6128,6000,0,7000,13000,7000,0
2024-11-19,6133,-147000,0,1998,-145002,1998,0
2024-11-19,6136,-2000,0,10000,8000,10000,0
2024-11-19,6139,365000,-1000,37832,401832,20893,16939
2024-11-19,6141,22000,0,1000,23000,1000,0
2024-11-19,6142,5000,0,9000,14000,9000,0
2024-11-19,6152,151000,0,-3000,148000,-3000,0
2024-11-19,6153,-227000,0,29709,-197291,29772,-63
2024-11-19,6155,13000,0,0,13000,0,0
2024-11-19,6164,180000,0,1000,181000,1000,0
2024-11-19,6165,-68000,0,2000,-66000,2000,0
2024-11-19,6166,376000,0,17023,393023,10823,6200
2024-11-19,6168,-93000,0,7403,-85597,7403,0
2024-11-19,6176,-417520,191460,4367,-221693,29397,-25030
2024-11-19,6177,202800,1000,24000,227800,23000,1000
2024-11-19,6183,0,0,11000,11000,11000,0
2024-11-19,6184,30000,0,8000,38000,8000,0
2024-11-19,6189,239000,-7372,7000,238628,10000,-3000
2024-11-19,6191,2873000,-2329000,56999,600999,41999,15000
2024-11-19,6192,-5000,0,1813,-3187,1813,0
2024-11-19,6196,-67000,0,18642,-48358,16000,2642
2024-11-19,6197,-337000,0,74045,-262955,37045,37000
2024-11-19,6201,2000,0,0,2000,0,0
2024-11-19,6202,84000,43744,14999,142743,12999,2000
2024-11-19,6205,-45000,0,-3000,-48000,-3000,0
2024-11-19,6206,-144000,0,20698,-123302,20000,698
2024-11-19,6209,-16000,0,5000,-11000,5000,0
2024-11-19,6213,708345,0,9,708354,15000,-14991
2024-11-19,6214,-63000,5189,16141,-41670,13141,3000
2024-11-19,6215,98000,0,-132,97868,-132,0
2024-11-19,6216,83000,3000,3000,89000,3000,0
2024-11-19,6224,44000,3000,2000,49000,2000,0
