date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-25,2444,92000,0,0,92000,0,0
2022-11-25,2449,-539490,-240000,-99058,-878548,-86000,-13058
2022-11-25,2450,5000,0,0,5000,0,0
2022-11-25,2451,38000,0,-786,37214,-786,0
2022-11-25,2453,5000,0,0,5000,0,0
2022-11-25,2454,-1166678,666000,-295914,-796592,-187000,-108914
2022-11-25,2455,227000,0,-570293,-343293,-453201,-117092
2022-11-25,2457,9533000,0,671069,10204069,13069,658000
2022-11-25,2458,-68000,-10000,-97546,-175546,-74000,-23546
2022-11-25,2459,-4000,0,-999,-4999,-999,0
2022-11-25,2460,-162000,0,-1000,-163000,-1000,0
2022-11-25,2461,55000,0,0,55000,0,0
2022-11-25,2462,-104000,0,-161,-104161,-161,0
2022-11-25,2464,7000,0,0,7000,0,0
2022-11-25,2465,-62000,0,94000,32000,94000,0
2022-11-25,2466,4000,0,0,4000,0,0
2022-11-25,2467,-5000,0,-94,-5094,-94,0
2022-11-25,2468,-104000,0,0,-104000,0,0
2022-11-25,2471,-35000,0,0,-35000,0,0
2022-11-25,2472,-38000,0,-2000,-40000,-2000,0
2022-11-25,2474,1161000,-1158000,-184011,-181011,-133000,-51011
2022-11-25,2476,127000,0,-65,126935,-65,0
2022-11-25,2478,11000,0,0,11000,0,0
2022-11-25,2480,10000,0,-9,9991,-9,0
2022-11-25,2481,71000,0,-52495,18505,-11687,-40808
2022-11-25,2482,-1867000,0,-460,-1867460,-460,0
2022-11-25,2483,53000,0,0,53000,0,0
2022-11-25,2484,-84000,0,92,-83908,92,0
2022-11-25,2485,67000,0,-17130,49870,-17130,0
2022-11-25,2486,76000,0,-30005,45995,-5,-30000
2022-11-25,2488,-14000,0,-2000,-16000,-2000,0
2022-11-25,2489,140000,0,-75430,64570,-75430,0
2022-11-25,2491,2000,0,0,2000,0,0
2022-11-25,2492,-118241,-26000,-43207,-187448,-26000,-17207
2022-11-25,2493,11000,0,-74,10926,-74,0
2022-11-25,2495,358000,0,-2514,355486,-2514,0
2022-11-25,2496,-3000,0,0,-3000,0,0
2022-11-25,2497,-264000,0,-16000,-280000,0,-16000
2022-11-25,2498,684000,0,-129828,554172,-98338,-31490
2022-11-25,2501,143000,0,-8001,134999,-8001,0
2022-11-25,2504,429925,0,1338,431263,-662,2000
2022-11-25,2505,22000,0,0,22000,0,0
2022-11-25,2506,42000,0,-8000,34000,-8000,0
2022-11-25,2509,6000,0,0,6000,0,0
2022-11-25,2511,51000,0,-9000,42000,-9000,0
2022-11-25,2514,1000,0,0,1000,0,0
2022-11-25,2515,577000,0,-36900,540100,-57000,20100
2022-11-25,2516,14000,0,0,14000,0,0
2022-11-25,2520,113951,0,-4895,109056,-4895,0
2022-11-25,2524,13000,0,0,13000,0,0
2022-11-25,2527,53000,0,329,53329,329,0
2022-11-25,2528,5000,0,0,5000,0,0
2022-11-25,2530,-102000,0,-3188,-105188,-3188,0
2022-11-25,2534,30000,0,3000,33000,12000,-9000
2022-11-25,2535,62000,0,-3000,59000,-3000,0
2022-11-25,2536,21000,0,0,21000,0,0
2022-11-25,2537,34000,0,0,34000,0,0
2022-11-25,2538,45000,0,-10000,35000,-10000,0
2022-11-25,2539,96000,0,-12000,84000,-12000,0
2022-11-25,2540,164000,0,0,164000,0,0
2022-11-25,2542,1751202,-300000,-85000,1366202,-28000,-57000
2022-11-25,2543,17000,0,0,17000,0,0
2022-11-25,2545,-47000,0,-2000,-49000,-2000,0
2022-11-25,2546,6000,0,0,6000,0,0
2022-11-25,2547,116000,0,0,116000,0,0
2022-11-25,2548,3553,0,0,3553,0,0
2022-11-25,2597,12000,0,-3225,8775,-3225,0
2022-11-25,2601,594699,0,-6378,588321,-6378,0
2022-11-25,2603,286485,1525000,-717517,1093968,-671000,-46517
2022-11-25,2605,1600000,0,73306,1673306,46306,27000
2022-11-25,2606,1704791,749000,191009,2644800,-201000,392009
2022-11-25,2607,162000,0,59333,221333,-2565,61898
2022-11-25,2608,86000,0,-2000,84000,-2000,0
2022-11-25,2609,9035348,-147000,-439577,8448771,-256819,-182758
2022-11-25,2610,2386299,-7000,355617,2734916,-123000,478617
2022-11-25,2611,195100,0,-3000,192100,-3000,0
2022-11-25,2612,100000,0,5000,105000,0,5000
2022-11-25,2613,9000,0,0,9000,0,0
2022-11-25,2614,235000,0,0,235000,0,0
2022-11-25,2615,1754235,-107000,-738037,909198,-551156,-186881
2022-11-25,2616,35000,0,0,35000,0,0
2022-11-25,2617,382000,0,-23000,359000,-3000,-20000
2022-11-25,2618,-1199059,-6000,517064,-687995,387000,130064
2022-11-25,2630,10000,0,0,10000,0,0
2022-11-25,2633,486000,-5000,-75073,405927,-66073,-9000
2022-11-25,2634,234865,0,-117676,117189,-155676,38000
2022-11-25,2636,184000,0,12052,196052,0,12052
2022-11-25,2637,2016246,0,185983,2202229,-1102,187085
2022-11-25,2642,0,0,0,0,0,0
2022-11-25,2701,18000,0,0,18000,0,0
2022-11-25,2702,88000,0,0,88000,0,0
2022-11-25,2704,7000,0,-5000,2000,-5000,0
2022-11-25,2705,12000,0,0,12000,0,0
2022-11-25,2706,29000,0,2000,31000,2000,0
2022-11-25,2707,630750,142000,14919,787669,-7081,22000
2022-11-25,2722,5000,0,-36000,-31000,-36000,0
2022-11-25,2723,-43000,0,38724,-4276,-2276,41000
2022-11-25,2727,220000,0,11003,231003,-1997,13000
2022-11-25,2731,42000,0,-2000,40000,-2000,0
2022-11-25,2739,4000,0,0,4000,0,0
2022-11-25,2748,57000,0,0,57000,0,0
2022-11-25,2753,9000,0,4000,13000,-4000,8000
2022-11-25,2801,2085932,-18000,-12000,2055932,0,-12000
2022-11-25,2809,473000,0,-13870,459130,-12000,-1870
2022-11-25,2812,667000,0,767,667767,0,767
2022-11-25,2816,26000,0,-4000,22000,-4000,0
2022-11-25,2820,161000,0,-10000,151000,-10000,0
2022-11-25,2832,7000,0,0,7000,0,0
2022-11-25,2834,1917000,-16000,-28000,1873000,-20000,-8000
2022-11-25,2836,81000,0,-2000,79000,-2000,0
2022-11-25,2838,291000,0,-34110,256890,-25000,-9110
2022-11-25,2845,1375000,-8000,4000,1371000,-14000,18000
2022-11-25,2849,34000,0,0,34000,0,0
2022-11-25,2850,111000,0,-2000,109000,-2000,0
2022-11-25,2851,-193000,0,-25699,-218699,-699,-25000
2022-11-25,2852,27000,0,0,27000,0,0
2022-11-25,2855,248000,0,0,248000,0,0
2022-11-25,2867,505000,0,-337205,167795,-337205,0
2022-11-25,2880,843708,-27000,-6000,810708,1000,-7000
2022-11-25,2881,4850879,1038000,-518338,5370541,-557000,38662
2022-11-25,2881A,-11000,0,0,-11000,0,0
2022-11-25,2881B,0,0,-1000,-1000,-1000,0
2022-11-25,2881C,1000,0,0,1000,0,0
2022-11-25,2882,-701257,3226000,-3247476,-722733,-647000,-2600476
2022-11-25,2882A,-1000,0,-60000,-61000,-60000,0
2022-11-25,2882B,0,0,-4000,-4000,-4000,0
2022-11-25,2883,1377717,8269000,-225493,9421224,-51000,-174493
2022-11-25,2883B,-119000,0,-70000,-189000,-70000,0
2022-11-25,2884,-12390418,-2317000,-72554,-14779972,-65554,-7000
2022-11-25,2885,3259100,1638000,-50000,4847100,-78000,28000
2022-11-25,2886,2180527,-81000,-261649,1837878,-249000,-12649
2022-11-25,2887,4128975,-30000,-52557,4046418,10000,-62557
2022-11-25,2887E,-13000,0,0,-13000,0,0
2022-11-25,2887F,0,0,-38000,-38000,-38000,0
2022-11-25,2888,6898152,-35000,-190000,6673152,-146000,-44000
2022-11-25,2888A,0,0,-13000,-13000,-13000,0
2022-11-25,2888B,0,0,-75000,-75000,-75000,0
2022-11-25,2889,172000,0,179,172179,0,179
2022-11-25,2890,24535354,-2715000,235000,22055354,150000,85000
2022-11-25,2891,564702,2526000,-367123,2723579,-315000,-52123
2022-11-25,2891C,0,0,1000,1000,1000,0
2022-11-25,2892,7252017,-1458000,-22888,5771129,-13888,-9000
2022-11-25,2897,936000,0,-14169,921831,-14169,0
2022-11-25,2901,1000,0,0,1000,0,0
2022-11-25,2903,-115000,0,-1000,-116000,-1000,0
2022-11-25,2904,1000,0,0,1000,0,0
2022-11-25,2905,-104663,0,1000,-103663,1000,0
2022-11-25,2906,18000,0,-467,17533,-467,0
2022-11-25,2908,-14000,0,0,-14000,0,0
2022-11-25,2911,0,0,0,0,0,0
2022-11-25,2912,-92931,-2000,6000,-88931,7000,-1000
2022-11-25,2913,-17900,0,10000,-7900,10000,0
2022-11-25,2915,159000,-43000,-241330,-125330,-20000,-221330
2022-11-25,2929,-20000,0,0,-20000,0,0
2022-11-25,2939,-20000,0,0,-20000,0,0
2022-11-25,2945,3000,0,0,3000,0,0
2022-11-25,3002,17000,0,0,17000,0,0
2022-11-25,3003,52000,0,-27539,24461,461,-28000
2022-11-25,3004,-24000,0,-31,-24031,-31,0
2022-11-25,3005,46000,0,-16377,29623,-377,-16000
2022-11-25,3006,193820,0,-441715,-247895,-311000,-130715
2022-11-25,3008,60173,22000,-44041,38132,-9600,-34441
2022-11-25,3010,-19000,0,0,-19000,0,0
2022-11-25,3011,29000,0,0,29000,0,0
2022-11-25,3013,10000,0,0,10000,0,0
2022-11-25,3014,-11000,0,-2227,-13227,-227,-2000
2022-11-25,3015,6000,0,-1000,5000,-1000,0
2022-11-25,3016,-32618,0,-8035,-40653,-35,-8000
2022-11-25,3017,551515,250000,-32728,768787,-13718,-19010
2022-11-25,3019,10000,0,-31344,-21344,-14000,-17344
2022-11-25,3021,-18000,0,0,-18000,0,0
2022-11-25,3022,824000,0,-113998,710002,-122998,9000
2022-11-25,3023,109000,-1000,-25557,82443,-25557,0
2022-11-25,3024,142000,0,-2000,140000,-2000,0
2022-11-25,3025,-178000,0,-85000,-263000,-85000,0
2022-11-25,3026,45000,0,0,45000,0,0
2022-11-25,3027,-440000,0,-1000,-441000,-1000,0
2022-11-25,3028,16000,0,465,16465,0,465
2022-11-25,3029,-18000,0,-115,-18115,-115,0
2022-11-25,3030,-21000,0,17000,-4000,0,17000
2022-11-25,3031,-6000,0,411,-5589,411,0
2022-11-25,3032,13000,0,0,13000,0,0
2022-11-25,3033,-56000,0,-61,-56061,-61,0
2022-11-25,3034,-1576990,-71000,-152750,-1800740,-72200,-80550
2022-11-25,3035,-1772997,174000,-143321,-1742318,-40321,-103000
2022-11-25,3036,-73000,-72000,-21000,-166000,-12000,-9000
2022-11-25,3036A,0,0,-5000,-5000,-5000,0
2022-11-25,3037,-5308177,-641000,-435000,-6384177,-222000,-213000
2022-11-25,3038,-448000,0,-515,-448515,-515,0
2022-11-25,3040,-1000,0,0,-1000,0,0
2022-11-25,3041,-220000,0,0,-220000,0,0
2022-11-25,3042,10000,0,-80044,-70044,-73044,-7000
2022-11-25,3044,-187000,-34000,8972,-212028,11956,-2984
2022-11-25,3045,278201,-302000,115000,91201,124000,-9000
2022-11-25,3046,64000,0,6000,70000,6000,0
2022-11-25,3047,-789000,0,1000,-788000,1000,0
2022-11-25,3048,29000,0,352,29352,352,0
2022-11-25,3049,-66000,0,-3186,-69186,-3186,0
2022-11-25,3050,15000,0,-1000,14000,-1000,0
2022-11-25,3051,-158000,0,-1000,-159000,-1000,0
2022-11-25,3052,1000,0,0,1000,0,0
2022-11-25,3054,3000,0,0,3000,0,0
2022-11-25,3055,5000,0,0,5000,0,0
2022-11-25,3056,306000,0,5215,311215,5215,0
2022-11-25,3057,3000,0,0,3000,0,0
2022-11-25,3058,-1000,0,0,-1000,0,0
2022-11-25,3059,-719000,0,-13780,-732780,-1000,-12780
2022-11-25,3060,-6000,0,553,-5447,553,0
2022-11-25,3062,-267000,0,-5706,-272706,-1000,-4706
2022-11-25,3090,13000,0,0,13000,0,0
2022-11-25,3092,111000,0,-1000,110000,-1000,0
2022-11-25,3094,-36000,0,0,-36000,0,0
2022-11-25,3130,-3307,0,-4,-3311,-4,0
2022-11-25,3138,-229405,0,-31009,-260414,-9,-31000
2022-11-25,3149,59000,0,0,59000,0,0
2022-11-25,3164,2000,0,0,2000,0,0
2022-11-25,3167,-3000,0,-276,-3276,-276,0
2022-11-25,3189,8415,0,-170944,-162529,-103000,-67944
2022-11-25,3209,-98000,0,-29000,-127000,-29000,0
2022-11-25,3231,-1265635,-441000,-46504,-1753139,-4000,-42504
2022-11-25,3257,8000,0,0,8000,0,0
2022-11-25,3266,-1000,0,0,-1000,0,0
2022-11-25,3296,-108000,0,-1000,-109000,-1000,0
2022-11-25,3305,-124000,0,0,-124000,0,0
2022-11-25,3312,56000,0,-102,55898,-102,0
2022-11-25,3321,8000,0,0,8000,0,0
2022-11-25,3338,-53000,0,0,-53000,0,0
2022-11-25,3346,30920,0,0,30920,0,0
2022-11-25,3356,-343000,0,0,-343000,0,0
2022-11-25,3376,87000,0,-36085,50915,-34000,-2085
2022-11-25,3380,-97000,0,-70241,-167241,-68241,-2000
2022-11-25,3406,571995,1000,-105675,467320,-43440,-62235
2022-11-25,3413,-196000,-5000,-2768,-203768,-771,-1997
2022-11-25,3416,-16000,0,-1524,-17524,-2000,476
2022-11-25,3419,647000,0,-5002,641998,-5002,0
2022-11-25,3432,88000,0,0,88000,0,0
2022-11-25,3437,13000,0,0,13000,0,0
2022-11-25,3443,442117,68000,-60577,449540,-14000,-46577
2022-11-25,3450,43000,0,0,43000,0,0
2022-11-25,3454,-428000,3000,192948,-232052,-11000,203948
2022-11-25,3481,15337240,-22000,186363,15501603,90000,96363
2022-11-25,3494,44000,0,0,44000,0,0
2022-11-25,3501,8000,0,0,8000,0,0
2022-11-25,3504,42000,0,33901,75901,1,33900
2022-11-25,3515,-397000,0,-13000,-410000,0,-13000
2022-11-25,3518,134000,0,0,134000,0,0
2022-11-25,3528,1000,0,0,1000,0,0
2022-11-25,3530,-37000,0,0,-37000,0,0
2022-11-25,3532,-762900,0,-47050,-809950,-6000,-41050
2022-11-25,3533,24192,50000,-35556,38636,-31000,-4556
2022-11-25,3535,-917000,0,0,-917000,0,0
2022-11-25,3543,12000,0,-2000,10000,-2000,0
2022-11-25,3545,-90144,-22000,-30167,-142311,-208,-29959
2022-11-25,3550,0,0,-2,-2,-2,0
2022-11-25,3557,9000,0,0,9000,0,0
2022-11-25,3563,-22990,0,1000,-21990,1000,0
2022-11-25,3576,-978247,0,-3000,-981247,-15000,12000
2022-11-25,3583,-62000,0,1000,-61000,1000,0
2022-11-25,3588,-99000,0,0,-99000,0,0
2022-11-25,3591,40000,0,-36,39964,-36,0
2022-11-25,3592,-106000,9000,-11514,-108514,5000,-16514
2022-11-25,3593,2000,0,0,2000,0,0
2022-11-25,3596,-476000,0,-28000,-504000,0,-28000
2022-11-25,3605,10000,0,-4043,5957,-4043,0
2022-11-25,3607,8000,0,-1,7999,-1,0
2022-11-25,3617,32000,0,0,32000,0,0
2022-11-25,3622,0,0,0,0,0,0
2022-11-25,3645,-94000,0,-2000,-96000,-2000,0
2022-11-25,3652,-8000,0,-1000,-9000,-1000,0
2022-11-25,3653,-136352,0,12882,-123470,15000,-2118
2022-11-25,3661,-516144,6000,-54164,-564308,-15302,-38862
2022-11-25,3665,-384000,0,-13490,-397490,4000,-17490
2022-11-25,3669,137000,0,0,137000,0,0
2022-11-25,3673,31705,0,-139064,-107359,-35025,-104039
2022-11-25,3679,1000,0,-143,857,-143,0
2022-11-25,3682,206000,0,0,206000,0,0
2022-11-25,3686,-13000,0,0,-13000,0,0
2022-11-25,3694,0,0,-1000,-1000,-1000,0
2022-11-25,3701,-3000,0,1000,-2000,1000,0
2022-11-25,3702,-1137120,578000,-18419,-577539,-16000,-2419
2022-11-25,3702A,0,0,-39000,-39000,-39000,0
2022-11-25,3703,270258,0,-4102,266156,-4102,0
2022-11-25,3704,-1270000,0,555079,-714921,-23000,578079
2022-11-25,3705,-47000,0,0,-47000,0,0
2022-11-25,3706,1000425,-37000,-33000,930425,-28000,-5000
2022-11-25,3708,17000,0,6162,23162,162,6000
2022-11-25,3711,262161,277000,-282799,256362,-254000,-28799
2022-11-25,3712,19000,0,-2000,17000,-1000,-1000
2022-11-25,3714,250066,0,-49587,200479,-29537,-20050
2022-11-25,3715,-59000,0,-2000,-61000,-2000,0
2022-11-25,4104,-28000,0,-1000,-29000,-1000,0
2022-11-25,4106,-45000,0,213,-44787,213,0
2022-11-25,4108,12000,0,0,12000,0,0
2022-11-25,4119,304000,0,-334,303666,-334,0
2022-11-25,4133,-50,0,0,-50,0,0
2022-11-25,4137,57000,0,28,57028,28,0
2022-11-25,4142,254000,0,-3000,251000,-3000,0
2022-11-25,4148,-25000,0,0,-25000,0,0
2022-11-25,4155,-58000,0,80000,22000,0,80000
2022-11-25,4164,30000,97000,2095,129095,2000,95
2022-11-25,4190,-5000,0,0,-5000,0,0
2022-11-25,4306,60000,0,-10000,50000,-10000,0
2022-11-25,4426,96000,0,0,96000,0,0
2022-11-25,4438,-49000,0,232,-48768,232,0
2022-11-25,4439,3000,0,0,3000,0,0
2022-11-25,4440,7000,0,0,7000,0,0
2022-11-25,4526,5000,0,-7000,-2000,-7000,0
2022-11-25,4532,-110000,0,-2000,-112000,-2000,0
2022-11-25,4536,-75000,0,-9310,-84310,102,-9412
2022-11-25,4540,4000,0,-1000,3000,-1000,0
2022-11-25,4551,121000,94000,-1319,213681,-319,-1000
2022-11-25,4552,3000,0,0,3000,0,0
2022-11-25,4555,1000,0,0,1000,0,0
2022-11-25,4557,-25000,0,-1000,-26000,-1000,0
2022-11-25,4560,50000,0,0,50000,0,0
2022-11-25,4562,7000,0,0,7000,0,0
2022-11-25,4564,33000,0,-2041,30959,-2041,0
2022-11-25,4566,181000,0,0,181000,0,0
2022-11-25,4571,5000,0,0,5000,0,0
2022-11-25,4572,-108000,-100000,-1,-208001,-1,0
2022-11-25,4576,-147720,0,-1000,-148720,-1000,0
2022-11-25,4720,-1900,0,0,-1900,0,0
2022-11-25,4722,18000,0,0,18000,0,0
2022-11-25,4737,3000,0,-1,2999,-1,0
2022-11-25,4739,66000,0,8409,74409,16409,-8000
2022-11-25,4746,283000,0,1919,284919,1919,0
2022-11-25,4755,-60000,0,2789,-57211,0,2789
2022-11-25,4763,392000,-5000,-21843,365157,-26843,5000
2022-11-25,4766,-10000,0,0,-10000,0,0
2022-11-25,4770,-160000,0,-4675,-164675,0,-4675
2022-11-25,4904,-660840,-596000,8972,-1247868,22972,-14000
2022-11-25,4906,110000,0,-86571,23429,-14000,-72571
2022-11-25,4912,-2000,0,0,-2000,0,0
2022-11-25,4915,1820893,1212000,-188919,2843974,-1479,-187440
2022-11-25,4916,-117434,0,0,-117434,0,0
2022-11-25,4919,-1157001,-391000,-194223,-1742224,6000,-200223
2022-11-25,4927,-715000,0,-33286,-748286,-1286,-32000
2022-11-25,4930,-2000,0,0,-2000,0,0
2022-11-25,4934,-55000,0,0,-55000,0,0
2022-11-25,4935,0,0,5000,5000,5000,0
2022-11-25,4938,268000,-215000,-32144,20856,0,-32144
2022-11-25,4942,10000,0,-35,9965,-35,0
2022-11-25,4943,-18000,0,0,-18000,0,0
2022-11-25,4952,-162000,0,0,-162000,0,0
2022-11-25,4956,11000,0,0,11000,0,0
2022-11-25,4958,-61000,-71000,-4846,-136846,2000,-6846
2022-11-25,4960,-65000,0,235,-64765,235,0
2022-11-25,4961,-789508,71000,-5000,-723508,0,-5000
2022-11-25,4967,-30600,0,-1006,-31606,-1006,0
2022-11-25,4968,-457072,14000,-17000,-460072,12000,-29000
2022-11-25,4976,-15000,0,-2000,-17000,-2000,0
2022-11-25,4977,-893000,-1740000,9551,-2623449,40000,-30449
2022-11-25,4989,-22000,0,0,-22000,0,0
2022-11-25,4994,2000,0,-1000,1000,-1000,0
2022-11-25,4999,-1000,0,0,-1000,0,0
2022-11-25,5007,-17000,0,0,-17000,0,0
2022-11-25,5203,28000,0,-1,27999,-1,0
2022-11-25,5215,-24000,0,0,-24000,0,0
2022-11-25,5222,-74000,0,0,-74000,0,0
2022-11-25,5225,-15000,0,-6013,-21013,-6013,0
2022-11-25,5234,-13000,0,0,-13000,0,0
2022-11-25,5243,-110000,0,-9965,-119965,-98,-9867
2022-11-25,5244,4000,0,0,4000,0,0
2022-11-25,5258,-243000,0,-602,-243602,-602,0
2022-11-25,5269,-20416,8000,722,-11694,4000,-3278
2022-11-25,5283,5000,0,-1000,4000,-1000,0
2022-11-25,5284,-34000,-3000,0,-37000,0,0
2022-11-25,5285,-68000,0,1000,-67000,1000,0
2022-11-25,5288,-15000,0,0,-15000,0,0
2022-11-25,5306,-5000,0,0,-5000,0,0
2022-11-25,5388,-3246436,15000,234253,-2997183,196000,38253
2022-11-25,5434,-57128,0,-1270,-58398,0,-1270
2022-11-25,5469,416000,0,4000,420000,4000,0
2022-11-25,5471,-126000,0,-5368,-131368,-368,-5000
2022-11-25,5484,1000,0,0,1000,0,0
2022-11-25,5515,-1000,0,0,-1000,0,0
2022-11-25,5519,1000,0,0,1000,0,0
2022-11-25,5521,39000,0,0,39000,0,0
2022-11-25,5522,-109000,-40000,-22714,-171714,-497,-22217
2022-11-25,5525,4000,0,0,4000,0,0
2022-11-25,5531,157000,0,0,157000,0,0
2022-11-25,5533,-9000,0,0,-9000,0,0
2022-11-25,5534,47000,0,-68000,-21000,-68000,0
2022-11-25,5538,-3000,0,-1000,-4000,-1000,0
2022-11-25,5546,-1000,0,0,-1000,0,0
2022-11-25,5607,-88000,0,-715,-88715,-715,0
2022-11-25,5608,7223000,-1000,169998,7391998,-24000,193998
2022-11-25,5706,-60000,0,-11,-60011,-11,0
2022-11-25,5871,56419,32000,-6482,81937,0,-6482
2022-11-25,5871A,-1000,0,-13000,-14000,-13000,0
2022-11-25,5876,2789238,-662000,76938,2204176,75000,1938
2022-11-25,5880,3823562,-28000,-26791,3768771,-17791,-9000
2022-11-25,5906,1000,0,0,1000,0,0
2022-11-25,5907,11000,0,0,11000,0,0
2022-11-25,6005,445000,-6000,0,439000,0,0
2022-11-25,6024,35000,0,0,35000,0,0
2022-11-25,6108,-5000,0,-2,-5002,-2,0
2022-11-25,6112,2000,0,0,2000,0,0
2022-11-25,6115,-10000,0,0,-10000,0,0
2022-11-25,6116,-41000,0,-445000,-486000,-106000,-339000
2022-11-25,6117,-4000,0,0,-4000,0,0
2022-11-25,6120,-21000,0,10179,-10821,10179,0
2022-11-25,6128,-11000,0,0,-11000,0,0
2022-11-25,6133,-534000,0,-7000,-541000,-7000,0
2022-11-25,6136,4000,0,0,4000,0,0
2022-11-25,6139,-128000,0,1,-127999,1,0
2022-11-25,6141,-1000,0,0,-1000,0,0
2022-11-25,6142,-1000,0,0,-1000,0,0
2022-11-25,6152,74000,0,1000,75000,1000,0
2022-11-25,6153,-571040,0,-485705,-1056745,-144641,-341064
2022-11-25,6155,1000,0,0,1000,0,0
2022-11-25,6164,97000,0,0,97000,0,0
2022-11-25,6165,4000,0,0,4000,0,0
2022-11-25,6166,-1000,0,-1000,-2000,0,-1000
2022-11-25,6168,95000,0,-12000,83000,-12000,0
2022-11-25,6176,-465000,-78000,-7044,-550044,-3,-7041
2022-11-25,6177,64000,0,-4000,60000,-4000,0
2022-11-25,6183,-2000,0,-42,-2042,-42,0
2022-11-25,6184,1000,0,0,1000,0,0
2022-11-25,6189,1000,0,0,1000,0,0
2022-11-25,6191,-45000,0,-2127,-47127,-2127,0
2022-11-25,6192,12000,0,0,12000,0,0
2022-11-25,6196,-753000,0,-107291,-860291,19709,-127000
2022-11-25,6197,-3000,0,0,-3000,0,0
2022-11-25,6202,-150862,-16000,-37704,-204566,0,-37704
2022-11-25,6205,-146000,0,0,-146000,0,0
2022-11-25,6206,-13000,0,-5705,-18705,-1000,-4705
2022-11-25,6209,-1000,0,-3102,-4102,-3102,0
2022-11-25,6213,46000,0,-440899,-394899,-265866,-175033
2022-11-25,6214,81000,0,-3000,78000,-1000,-2000
2022-11-25,6215,-24000,0,-94,-24094,-94,0
2022-11-25,6216,-60000,0,118,-59882,118,0
2022-11-25,6224,18000,0,-1001,16999,-1001,0
2022-11-25,6226,62000,0,0,62000,0,0
2022-11-25,6230,33000,0,0,33000,0,0
2022-11-25,6235,-968000,0,-128000,-1096000,-67000,-61000
2022-11-25,6239,6736,-142000,-28000,-163264,-36000,8000
2022-11-25,6243,-60000,0,0,-60000,0,0
2022-11-25,6257,111730,-17000,-41432,53298,-35000,-6432
2022-11-25,6269,181000,-248000,-29014,-96014,-9000,-20014
2022-11-25,6271,133518,0,-8275,125243,-14000,5725
2022-11-25,6277,-1000,0,-20,-1020,-20,0
2022-11-25,6278,-212000,-20000,-103685,-335685,-84578,-19107
2022-11-25,6281,2000,0,2942,4942,-58,3000
2022-11-25,6282,507000,0,-809377,-302377,-788697,-20680
2022-11-25,6283,-137000,0,0,-137000,0,0
2022-11-25,6285,701314,53000,-663398,90916,-383000,-280398
2022-11-25,6288,63000,0,-10000,53000,-10000,0
2022-11-25,6409,7000,0,259,7259,259,0
2022-11-25,6412,31000,0,-284,30716,0,-284
2022-11-25,6414,-53000,0,-2045,-55045,18055,-20100
2022-11-25,6415,-55000,-3000,-2005,-60005,3000,-5005
2022-11-25,6416,145000,0,0,145000,0,0
2022-11-25,6426,-50000,0,0,-50000,0,0
2022-11-25,6431,1000,0,0,1000,0,0
2022-11-25,6438,10000,0,-89,9911,0,-89
2022-11-25,6442,71000,0,0,71000,0,0
2022-11-25,6443,-1190103,0,-25321,-1215424,-1557,-23764
2022-11-25,6449,2000,0,0,2000,0,0
2022-11-25,6451,-40000,0,838,-39162,838,0
2022-11-25,6456,23433,-300000,-67632,-344199,9423,-77055
2022-11-25,6464,1000,0,0,1000,0,0
2022-11-25,6477,-184000,0,994,-183006,0,994
2022-11-25,6491,-203000,86000,-5589,-122589,-6275,686
2022-11-25,6504,0,0,0,0,0,0
2022-11-25,6505,277000,16000,-37024,255976,-11000,-26024
2022-11-25,6515,1319000,-19000,22511,1322511,-1000,23511
2022-11-25,6525,-21000,0,-46,-21046,-46,0
2022-11-25,6531,3000,105000,-193336,-85336,-32898,-160438
2022-11-25,6533,-121000,-149000,-99060,-369060,-57354,-41706
2022-11-25,6541,-24000,0,0,-24000,0,0
2022-11-25,6550,570950,0,5898,576848,5898,0
2022-11-25,6552,4000,0,0,4000,0,0
2022-11-25,6558,-64000,0,75,-63925,75,0
2022-11-25,6573,-1000,0,0,-1000,0,0
2022-11-25,6579,8000,0,4,8004,0,4
2022-11-25,6581,21000,0,0,21000,0,0
2022-11-25,6582,73000,0,0,73000,0,0
2022-11-25,6585,3000,0,0,3000,0,0
2022-11-25,6591,-29000,0,0,-29000,0,0
2022-11-25,6592,-60000,-50000,-6210,-116210,-210,-6000
2022-11-25,6592A,0,0,-14000,-14000,-14000,0
2022-11-25,6598,-38000,0,0,-38000,0,0
2022-11-25,6605,12000,0,7971,19971,-29,8000
2022-11-25,6625,4000,0,0,4000,0,0
2022-11-25,6641,1000,0,0,1000,0,0
2022-11-25,6655,-1000,0,0,-1000,0,0
2022-11-25,6666,-5000,0,0,-5000,0,0
2022-11-25,6668,-104000,0,0,-104000,0,0
2022-11-25,6669,110586,-10000,-7558,93028,-22000,14442
2022-11-25,6670,101000,-5000,5000,101000,5000,0
2022-11-25,6671,-1000,0,0,-1000,0,0
2022-11-25,6672,-355000,0,0,-355000,0,0
2022-11-25,6689,-91800,0,-35000,-126800,-35000,0
2022-11-25,6691,-14000,0,0,-14000,0,0
2022-11-25,6695,6000,0,0,6000,0,0
2022-11-25,6698,33000,0,0,33000,0,0
2022-11-25,6706,-152000,0,1068,-150932,68,1000
2022-11-25,6715,-47000,0,-1000,-48000,0,-1000
2022-11-25,6719,-357800,0,-13627,-371427,0,-13627
2022-11-25,6743,66000,0,0,66000,0,0
2022-11-25,6754,-52000,0,2000,-50000,2000,0
