date,stock_id,foreign,trust,dealer,total
2015-06-10,3561,50000,0,7000,57000
2015-06-10,3573,61000,0,-5000,56000
2015-06-10,3576,300000,0,-90000,210000
2015-06-10,3579,-7000,0,-1000,-8000
2015-06-10,3583,34000,-50000,0,-16000
2015-06-10,3584,173000,0,-1000,172000
2015-06-10,3588,1000,0,0,1000
2015-06-10,3591,-147000,0,0,-147000
2015-06-10,3593,15000,0,0,15000
2015-06-10,3596,1000,0,-1000,0
2015-06-10,3598,-300000,-8000,0,-308000
2015-06-10,3605,-38000,0,1000,-37000
2015-06-10,3607,-232310,0,39000,-193310
2015-06-10,3617,-7000,0,0,-7000
2015-06-10,3622,438000,0,-1000,437000
2015-06-10,3645,28000,0,0,28000
2015-06-10,3653,82000,0,-2000,80000
2015-06-10,3661,-25189,0,3000,-22189
2015-06-10,3665,-45000,33000,98000,86000
2015-06-10,3669,-13000,-40000,-1000,-54000
2015-06-10,3673,119553,-4000,-268000,-152447
2015-06-10,3679,-24000,0,0,-24000
2015-06-10,3682,-76000,2000,0,-74000
2015-06-10,3686,469000,0,-13000,456000
2015-06-10,3694,167000,0,-11000,156000
2015-06-10,3698,-695000,-113000,178000,-630000
2015-06-10,3702,-719000,0,75000,-644000
2015-06-10,3703,-233000,0,35000,-198000
2015-06-10,3704,153000,0,0,153000
2015-06-10,3705,5000,0,0,5000
2015-06-10,3706,2398000,0,703000,3101000
2015-06-10,4104,-6000,0,0,-6000
2015-06-10,4106,40000,-183000,0,-143000
2015-06-10,4108,-16000,0,-4000,-20000
2015-06-10,4119,348000,35000,-57000,326000
2015-06-10,4133,16000,0,-1000,15000
2015-06-10,4137,27000,107000,69000,203000
2015-06-10,4141,437000,0,0,437000
2015-06-10,4142,177000,0,-44000,133000
2015-06-10,4144,-8000,0,-1000,-9000
2015-06-10,4164,-4000,0,-5000,-9000
2015-06-10,4306,10000,0,0,10000
2015-06-10,4414,-2000,0,-3000,-5000
2015-06-10,4426,4000,0,89000,93000
2015-06-10,4526,-112000,0,26000,-86000
2015-06-10,4532,-34000,0,0,-34000
2015-06-10,4536,-6000,0,0,-6000
2015-06-10,4722,-156000,0,-136000,-292000
2015-06-10,4725,38000,0,-3000,35000
2015-06-10,4733,17000,57000,2000,76000
2015-06-10,4737,16000,0,0,16000
2015-06-10,4746,-6000,0,0,-6000
2015-06-10,4904,-1060827,300000,30000,-730827
2015-06-10,4906,2000,0,-39000,-37000
2015-06-10,4912,75000,0,0,75000
2015-06-10,4915,-1861000,0,-24000,-1885000
2015-06-10,4916,24000,0,0,24000
2015-06-10,4919,21000,0,5000,26000
2015-06-10,4930,50000,0,2000,52000
2015-06-10,4934,693000,0,-20000,673000
2015-06-10,4935,52000,0,-1000,51000
2015-06-10,4938,-1824825,225000,-97000,-1696825
2015-06-10,4942,30000,0,0,30000
2015-06-10,4952,67000,-70000,-162000,-165000
2015-06-10,4956,50000,0,2000,52000
2015-06-10,4958,-367000,48000,-957000,-1276000
2015-06-10,4960,-141000,0,-21000,-162000
2015-06-10,4976,-4000,0,0,-4000
2015-06-10,4977,8000,0,0,8000
2015-06-10,4984,80000,0,1000,81000
2015-06-10,4994,-1000,0,1000,0
2015-06-10,4999,14000,0,0,14000
2015-06-10,5007,-8000,0,2000,-6000
2015-06-10,5203,-26000,-22000,0,-48000
2015-06-10,5215,3000,0,2000,5000
2015-06-10,5225,56000,0,0,56000
2015-06-10,5234,9000,0,1000,10000
2015-06-10,5243,-5000,0,3000,-2000
2015-06-10,5259,82000,0,-3000,79000
2015-06-10,5264,-355830,-105000,-36000,-496830
2015-06-10,5269,139000,294000,-52000,381000
2015-06-10,5288,55000,0,0,55000
2015-06-10,5305,131000,0,-48000,83000
2015-06-10,5388,459000,-136000,32000,355000
2015-06-10,5434,-3000,0,0,-3000
2015-06-10,5469,98000,-100000,1000,-1000
2015-06-10,5471,58000,0,0,58000
2015-06-10,5484,-328000,0,-2000,-330000
2015-06-10,5515,-12000,0,0,-12000
2015-06-10,5519,-1000,0,0,-1000
2015-06-10,5521,-47000,0,0,-47000
2015-06-10,5522,-49000,0,36000,-13000
2015-06-10,5525,-20000,0,0,-20000
2015-06-10,5531,17000,0,2000,19000
2015-06-10,5533,-49000,0,2000,-47000
2015-06-10,5534,136000,0,-109000,27000
2015-06-10,5538,9000,0,0,9000
2015-06-10,5607,19000,0,-2000,17000
2015-06-10,5608,3000,0,0,3000
2015-06-10,5706,2000,-11000,0,-9000
2015-06-10,5871,-363000,0,33000,-330000
2015-06-10,5880,-381000,-15000,-6000,-402000
2015-06-10,5906,-16000,0,0,-16000
2015-06-10,5907,6000,0,0,6000
2015-06-10,6005,-1243000,0,0,-1243000
2015-06-10,6108,-5000,0,-9000,-14000
2015-06-10,6112,2000,0,-1000,1000
2015-06-10,6115,-6000,0,0,-6000
2015-06-10,6116,-894000,0,217000,-677000
2015-06-10,6117,-6000,0,0,-6000
2015-06-10,6120,443000,0,2000,445000
2015-06-10,6128,-1000,0,0,-1000
2015-06-10,6131,4000,0,0,4000
2015-06-10,6133,-13000,0,1000,-12000
2015-06-10,6136,-65000,0,0,-65000
2015-06-10,6139,3000,0,0,3000
2015-06-10,6141,-1000,0,0,-1000
2015-06-10,6142,140000,0,0,140000
2015-06-10,6145,125000,0,0,125000
2015-06-10,6152,25000,0,0,25000
2015-06-10,6153,-29000,0,105000,76000
2015-06-10,6155,-3000,0,0,-3000
2015-06-10,6164,26000,0,-1000,25000
2015-06-10,6165,0,0,0,0
2015-06-10,6166,-67000,50000,-35000,-52000
2015-06-10,6168,37000,0,0,37000
2015-06-10,6176,-636500,513000,-538000,-661500
2015-06-10,6177,-24000,0,0,-24000
2015-06-10,6183,-1000,0,0,-1000
2015-06-10,6184,-9000,0,0,-9000
2015-06-10,6189,2000,0,0,2000
2015-06-10,6191,63000,0,13000,76000
2015-06-10,6192,5000,0,-1000,4000
2015-06-10,6196,-107000,0,2000,-105000
2015-06-10,6197,-20000,0,-9000,-29000
2015-06-10,6201,-1000,0,0,-1000
2015-06-10,6202,-717000,0,-40000,-757000
2015-06-10,6205,6000,0,-1000,5000
2015-06-10,6206,57000,0,-35000,22000
2015-06-10,6209,-2000,0,0,-2000
2015-06-10,6213,-1000,0,-12000,-13000
2015-06-10,6214,106000,0,790000,896000
2015-06-10,6215,6000,0,0,6000
2015-06-10,6216,22000,0,0,22000
2015-06-10,6224,28000,153000,-5000,176000
2015-06-10,6226,-10000,0,-1000,-11000
2015-06-10,6230,168000,-352000,0,-184000
2015-06-10,6235,-4000,0,0,-4000
2015-06-10,6239,1368000,220000,540000,2128000
2015-06-10,6243,57000,0,-1000,56000
2015-06-10,6251,36000,0,0,36000
2015-06-10,6257,364000,0,3000,367000
2015-06-10,6269,1032000,1310000,152000,2494000
2015-06-10,6271,-107000,0,201000,94000
2015-06-10,6277,-14000,0,-20000,-34000
2015-06-10,6278,-62000,0,-34000,-96000
2015-06-10,6281,-6000,0,0,-6000
2015-06-10,6282,-833000,0,26000,-807000
2015-06-10,6283,1000,0,0,1000
2015-06-10,6285,340997,-334000,224000,230997
2015-06-10,6286,19000,-391000,-5000,-377000
2015-06-10,6405,13000,0,-1000,12000
2015-06-10,6409,12000,7000,-6000,13000
2015-06-10,6412,-605000,165000,0,-440000
2015-06-10,6414,-89000,78000,3000,-8000
2015-06-10,6415,26000,-10000,-19000,-3000
2015-06-10,6422,8000,0,0,8000
2015-06-10,6449,-5000,0,0,-5000
2015-06-10,6451,-8000,10000,17000,19000
2015-06-10,6452,-1000,0,0,-1000
2015-06-10,6504,12000,11000,2000,25000
2015-06-10,6505,-934000,0,154000,-780000
2015-06-10,6605,-22000,-167000,8000,-181000
2015-06-10,6702,-100000,0,117000,17000
2015-06-10,8011,-8000,0,-6000,-14000
2015-06-10,8016,-159891,-10000,-23000,-192891
2015-06-10,8021,-282000,0,1000,-281000
2015-06-10,8033,35000,0,-1000,34000
2015-06-10,8039,303000,0,7000,310000
2015-06-10,8046,-177075,-273000,-182000,-632075
2015-06-10,8070,132000,0,10000,142000
2015-06-10,8072,34000,0,-3000,31000
2015-06-10,8081,-62000,-20000,-78000,-160000
2015-06-10,8101,-6000,0,1000,-5000
2015-06-10,8103,-79000,0,-20000,-99000
2015-06-10,8105,58000,0,-4000,54000
2015-06-10,8110,295000,0,8000,303000
2015-06-10,8112,42000,0,0,42000
2015-06-10,8114,-12000,34000,-142000,-120000
2015-06-10,8131,53000,0,1000,54000
2015-06-10,8150,-662000,-185000,0,-847000
2015-06-10,8163,58000,0,-3000,55000
2015-06-10,8201,39000,0,0,39000
2015-06-10,8210,90000,0,0,90000
2015-06-10,8213,564597,0,-10000,554597
2015-06-10,8215,85000,0,-4000,81000
2015-06-10,8222,-1000,0,-52000,-53000
2015-06-10,8249,-9000,0,-1000,-10000
2015-06-10,8261,142000,0,-11000,131000
2015-06-10,8271,82000,0,0,82000
2015-06-10,8341,183000,5000,0,188000
2015-06-10,8374,23000,0,0,23000
2015-06-10,8404,136000,77000,16000,229000
2015-06-10,8411,0,0,0,0
2015-06-10,8422,57000,5000,0,62000
2015-06-10,8427,14000,0,0,14000
2015-06-10,8429,34000,0,3000,37000
2015-06-10,8454,28000,0,25000,53000
2015-06-10,8926,-153000,0,2000,-151000
2015-06-10,8940,3000,0,0,3000
2015-06-10,8996,-19400,0,-3000,-22400
2015-06-10,910322,-9000,0,0,-9000
2015-06-10,9105,158000,0,0,158000
2015-06-10,910708,23000,0,0,23000
2015-06-10,910801,3000,0,2000,5000
2015-06-10,910861,13000,0,0,13000
2015-06-10,911609,408000,0,0,408000
2015-06-10,911622,0,0,-4000,-4000
2015-06-10,911626,-3000,0,0,-3000
2015-06-10,9136,380000,0,-7000,373000
2015-06-10,9188,9000,0,0,9000
2015-06-10,9802,-18000,0,30000,12000
2015-06-10,9902,11000,0,-1000,10000
2015-06-10,9904,2063785,-505000,-97000,1461785
2015-06-10,9905,-8000,0,1000,-7000
2015-06-10,9906,37000,0,0,37000
2015-06-10,9907,683000,0,-53000,630000
2015-06-10,9908,-11000,-15000,0,-26000
2015-06-10,9910,271917,548000,-1000,818917
2015-06-10,9911,-9000,0,1000,-8000
2015-06-10,9912,-1000,0,0,-1000
2015-06-10,9914,-283000,0,30000,-253000
2015-06-10,9917,-44000,-10000,1000,-53000
2015-06-10,9918,-2000,0,0,-2000
2015-06-10,9919,-92000,0,-1000,-93000
2015-06-10,9921,-24000,20000,0,-4000
2015-06-10,9924,24000,0,-13000,11000
2015-06-10,9925,36000,0,0,36000
2015-06-10,9926,20000,0,0,20000
2015-06-10,9927,-16000,0,0,-16000
2015-06-10,9930,-3000,-10000,0,-13000
2015-06-10,9931,-2000,0,0,-2000
2015-06-10,9933,120148,-17000,1000,104148
2015-06-10,9934,-19000,0,5000,-14000
2015-06-10,9935,2000,0,0,2000
2015-06-10,9937,-14000,0,0,-14000
2015-06-10,9938,85242,0,-9000,76242
2015-06-10,9939,-307000,250000,216000,159000
2015-06-10,9940,80000,0,1000,81000
2015-06-10,9941,-14000,0,0,-14000
2015-06-10,9942,18000,0,0,18000
2015-06-10,9943,-77000,-80000,-51000,-208000
2015-06-10,9944,13000,0,-1000,12000
2015-06-10,9945,-989000,-455000,139000,-1305000
2015-06-10,9946,250000,0,-7000,243000
2015-06-10,9955,-798,0,0,-798
2015-06-10,9958,-5000,0,-3000,-8000
