date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-26,8411,21000,0,0,21000,0,0
2021-10-26,8422,-185554,0,1884,-183670,0,1884
2021-10-26,8427,16000,0,0,16000,0,0
2021-10-26,8429,483000,2000,1001,486001,1001,0
2021-10-26,8442,1000,0,-2000,-1000,-2000,0
2021-10-26,8443,15000,0,0,15000,0,0
2021-10-26,8454,122293,-65000,-1682,55611,-1697,15
2021-10-26,8462,27000,0,0,27000,0,0
2021-10-26,8463,12000,0,0,12000,0,0
2021-10-26,8464,131853,-4000,4589,132442,4589,0
2021-10-26,8466,7000,0,0,7000,0,0
2021-10-26,8467,3000,0,0,3000,0,0
2021-10-26,8473,30000,0,0,30000,0,0
2021-10-26,8478,52000,0,-58000,-6000,-58000,0
2021-10-26,8480,1000,0,0,1000,0,0
2021-10-26,8481,-3000,0,0,-3000,0,0
2021-10-26,8482,14000,0,-1000,13000,-1000,0
2021-10-26,8488,1000,0,0,1000,0,0
2021-10-26,8499,6000,0,0,6000,0,0
2021-10-26,8926,130000,0,0,130000,0,0
2021-10-26,8940,-2000,0,0,-2000,0,0
2021-10-26,8996,-45000,0,0,-45000,0,0
2021-10-26,9103,84000,0,-1000,83000,0,-1000
2021-10-26,910322,5000,0,0,5000,0,0
2021-10-26,910861,-31000,0,0,-31000,0,0
2021-10-26,911622,5000,0,0,5000,0,0
2021-10-26,911868,-4000,0,0,-4000,0,0
2021-10-26,912000,-2000,0,0,-2000,0,0
2021-10-26,912398,-2950,0,0,-2950,0,0
2021-10-26,9136,-5000,0,-3000,-8000,0,-3000
2021-10-26,9188,3000,0,0,3000,0,0
2021-10-26,9802,548000,3000,-18000,533000,-17000,-1000
2021-10-26,9902,162000,0,0,162000,0,0
2021-10-26,9904,1514000,0,261452,1775452,85452,176000
2021-10-26,9905,16000,0,0,16000,0,0
2021-10-26,9906,9000,0,0,9000,0,0
2021-10-26,9907,-78000,0,-661,-78661,-661,0
2021-10-26,9908,75000,0,-25000,50000,-25000,0
2021-10-26,9910,293431,1000,69039,363470,69039,0
2021-10-26,9911,-38000,0,0,-38000,0,0
2021-10-26,9912,9000,0,0,9000,0,0
2021-10-26,9914,315269,0,-11391,303878,-14391,3000
2021-10-26,9917,179000,0,1000,180000,1000,0
2021-10-26,9918,29000,0,0,29000,0,0
2021-10-26,9919,88000,0,-12000,76000,-12000,0
2021-10-26,9921,273191,0,-825,272366,175,-1000
2021-10-26,9924,-17000,0,0,-17000,0,0
2021-10-26,9925,31000,0,0,31000,0,0
2021-10-26,9926,47000,0,0,47000,0,0
2021-10-26,9927,-33000,0,0,-33000,0,0
2021-10-26,9929,9000,0,0,9000,0,0
2021-10-26,9930,40000,0,0,40000,0,0
2021-10-26,9931,25000,0,0,25000,0,0
2021-10-26,9933,36000,0,2000,38000,2000,0
2021-10-26,9934,91000,0,0,91000,0,0
2021-10-26,9935,44000,0,0,44000,0,0
2021-10-26,9937,29000,0,-1000,28000,-1000,0
2021-10-26,9938,309173,350000,19242,678415,19242,0
2021-10-26,9939,-1123000,-65000,-6366,-1194366,-4000,-2366
2021-10-26,9940,124000,0,16000,140000,16000,0
2021-10-26,9941,580000,0,31714,611714,31714,0
2021-10-26,9941A,0,0,2000,2000,2000,0
2021-10-26,9942,-15000,0,-3000,-18000,-3000,0
2021-10-26,9943,30000,0,0,30000,0,0
2021-10-26,9944,25000,0,0,25000,0,0
2021-10-26,9945,4967600,32000,1313324,6312924,158000,1155324
2021-10-26,9946,66000,0,0,66000,0,0
2021-10-26,9955,13000,0,0,13000,0,0
2021-10-26,9958,-131000,0,90191,-40809,69191,21000
