date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-08,2374,284000,0,4176,288176,2275,1901
2025-05-08,2375,128054,0,25247,153301,17247,8000
2025-05-08,2376,161779,-59000,29129,131908,17200,11929
2025-05-08,2377,-293508,-134000,-21617,-449125,383,-22000
2025-05-08,2379,186341,-92275,-5319,88747,2690,-8009
2025-05-08,2382,-3242127,63470,120921,-3057736,115921,5000
2025-05-08,2383,2367024,793184,-80121,3080087,-49721,-30400
2025-05-08,2385,134600,-141488,9740,2852,7740,2000
2025-05-08,2387,159000,0,1416,160416,0,1416
2025-05-08,2388,476945,0,26520,503465,14464,12056
2025-05-08,2390,36001,0,0,36001,0,0
2025-05-08,2392,713801,0,-4599,709202,-1655,-2944
2025-05-08,2393,-407143,449978,-1004,41831,7000,-8004
2025-05-08,2395,-126547,-133377,17063,-242861,17000,63
2025-05-08,2397,88262,0,946,89208,1000,-54
2025-05-08,2399,277108,0,6000,283108,6000,0
2025-05-08,2401,695290,0,12883,708173,12883,0
2025-05-08,2402,445174,0,7000,452174,8000,-1000
2025-05-08,2404,-19970,66443,77067,123540,32238,44829
2025-05-08,2405,689081,0,21793,710874,24000,-2207
2025-05-08,2406,271608,0,36000,307608,36000,0
2025-05-08,2408,-5067584,-6000,605643,-4467941,240000,365643
2025-05-08,2409,-2079637,-2074123,169810,-3983950,161311,8499
2025-05-08,2412,251978,-40641,73305,284642,72000,1305
2025-05-08,2413,44000,0,0,44000,0,0
2025-05-08,2414,-2156,0,1000,-1156,1000,0
2025-05-08,2415,-1000,0,10102,9102,10102,0
2025-05-08,2417,5007,0,464,5471,1000,-536
2025-05-08,2419,182074,0,3948,186022,4000,-52
2025-05-08,2420,11980,-1000,783,11763,1164,-381
2025-05-08,2421,574396,20000,18705,613101,10425,8280
2025-05-08,2423,12031,0,2000,14031,2000,0
2025-05-08,2424,-34000,0,-5000,-39000,-5000,0
2025-05-08,2425,146267,0,-1000,145267,-1000,0
2025-05-08,2426,205500,0,31000,236500,31000,0
2025-05-08,2427,99857,0,0,99857,0,0
2025-05-08,2428,111831,0,957,112788,3957,-3000
2025-05-08,2429,-155234,0,3074,-152160,3074,0
2025-05-08,2430,-3218,0,1000,-2218,1000,0
2025-05-08,2431,119036,0,16000,135036,16000,0
2025-05-08,2432,0,0,3000,3000,0,3000
2025-05-08,2433,-1041,0,2000,959,2000,0
2025-05-08,2434,1035,0,0,1035,0,0
2025-05-08,2436,121324,0,2100,123424,2000,100
2025-05-08,2438,-16000,0,0,-16000,0,0
2025-05-08,2439,1688909,958728,51048,2698685,-39855,90903
2025-05-08,2440,-5000,0,0,-5000,0,0
2025-05-08,2441,56961,-1000,2568,58529,6568,-4000
2025-05-08,2442,100143,0,-8000,92143,-8000,0
2025-05-08,2444,77000,0,0,77000,0,0
2025-05-08,2449,279500,-168892,162809,273417,110837,51972
2025-05-08,2450,15000,0,-74,14926,0,-74
2025-05-08,2451,-158861,-75961,2827,-231995,4827,-2000
2025-05-08,2453,-40992,0,-2000,-42992,-2000,0
2025-05-08,2454,-207575,-173137,-101282,-481994,-109000,7718
2025-05-08,2455,-607097,0,46927,-560170,55081,-8154
2025-05-08,2457,87391,0,1247,88638,747,500
2025-05-08,2458,791079,-60500,-186691,543888,-187691,1000
2025-05-08,2459,1221,0,-7036,-5815,-7036,0
2025-05-08,2460,13015,0,2000,15015,2000,0
2025-05-08,2461,49560,0,0,49560,0,0
2025-05-08,2462,74039,0,0,74039,0,0
2025-05-08,2464,153599,0,7846,161445,6000,1846
2025-05-08,2465,215000,0,0,215000,0,0
2025-05-08,2466,-297477,0,0,-297477,0,0
2025-05-08,2467,96255,0,4073,100328,2073,2000
2025-05-08,2468,130288,0,-1000,129288,-1000,0
2025-05-08,2471,-51431,0,-2000,-53431,-2000,0
2025-05-08,2472,92999,0,26037,119036,-6407,32444
2025-05-08,2474,1021242,110209,72847,1204298,25896,46951
2025-05-08,2476,24000,0,-77,23923,-3077,3000
2025-05-08,2477,65961,0,2000,67961,2000,0
2025-05-08,2478,-10153,0,7000,-3153,7000,0
2025-05-08,2480,517681,0,12326,530007,-354,12680
2025-05-08,2481,405457,-320000,6945,92402,3945,3000
2025-05-08,2482,31040,0,1000,32040,1000,0
2025-05-08,2483,-3000,0,1000,-2000,1000,0
2025-05-08,2484,23000,0,1970,24970,1970,0
2025-05-08,2485,219981,0,1870,221851,1870,0
2025-05-08,2486,-8504,0,19000,10496,10000,9000
2025-05-08,2488,34895,0,-3062,31833,-3062,0
2025-05-08,2489,577000,0,8474,585474,7000,1474
2025-05-08,2492,-839557,-1000,123820,-716737,-17587,141407
2025-05-08,2493,87317,-1000,1214,87531,846,368
2025-05-08,2495,148619,0,2710,151329,2710,0
2025-05-08,2496,1884,0,0,1884,0,0
2025-05-08,2497,68467,0,-31000,37467,-46000,15000
2025-05-08,2498,-232756,30000,154560,-48196,6000,148560
2025-05-08,2501,-94800,0,6278,-88522,5462,816
2025-05-08,2504,-922238,791796,-36000,-166442,-18000,-18000
2025-05-08,2505,42354,0,6000,48354,6000,0
2025-05-08,2506,16970,0,4000,20970,4000,0
2025-05-08,2509,2000,0,0,2000,0,0
2025-05-08,2511,-38887,0,12058,-26829,12058,0
2025-05-08,2514,6000,0,-3137,2863,-3137,0
2025-05-08,2515,-2257919,0,60148,-2197771,60150,-2
2025-05-08,2516,-10000,0,0,-10000,0,0
2025-05-08,2520,580809,-744471,-3885,-167547,-3805,-80
2025-05-08,2524,-135914,-1000,-12861,-149775,1000,-13861
2025-05-08,2527,-500,0,3169,2669,3169,0
2025-05-08,2528,-38378,0,-14000,-52378,-14000,0
2025-05-08,2530,-137789,0,5000,-132789,-10000,15000
2025-05-08,2534,-384466,0,48000,-336466,43000,5000
2025-05-08,2535,40660,0,-643,40017,-643,0
2025-05-08,2536,41970,0,0,41970,0,0
2025-05-08,2537,-312000,0,4000,-308000,4000,0
2025-05-08,2538,-209077,0,0,-209077,0,0
2025-05-08,2539,-129233,0,2000,-127233,2000,0
2025-05-08,2540,-483490,0,-10646,-494136,-11000,354
2025-05-08,2542,-588000,0,27680,-560320,7680,20000
2025-05-08,2543,-459087,-1000,14144,-445943,7000,7144
2025-05-08,2545,25687,0,5066,30753,5066,0
2025-05-08,2546,6226,0,11,6237,0,11
2025-05-08,2547,-342860,0,-40129,-382989,-40129,0
2025-05-08,2548,-513000,-100000,42401,-570599,14432,27969
2025-05-08,2597,-56031,0,4000,-52031,4000,0
2025-05-08,2601,89805,0,2000,91805,2000,0
2025-05-08,2603,825110,-69351,-189601,566158,15000,-204601
2025-05-08,2605,-254000,-1000,-16541,-271541,-15000,-1541
2025-05-08,2606,-288315,-121487,361713,-48089,282599,79114
2025-05-08,2607,517683,-1000,10631,527314,10631,0
2025-05-08,2608,4095,0,5000,9095,5000,0
2025-05-08,2609,-627073,41628,24873,-560572,80000,-55127
2025-05-08,2610,-1645035,1843000,-588104,-390139,-22988,-565116
2025-05-08,2611,12570,0,0,12570,0,0
2025-05-08,2612,-79459,0,-3995,-83454,-4000,5
2025-05-08,2613,58599,0,8000,66599,8000,0
2025-05-08,2614,51271,0,0,51271,0,0
2025-05-08,2615,-1049740,-7299,8703,-1048336,39000,-30297
2025-05-08,2616,4000,0,0,4000,0,0
2025-05-08,2617,29350,0,3616,32966,3616,0
2025-05-08,2618,-4748359,8379000,-4976,3625665,258000,-262976
2025-05-08,2630,313489,0,-26499,286990,3920,-30419
2025-05-08,2633,-217000,-4000,28336,-192664,28336,0
2025-05-08,2634,1415438,-39000,5809,1382247,119000,-113191
2025-05-08,2636,41000,0,-14007,26993,-14007,0
2025-05-08,2637,-665900,-127000,135704,-657196,133104,2600
2025-05-08,2642,1985,0,0,1985,0,0
2025-05-08,2645,251519,-27000,3000,227519,4000,-1000
2025-05-08,2646,12100,0,-48000,-35900,-48000,0
2025-05-08,2701,7000,0,-1000,6000,-1000,0
2025-05-08,2702,2975,0,0,2975,0,0
2025-05-08,2704,-49011,0,0,-49011,0,0
2025-05-08,2705,22163,0,0,22163,0,0
2025-05-08,2706,6000,0,0,6000,0,0
2025-05-08,2707,-157418,128880,1870,-26668,1750,120
2025-05-08,2712,0,0,0,0,0,0
2025-05-08,2722,-10135,0,3000,-7135,3000,0
2025-05-08,2723,3071,0,-1,3070,0,-1
2025-05-08,2727,27104,0,21080,48184,21000,80
2025-05-08,2731,-288796,0,50814,-237982,4000,46814
2025-05-08,2739,78163,0,1000,79163,1000,0
2025-05-08,2748,123934,0,772,124706,772,0
2025-05-08,2753,788738,45000,21202,854940,7001,14201
2025-05-08,2762,-1000,0,0,-1000,0,0
2025-05-08,2801,9579223,980000,80760,10639983,105000,-24240
2025-05-08,2809,-294604,476936,4000,186332,16000,-12000
2025-05-08,2812,-1894726,-9000,67150,-1836576,70000,-2850
2025-05-08,2816,2000,0,0,2000,0,0
2025-05-08,2820,8000,0,24949,32949,24949,0
2025-05-08,2832,55000,0,7624,62624,8000,-376
2025-05-08,2834,4309553,-1463000,-55161,2791392,40839,-96000
2025-05-08,2836,158000,0,-80008,77992,-80008,0
2025-05-08,2838,235370,0,74000,309370,74000,0
2025-05-08,2845,690072,0,79000,769072,79000,0
2025-05-08,2849,16951,0,-1000,15951,-1000,0
2025-05-08,2850,-112700,0,5544,-107156,6000,-456
2025-05-08,2851,-347000,0,43000,-304000,43000,0
2025-05-08,2852,-384512,-1000,-1737,-387249,-2000,263
2025-05-08,2855,-293900,-87000,0,-380900,0,0
2025-05-08,2867,-369000,0,-300000,-669000,-300000,0
2025-05-08,2880,1241827,-771944,26461,496344,49000,-22539
2025-05-08,2881,-2415828,-608866,-647119,-3671813,-467000,-180119
2025-05-08,2881B,-5000,0,-27000,-32000,-27000,0
2025-05-08,2882,-5334718,798038,399225,-4137455,207340,191885
2025-05-08,2882B,-4000,0,-5000,-9000,-5000,0
2025-05-08,2883,9069000,-1492356,-3000,7573644,-24000,21000
2025-05-08,2883B,-179000,0,-106000,-285000,-106000,0
2025-05-08,2884,4747622,204762,-14002,4938382,26000,-40002
2025-05-08,2885,-11740991,66567,327804,-11346620,46068,281736
2025-05-08,2886,5068411,-1094512,241320,4215219,219160,22160
2025-05-08,2887,5892655,764495,-23998,6633152,0,-23998
2025-05-08,2887E,30000,0,0,30000,0,0
2025-05-08,2887Z1,1000,0,0,1000,0,0
2025-05-08,2888,-5596360,0,319004,-5277356,243000,76004
2025-05-08,2889,-1891000,-283000,-122001,-2296001,-122001,0
2025-05-08,2890,9909802,-1919517,131238,8121523,117000,14238
2025-05-08,2891,15213219,-7161490,171226,8222955,319000,-147774
2025-05-08,2891B,0,0,1000,1000,1000,0
2025-05-08,2891C,0,0,2000,2000,2000,0
2025-05-08,2892,734355,-27251,95964,803068,82964,13000
2025-05-08,2897,722000,0,26000,748000,26000,0
2025-05-08,2901,3904,0,-1000,2904,-1000,0
2025-05-08,2903,125196,-2000,17000,140196,17000,0
2025-05-08,2905,-89000,0,-78516,-167516,-78516,0
2025-05-08,2906,9658,0,27000,36658,27000,0
2025-05-08,2908,9000,0,0,9000,0,0
2025-05-08,2910,-7,0,0,-7,0,0
2025-05-08,2911,4000,0,0,4000,0,0
2025-05-08,2912,87138,50888,16087,154113,10000,6087
2025-05-08,2913,-146015,0,6000,-140015,6000,0
2025-05-08,2915,762000,-671000,14363,105363,12363,2000
2025-05-08,2923,1000,0,-1000,0,-1000,0
2025-05-08,2929,101263,0,0,101263,0,0
2025-05-08,2939,62000,0,0,62000,0,0
2025-05-08,3002,-1000,0,0,-1000,0,0
2025-05-08,3003,108000,0,2411,110411,2410,1
2025-05-08,3004,167313,0,-1000,166313,-1000,0
2025-05-08,3005,-600144,375788,3529,-220827,2329,1200
2025-05-08,3006,114658,0,-69983,44675,4890,-74873
2025-05-08,3008,107498,-55301,4769,56966,4000,769
2025-05-08,3010,176023,-278561,3610,-98928,3610,0
2025-05-08,3011,213977,0,15000,228977,15000,0
2025-05-08,3013,-289108,0,-55,-289163,18,-73
2025-05-08,3014,-81990,-22403,1328,-103065,1328,0
2025-05-08,3015,18000,-602885,3727,-581158,2727,1000
2025-05-08,3016,114226,0,17001,131227,13000,4001
2025-05-08,3017,1044200,219076,2745,1266021,6800,-4055
2025-05-08,3018,-1000,0,0,-1000,0,0
2025-05-08,3019,-677656,0,-14691,-692347,2249,-16940
2025-05-08,3021,14000,0,0,14000,0,0
2025-05-08,3022,1053264,0,30820,1084084,21916,8904
2025-05-08,3023,-129408,0,65701,-63707,71000,-5299
2025-05-08,3024,166186,0,-12000,154186,-12000,0
2025-05-08,3025,89151,0,0,89151,0,0
2025-05-08,3026,34000,0,7000,41000,2000,5000
2025-05-08,3027,110004,0,15000,125004,15000,0
2025-05-08,3028,-45000,0,0,-45000,0,0
2025-05-08,3029,427000,0,13999,440999,17000,-3001
2025-05-08,3030,362536,-1000,1133,362669,1910,-777
2025-05-08,3031,38808,0,2000,40808,2000,0
2025-05-08,3032,278068,0,15413,293481,0,15413
2025-05-08,3033,318853,-95373,-32000,191480,-24000,-8000
2025-05-08,3034,-717021,-5191,28338,-693874,15536,12802
2025-05-08,3035,1330984,3000,399731,1733715,302883,96848
2025-05-08,3036,1245750,3000,46932,1295682,30203,16729
2025-05-08,3037,1684488,419723,117874,2222085,118595,-721
2025-05-08,3038,44484,0,1836,46320,1836,0
2025-05-08,3040,25889,0,4000,29889,4000,0
2025-05-08,3041,85621,0,8000,93621,8000,0
2025-05-08,3042,294147,14662,1541,310350,0,1541
2025-05-08,3043,7689,0,0,7689,0,0
2025-05-08,3044,-100078,158961,46534,105417,40000,6534
2025-05-08,3045,-6008404,413684,104888,-5489832,37000,67888
2025-05-08,3046,-34259,0,630,-33629,630,0
2025-05-08,3047,200994,0,5000,205994,5000,0
2025-05-08,3048,215191,0,3416,218607,3416,0
2025-05-08,3049,60000,0,0,60000,0,0
2025-05-08,3050,-63858,0,2000,-61858,2000,0
2025-05-08,3051,-43025,0,-1000,-44025,-1000,0
2025-05-08,3052,71170,0,-10000,61170,-10000,0
2025-05-08,3054,-1000,0,0,-1000,0,0
2025-05-08,3055,106000,0,11000,117000,11000,0
2025-05-08,3056,-1317000,0,-35138,-1352138,-38000,2862
2025-05-08,3057,7000,0,0,7000,0,0
2025-05-08,3058,27000,0,0,27000,0,0
2025-05-08,3059,262894,0,0,262894,-1000,1000
2025-05-08,3060,-207364,0,2000,-205364,2000,0
2025-05-08,3062,559000,-1000,14926,572926,4000,10926
2025-05-08,3090,937818,0,47062,984880,42062,5000
2025-05-08,3092,30109,0,0,30109,0,0
2025-05-08,3094,24006,0,1000,25006,1000,0
2025-05-08,3130,-197,0,0,-197,0,0
2025-05-08,3138,-47622,0,-1200,-48822,1000,-2200
2025-05-08,3149,61370,0,4000,65370,4000,0
2025-05-08,3150,0,0,-5000,-5000,-2000,-3000
2025-05-08,3164,5138,0,0,5138,0,0
2025-05-08,3167,-261027,0,4103,-256924,5160,-1057
2025-05-08,3168,1000,0,1000,2000,1000,0
2025-05-08,3189,659514,-1000,-6802,651712,1000,-7802
2025-05-08,3209,290000,0,-8,289992,0,-8
2025-05-08,3229,0,0,-2000,-2000,-2000,0
2025-05-08,3231,-2024341,-800580,-49359,-2874280,38148,-87507
2025-05-08,3257,43262,0,44211,87473,4211,40000
2025-05-08,3266,9000,0,0,9000,0,0
2025-05-08,3296,-55000,0,0,-55000,0,0
2025-05-08,3305,-4397,0,0,-4397,0,0
2025-05-08,3308,-63000,0,0,-63000,0,0
2025-05-08,3311,-34177,0,1000,-33177,1000,0
2025-05-08,3312,115229,0,8567,123796,5567,3000
2025-05-08,3338,96999,0,1000,97999,1000,0
2025-05-08,3346,140132,0,-2000,138132,-2000,0
2025-05-08,3356,-42304,0,897,-41407,897,0
2025-05-08,3376,1299066,1008000,158297,2465363,-37877,196174
2025-05-08,3380,172943,-1000,29692,201635,29452,240
2025-05-08,3406,95806,0,7832,103638,23000,-15168
2025-05-08,3413,338666,44000,24371,407037,2000,22371
2025-05-08,3416,48672,0,0,48672,0,0
2025-05-08,3419,98000,0,0,98000,0,0
2025-05-08,3432,2000,0,0,2000,0,0
2025-05-08,3437,70000,0,-1000,69000,-1000,0
2025-05-08,3443,-82520,6774,-9636,-85382,-2000,-7636
2025-05-08,3447,53000,0,3000,56000,3000,0
2025-05-08,3450,-8112828,-883500,-244193,-9240521,-257193,13000
2025-05-08,3454,9837,0,-3238,6599,1583,-4821
2025-05-08,3481,-15448960,-43000,-725683,-16217643,89000,-814683
2025-05-08,3494,-1000,0,0,-1000,0,0
2025-05-08,3501,-2866,0,1060,-1806,1060,0
2025-05-08,3504,2913,0,2567,5480,2000,567
2025-05-08,3515,85422,0,3707,89129,3000,707
2025-05-08,3518,34991,0,-1000,33991,-1000,0
2025-05-08,3528,-137484,0,-931,-138415,-931,0
2025-05-08,3530,11195,0,188,11383,998,-810
2025-05-08,3532,36134,-1000,1898,37032,2000,-102
2025-05-08,3533,57041,-62616,28291,22716,15247,13044
2025-05-08,3535,-17584,0,4000,-13584,4000,0
2025-05-08,3543,0,0,0,0,0,0
2025-05-08,3545,330225,-290927,1625,40923,2000,-375
2025-05-08,3550,-246288,0,742,-245546,742,0
2025-05-08,3557,10991,0,0,10991,0,0
2025-05-08,3563,451051,0,45447,496498,22000,23447
2025-05-08,3576,277000,0,0,277000,0,0
2025-05-08,3583,90944,0,1230,92174,1000,230
2025-05-08,3588,39509,0,0,39509,0,0
2025-05-08,3591,169084,0,2000,171084,2000,0
2025-05-08,3592,-20049,-9811,1000,-28860,1000,0
2025-05-08,3596,21012,40000,14686,75698,-7187,21873
2025-05-08,3605,270840,0,-441,270399,0,-441
2025-05-08,3607,51000,0,-17000,34000,-17000,0
2025-05-08,3617,35013,-1000,5145,39158,713,4432
2025-05-08,3622,38134,0,2000,40134,2000,0
2025-05-08,3645,164000,0,19911,183911,4000,15911
2025-05-08,3652,10000,0,0,10000,0,0
2025-05-08,3653,-245227,182729,8386,-54112,2000,6386
2025-05-08,3661,508023,26787,31757,566567,16777,14980
2025-05-08,3665,-98538,109000,52774,63236,9859,42915
2025-05-08,3669,16986,0,1000,17986,1000,0
2025-05-08,3673,391382,0,3406,394788,2997,409
2025-05-08,3679,2939,0,-3159,-220,-3159,0
2025-05-08,3686,41000,0,0,41000,0,0
2025-05-08,3694,215336,-1000,0,214336,0,0
2025-05-08,3701,71170,0,3000,74170,3000,0
2025-05-08,3702,-71872,-1043585,-97838,-1213295,9000,-106838
2025-05-08,3703,755762,-1254408,4299,-494347,4299,0
2025-05-08,3704,285516,0,30102,315618,30000,102
2025-05-08,3705,-12956,0,57000,44044,57000,0
2025-05-08,3706,398000,-3000,134597,529597,138597,-4000
2025-05-08,3708,-51042,0,2000,-49042,2000,0
2025-05-08,3711,730823,-315350,65430,480903,54056,11374
2025-05-08,3712,-18975,567705,43460,592190,524,42936
2025-05-08,3714,142767,0,4000,146767,4000,0
2025-05-08,3715,680280,-583000,6947,104227,5000,1947
2025-05-08,3716,33998,0,-4000,29998,-4000,0
2025-05-08,4104,69024,0,0,69024,0,0
2025-05-08,4106,-7614,0,2873,-4741,2873,0
2025-05-08,4108,38000,0,0,38000,0,0
2025-05-08,4119,17142,0,2015,19157,2015,0
2025-05-08,4133,-49,0,0,-49,0,0
2025-05-08,4137,30017,0,1059,31076,1059,0
2025-05-08,4142,97893,-1000,7000,103893,7000,0
2025-05-08,4148,14000,0,0,14000,0,0
2025-05-08,4155,10000,0,0,10000,0,0
2025-05-08,4164,-750622,0,-39456,-790078,-15312,-24144
2025-05-08,4190,1088,0,1000,2088,1000,0
2025-05-08,4306,-79068,0,0,-79068,0,0
2025-05-08,4414,34000,0,0,34000,0,0
2025-05-08,4426,-29992,0,1000,-28992,1000,0
2025-05-08,4438,-10000,0,1000,-9000,1000,0
2025-05-08,4439,4001,0,0,4001,0,0
2025-05-08,4440,4980,0,1000,5980,1000,0
2025-05-08,4526,-3784,0,59,-3725,0,59
2025-05-08,4532,644717,1105012,-5000,1744729,-13000,8000
2025-05-08,4536,55000,0,1291,56291,1406,-115
2025-05-08,4540,4000,0,906,4906,906,0
2025-05-08,4545,-42000,0,0,-42000,0,0
2025-05-08,4551,20987,-70000,1000,-48013,1000,0
2025-05-08,4552,6939,0,0,6939,0,0
2025-05-08,4555,84104,0,-2000,82104,-2000,0
2025-05-08,4557,93002,0,-3000,90002,-3000,0
2025-05-08,4560,-197019,0,-22000,-219019,-22000,0
2025-05-08,4562,-175999,0,1000,-174999,1000,0
2025-05-08,4564,59082,0,13401,72483,13401,0
2025-05-08,4566,60337,0,0,60337,0,0
2025-05-08,4569,11453,0,389,11842,0,389
2025-05-08,4571,93025,0,3000,96025,3000,0
2025-05-08,4572,20868,0,10000,30868,10000,0
2025-05-08,4576,-150943,0,5070,-145873,3000,2070
2025-05-08,4581,1000,0,0,1000,0,0
2025-05-08,4583,-38609,0,17437,-21172,16583,854
2025-05-08,4588,-2917,0,0,-2917,0,0
2025-05-08,4720,102972,0,0,102972,0,0
2025-05-08,4722,148010,0,-1035,146975,-1035,0
2025-05-08,4736,-72000,0,-13697,-85697,-13697,0
2025-05-08,4737,2989,0,0,2989,0,0
2025-05-08,4739,54601,0,1689,56290,1730,-41
2025-05-08,4746,170608,0,-9000,161608,-9000,0
2025-05-08,4755,21240,0,-2048,19192,-1982,-66
2025-05-08,4763,-38775,-104000,2379,-140396,1046,1333
2025-05-08,4766,77183,90593,-7466,160310,2000,-9466
2025-05-08,4770,55875,0,1398,57273,820,578
2025-05-08,4771,122992,0,0,122992,0,0
2025-05-08,4807,21000,0,0,21000,0,0
2025-05-08,4904,-2512399,208251,61000,-2243148,19000,42000
2025-05-08,4906,-209676,0,-7806,-217482,-7806,0
2025-05-08,4912,47325,0,0,47325,0,0
2025-05-08,4915,205566,405470,11371,622407,6000,5371
2025-05-08,4916,-2838598,0,125000,-2713598,115000,10000
2025-05-08,4919,176966,-1000,17763,193729,10939,6824
2025-05-08,4927,262084,0,7501,269585,7501,0
2025-05-08,4930,12054,0,0,12054,0,0
2025-05-08,4934,50000,0,0,50000,0,0
2025-05-08,4935,-2014,0,2000,-14,2000,0
2025-05-08,4938,-803334,-148435,5744,-946025,13564,-7820
2025-05-08,4942,20000,0,2004,22004,2004,0
2025-05-08,4949,-94244,0,0,-94244,0,0
2025-05-08,4952,3252,0,6964,10216,6964,0
2025-05-08,4956,-239449,0,-14,-239463,-14,0
2025-05-08,4958,-746453,-156000,5861,-896592,4101,1760
2025-05-08,4960,89060,0,14000,103060,14000,0
2025-05-08,4961,54069,0,1005,55074,1000,5
2025-05-08,4967,429679,0,-7964,421715,-6000,-1964
2025-05-08,4968,31822,-300000,4531,-263647,1879,2652
2025-05-08,4976,104000,0,7000,111000,7000,0
2025-05-08,4977,-7265,0,-1000,-8265,-1000,0
2025-05-08,4989,-4778,0,0,-4778,0,0
2025-05-08,4994,-18622,0,1000,-17622,1000,0
2025-05-08,4999,-1005,0,346,-659,346,0
2025-05-08,5007,990,0,0,990,0,0
2025-05-08,5203,123948,0,151942,275890,15000,136942
2025-05-08,5215,945,0,909,1854,909,0
2025-05-08,5222,146000,-4000,20287,162287,20807,-520
2025-05-08,5225,114405,0,-2001,112404,-3000,999
2025-05-08,5234,-16315,-6000,13000,-9315,13000,0
2025-05-08,5243,118992,0,2381,121373,2000,381
2025-05-08,5244,11353,0,0,11353,0,0
2025-05-08,5258,68999,0,0,68999,1000,-1000
2025-05-08,5269,173705,-22126,8002,159581,1000,7002
2025-05-08,5283,9070,0,0,9070,0,0
2025-05-08,5284,179676,-2000,2017,179693,-4000,6017
2025-05-08,5285,5000,0,1000,6000,1000,0
2025-05-08,5288,18000,0,-2120,15880,-2120,0
2025-05-08,5292,28165,0,0,28165,0,0
2025-05-08,5306,36729,0,0,36729,0,0
2025-05-08,5388,-286261,0,5886,-280375,9886,-4000
2025-05-08,5434,191000,-133000,1591,59591,1900,-309
2025-05-08,5469,232578,-1000,-6843,224735,-2189,-4654
2025-05-08,5471,45166,0,2154,47320,2154,0
2025-05-08,5484,65000,0,0,65000,0,0
2025-05-08,5515,157317,0,-10000,147317,-10000,0
2025-05-08,5519,-51363,0,-9000,-60363,-9000,0
2025-05-08,5521,155658,0,-15000,140658,-15000,0
2025-05-08,5522,-623475,-340933,2000,-962408,0,2000
2025-05-08,5525,-4000,0,0,-4000,0,0
2025-05-08,5531,-403694,0,0,-403694,0,0
2025-05-08,5533,0,0,0,0,0,0
2025-05-08,5534,127151,0,-229231,-102080,-13255,-215976
2025-05-08,5538,36,0,0,36,0,0
2025-05-08,5607,28000,0,0,28000,0,0
2025-05-08,5608,-52395,0,-1000,-53395,0,-1000
2025-05-08,5706,96826,0,-6001,90825,-6001,0
2025-05-08,5871,151097,-41245,1231,111083,8541,-7310
2025-05-08,5876,-852913,-20523,88283,-785153,59023,29260
2025-05-08,5880,1278434,-28162,144000,1394272,143000,1000
2025-05-08,5906,-3,0,0,-3,0,0
2025-05-08,5907,175000,0,0,175000,0,0
2025-05-08,6005,-999425,1233552,0,234127,0,0
2025-05-08,6024,440920,-626898,0,-185978,0,0
2025-05-08,6108,-7000,0,2000,-5000,2000,0
2025-05-08,6112,52837,0,47999,100836,2000,45999
2025-05-08,6115,9087,0,2000,11087,2000,0
2025-05-08,6116,1289226,0,38000,1327226,38000,0
2025-05-08,6117,-288808,0,11276,-277532,11000,276
2025-05-08,6120,-171000,0,6832,-164168,6832,0
2025-05-08,6128,-5202,0,2000,-3202,2000,0
2025-05-08,6133,46000,0,0,46000,0,0
2025-05-08,6136,87923,0,-3001,84922,-3001,0
2025-05-08,6139,430734,107000,81265,618999,50102,31163
2025-05-08,6141,-12000,0,-2940,-14940,-2940,0
2025-05-08,6142,40000,0,9000,49000,9000,0
2025-05-08,6152,80000,0,0,80000,0,0
2025-05-08,6153,506333,0,10717,517050,11000,-283
2025-05-08,6155,7000,0,4000,11000,4000,0
2025-05-08,6164,-8878,0,0,-8878,0,0
2025-05-08,6165,72075,0,-1000,71075,-1000,0
2025-05-08,6166,18218,0,-4225,13993,-4225,0
2025-05-08,6168,41800,0,-3000,38800,-3000,0
2025-05-08,6176,-567000,-286767,44761,-809006,36953,7808
2025-05-08,6177,-954571,0,-114204,-1068775,-116415,2211
2025-05-08,6183,15102,0,-7907,7195,-5043,-2864
2025-05-08,6184,1000,0,-2855,-1855,-2855,0
2025-05-08,6189,104000,0,-910,103090,-1000,90
2025-05-08,6191,682633,-1000,271493,953126,159020,112473
2025-05-08,6192,51126,0,1000,52126,1000,0
2025-05-08,6196,390144,0,7499,397643,0,7499
2025-05-08,6197,493713,0,35992,529705,23113,12879
2025-05-08,6201,-1000,0,0,-1000,0,0
2025-05-08,6202,38379,0,5075,43454,3000,2075
2025-05-08,6205,30998,0,0,30998,0,0
2025-05-08,6206,15286,0,95786,111072,92000,3786
2025-05-08,6209,267159,0,2000,269159,2000,0
2025-05-08,6213,199285,0,77325,276610,52105,25220
2025-05-08,6214,-703000,0,-11972,-714972,4271,-16243
2025-05-08,6215,-313921,0,6204,-307717,-2,6206
2025-05-08,6216,16922,0,-44,16878,-44,0
2025-05-08,6224,14056,0,0,14056,0,0
2025-05-08,6226,16000,0,0,16000,0,0
2025-05-08,6230,38933,0,619,39552,619,0
2025-05-08,6235,108087,0,14000,122087,3000,11000
2025-05-08,6239,-174691,384997,-20505,189801,-78395,57890
2025-05-08,6243,-9000,0,999,-8001,999,0
2025-05-08,6257,706000,-17006,85033,774027,84000,1033
2025-05-08,6269,234344,-454119,6598,-213177,-5264,11862
2025-05-08,6271,103131,0,-10821,92310,-10000,-821
2025-05-08,6277,2818,0,0,2818,0,0
2025-05-08,6278,214752,-24474,5525,195803,4720,805
