date,stock_id,foreign,trust,dealer,total
2025-10-30,2511,-230997,0,0,-230997
2025-10-30,2514,-33000,0,0,-33000
2025-10-30,2515,10158300,0,-249380,9908920
2025-10-30,2516,-222000,0,-8000,-230000
2025-10-30,2520,-33919,-21000,-4462,-59381
2025-10-30,2524,-5000,0,0,-5000
2025-10-30,2527,48000,-662,1000,48338
2025-10-30,2528,-256650,0,-1000,-257650
2025-10-30,2530,-42000,0,33000,-9000
2025-10-30,2534,-47000,0,-58,-47058
2025-10-30,2535,153000,0,1159,154159
2025-10-30,2536,15000,0,113,15113
2025-10-30,2537,-99000,0,20947,-78053
2025-10-30,2538,-210777,0,-2000,-212777
2025-10-30,2539,120198,0,5301,125499
2025-10-30,2540,-44000,-2000,1000,-45000
2025-10-30,2542,-95503,-33000,-30459,-158962
2025-10-30,2543,206790,0,-16564,190226
2025-10-30,2545,91620,0,62,91682
2025-10-30,2546,15760,0,-4000,11760
2025-10-30,2547,230000,0,4016,234016
2025-10-30,2548,228859,0,-33967,194892
2025-10-30,2597,-3600,-4000,2000,-5600
2025-10-30,2601,773000,0,0,773000
2025-10-30,2603,3978787,-4395203,1777502,1361086
2025-10-30,2605,-635000,0,650497,15497
2025-10-30,2606,1573000,-1083329,282932,772603
2025-10-30,2607,355000,-104000,-1000,250000
2025-10-30,2608,-42030,0,907,-41123
2025-10-30,2609,-5480904,-786088,356581,-5910411
2025-10-30,2610,-7196626,-1550754,-119148,-8866528
2025-10-30,2611,73000,0,1000,74000
2025-10-30,2612,305000,0,42079,347079
2025-10-30,2613,-631000,0,-3522,-634522
2025-10-30,2614,-47371,-3000,8000,-42371
2025-10-30,2615,-1308525,-3034797,2213500,-2129822
2025-10-30,2616,-4000,0,0,-4000
2025-10-30,2617,798000,0,-10080,787920
2025-10-30,2618,2777082,-1745612,-253291,778179
2025-10-30,2630,624000,0,-45265,578735
2025-10-30,2633,-1024056,-7760,77689,-954127
2025-10-30,2634,2662000,-362000,13921,2313921
2025-10-30,2636,123390,0,125,123515
2025-10-30,2637,1087685,-922000,419167,584852
2025-10-30,2642,-34000,0,4000,-30000
2025-10-30,2645,186572,0,-12570,174002
2025-10-30,2646,516200,0,17000,533200
2025-10-30,2701,-6000,0,0,-6000
2025-10-30,2702,-8000,0,0,-8000
2025-10-30,2704,6000,0,0,6000
2025-10-30,2705,-2000,0,0,-2000
2025-10-30,2706,-43000,0,0,-43000
2025-10-30,2707,-15000,-28311,-1000,-44311
2025-10-30,2712,-7000,0,2000,-5000
2025-10-30,2722,0,0,-1000,-1000
2025-10-30,2723,-1147,0,-464,-1611
2025-10-30,2727,-46399,-60000,-998,-107397
2025-10-30,2731,-82000,-17000,-4135,-103135
2025-10-30,2739,-11000,0,0,-11000
2025-10-30,2748,-2000,0,0,-2000
2025-10-30,2753,106000,0,-953,105047
2025-10-30,2762,-17000,0,0,-17000
2025-10-30,2801,-780891,-1172439,288000,-1665330
2025-10-30,2812,-2103448,-5934,-192218,-2301600
2025-10-30,2816,24000,0,-1000,23000
2025-10-30,2820,25000,0,0,25000
2025-10-30,2834,1698118,-5838,223000,1915280
2025-10-30,2836,-46290,0,-7000,-53290
2025-10-30,2838,-613270,-31000,56000,-588270
2025-10-30,2845,751184,0,149000,900184
2025-10-30,2849,-55000,0,28000,-27000
2025-10-30,2850,-81000,-23000,3431,-100569
2025-10-30,2851,-59000,0,-43164,-102164
2025-10-30,2852,-58000,-2307,0,-60307
2025-10-30,2855,-1583897,-9000,0,-1592897
2025-10-30,2880,964919,-50000,-639626,275293
2025-10-30,2881,4677529,-1109277,100157,3668409
2025-10-30,2881B,0,0,-4000,-4000
2025-10-30,2882,2112709,-3178413,247405,-818299
2025-10-30,2882B,0,0,3000,3000
2025-10-30,2883,9593568,-1601000,213132,8205700
2025-10-30,2883B,-1216000,0,178000,-1038000
2025-10-30,2884,-40245961,-2951173,303989,-42893145
2025-10-30,2885,-622031,-336727,-178284,-1137042
2025-10-30,2886,10821328,-778094,-143709,9899525
2025-10-30,2887,5736643,-4085000,1541308,3192951
2025-10-30,2887I,26500,0,0,26500
2025-10-30,2889,-2147550,-8000,70000,-2085550
2025-10-30,2890,-3114058,-481697,-472480,-4068235
2025-10-30,2891,-700868,-4513095,-621564,-5835527
2025-10-30,2891B,0,0,-2000,-2000
2025-10-30,2891C,0,0,1000,1000
2025-10-30,2892,-3536963,1209000,240243,-2087720
2025-10-30,2897,194003,-6000,46000,234003
2025-10-30,2901,-5000,0,0,-5000
2025-10-30,2903,-50555,-9000,1000,-58555
2025-10-30,2904,-2000,0,283,-1717
2025-10-30,2905,-22000,0,-5013,-27013
2025-10-30,2906,-6000,0,0,-6000
2025-10-30,2908,-43001,0,0,-43001
2025-10-30,2910,-6000,0,0,-6000
2025-10-30,2912,-609950,-193826,11771,-792005
2025-10-30,2913,58000,0,14000,72000
2025-10-30,2915,-382000,-220000,-14993,-616993
2025-10-30,2923,-32000,0,4000,-28000
2025-10-30,2929,-117000,0,-3000,-120000
2025-10-30,2939,-2000,0,0,-2000
2025-10-30,2945,-3000,0,0,-3000
2025-10-30,3002,197000,0,20000,217000
2025-10-30,3003,-58000,0,-1196,-59196
2025-10-30,3004,-131313,0,13140,-118173
2025-10-30,3005,10000,-300895,-123862,-414757
2025-10-30,3006,15974710,0,60110,16034820
2025-10-30,3008,-182388,-200,430,-182158
2025-10-30,3010,-131249,-46374,-3590,-181213
2025-10-30,3011,39000,0,-1000,38000
2025-10-30,3013,-108700,9000,-247929,-347629
2025-10-30,3014,-171000,-8719,-178,-179897
2025-10-30,3015,293000,210000,64461,567461
2025-10-30,3016,329000,0,-21464,307536
2025-10-30,3017,-423507,1497000,-395224,678269
2025-10-30,3019,8582,0,-100113,-91531
2025-10-30,3021,-17000,0,0,-17000
2025-10-30,3022,-183000,0,-2144,-185144
2025-10-30,3023,-392255,-3000,-10179,-405434
2025-10-30,3024,-72000,0,0,-72000
2025-10-30,3025,65000,0,3000,68000
2025-10-30,3026,897010,-1000,10661,906671
2025-10-30,3027,28000,0,0,28000
2025-10-30,3028,674000,0,-75000,599000
2025-10-30,3029,-360000,0,449,-359551
2025-10-30,3030,47000,-210000,-12125,-175125
2025-10-30,3031,-10000,0,5000,-5000
2025-10-30,3032,-9948,0,111861,101913
2025-10-30,3033,-189000,-20227,-1202,-210429
2025-10-30,3034,-326581,-142774,-49787,-519142
2025-10-30,3035,815199,-4000,-178334,632865
2025-10-30,3036,1979810,-467000,248257,1761067
2025-10-30,3037,-906765,-3476000,-284076,-4666841
2025-10-30,3038,-54000,-981,0,-54981
2025-10-30,3040,-26000,0,0,-26000
2025-10-30,3041,-68863,0,2000,-66863
2025-10-30,3042,-110867,-276204,-39080,-426151
2025-10-30,3043,7000,0,-4000,3000
2025-10-30,3044,481760,-111611,130914,501063
2025-10-30,3045,-1036321,-812000,181673,-1666648
2025-10-30,3046,29000,0,0,29000
2025-10-30,3047,65000,0,-16338,48662
2025-10-30,3048,-158000,0,-12016,-170016
2025-10-30,3049,30000,0,168,30168
2025-10-30,3050,-52000,0,-2000,-54000
2025-10-30,3051,95000,0,7000,102000
2025-10-30,3052,409000,0,0,409000
2025-10-30,3054,-5000,0,-17,-5017
2025-10-30,3055,-443000,0,16,-442984
2025-10-30,3056,-125850,0,-8957,-134807
2025-10-30,3057,1000,0,0,1000
2025-10-30,3058,-92000,0,6000,-86000
2025-10-30,3059,-432000,0,-80771,-512771
2025-10-30,3060,-719452,0,315,-719137
2025-10-30,3062,1179844,0,492021,1671865
2025-10-30,3090,125500,-43305,-44851,37344
2025-10-30,3092,-47000,0,0,-47000
2025-10-30,3094,3000,0,7987,10987
2025-10-30,3130,8000,0,0,8000
2025-10-30,3135,-13000,0,0,-13000
2025-10-30,3138,37000,0,1000,38000
2025-10-30,3149,-344000,0,4864,-339136
2025-10-30,3150,8000,0,10000,18000
2025-10-30,3164,-1000,0,0,-1000
2025-10-30,3167,38005,0,30535,68540
2025-10-30,3168,1000,0,0,1000
2025-10-30,3189,964056,-7000,-243924,713132
2025-10-30,3209,244000,-6743,0,237257
2025-10-30,3229,-1000,0,0,-1000
2025-10-30,3231,14339482,-177000,369946,14532428
2025-10-30,3257,134000,0,37000,171000
2025-10-30,3266,-9000,0,0,-9000
2025-10-30,3296,1000,0,1000,2000
2025-10-30,3305,183000,0,-80818,102182
2025-10-30,3308,-5000,0,0,-5000
2025-10-30,3311,150624,0,2432,153056
2025-10-30,3312,-15000,0,-1634,-16634
2025-10-30,3338,-53000,0,340,-52660
2025-10-30,3346,-105000,0,0,-105000
2025-10-30,3356,-103670,0,172,-103498
2025-10-30,3376,194008,-325000,29666,-101326
2025-10-30,3380,-1457020,0,164229,-1292791
2025-10-30,3406,28345,-108000,-25444,-105099
2025-10-30,3413,1032377,18000,561808,1612185
2025-10-30,3416,-40000,0,-4641,-44641
2025-10-30,3419,26000,0,2257,28257
2025-10-30,3432,-1000,0,0,-1000
2025-10-30,3437,-116000,0,1000,-115000
2025-10-30,3443,367352,-112700,-70114,184538
2025-10-30,3447,-165000,0,1000,-164000
2025-10-30,3450,430175,-1000,-288494,140681
2025-10-30,3481,-6669986,37000,-2646151,-9279137
2025-10-30,3494,-3000,0,0,-3000
2025-10-30,3501,6000,0,0,6000
2025-10-30,3504,-121000,0,-10102,-131102
2025-10-30,3515,396000,0,8367,404367
2025-10-30,3518,-19000,0,2000,-17000
2025-10-30,3528,-73000,0,0,-73000
2025-10-30,3530,-52000,0,1010,-50990
2025-10-30,3532,-44441,-1945,-29218,-75604
2025-10-30,3533,113229,-107700,3711,9240
2025-10-30,3535,-249000,0,657,-248343
2025-10-30,3543,-71000,0,-1421,-72421
2025-10-30,3545,-409717,0,-1687,-411404
2025-10-30,3550,-112000,0,1000,-111000
2025-10-30,3557,-20000,0,-2,-20002
2025-10-30,3563,176280,0,57504,233784
2025-10-30,3576,425000,0,0,425000
2025-10-30,3583,-36280,-6000,-6787,-49067
2025-10-30,3588,-87000,0,1000,-86000
2025-10-30,3591,17211,0,-483,16728
2025-10-30,3592,-46935,-48834,-4476,-100245
2025-10-30,3596,-519000,-80000,-1871,-600871
2025-10-30,3605,177000,0,-6628,170372
2025-10-30,3607,-49000,0,7000,-42000
2025-10-30,3617,56000,-9000,27543,74543
2025-10-30,3622,-11000,0,0,-11000
2025-10-30,3645,179000,0,-19057,159943
2025-10-30,3652,-4000,0,2000,-2000
2025-10-30,3653,-25480,-280200,401324,95644
2025-10-30,3661,62425,207400,63367,333192
2025-10-30,3665,486080,-620000,-14388,-148308
2025-10-30,3669,-2000,0,0,-2000
2025-10-30,3673,-666012,0,-34227,-700239
2025-10-30,3679,-28000,0,0,-28000
2025-10-30,3686,-70000,0,1000,-69000
2025-10-30,3694,-922875,0,-11238,-934113
2025-10-30,3701,-30000,0,-1018,-31018
2025-10-30,3702,-313744,-1176031,-81344,-1571119
2025-10-30,3703,174000,0,3068,177068
2025-10-30,3704,-2797000,0,-2217,-2799217
2025-10-30,3705,-69000,0,-1254,-70254
2025-10-30,3706,13230344,5000,1071377,14306721
2025-10-30,3708,142000,0,-1115,140885
2025-10-30,3711,8340065,-652000,-455023,7233042
2025-10-30,3712,-54000,-9126,-2508,-65634
2025-10-30,3714,-654000,0,-2643,-656643
2025-10-30,3715,-4058660,-251000,-610548,-4920208
2025-10-30,3716,22000,0,0,22000
2025-10-30,3717,-52000,0,0,-52000
2025-10-30,4104,5000,0,0,5000
2025-10-30,4106,-4000,0,1125,-2875
2025-10-30,4108,-20000,0,-1000,-21000
2025-10-30,4119,-60001,0,-9,-60010
2025-10-30,4133,13000,0,0,13000
2025-10-30,4137,31000,0,-3,30997
2025-10-30,4142,-926000,0,14142,-911858
2025-10-30,4148,-1050,0,0,-1050
2025-10-30,4155,-14144,0,0,-14144
2025-10-30,4164,50000,0,466,50466
2025-10-30,4190,-4000,0,0,-4000
2025-10-30,4306,-287579,0,41000,-246579
2025-10-30,4414,-22000,0,0,-22000
2025-10-30,4426,-6000,0,0,-6000
2025-10-30,4438,37000,0,-15000,22000
2025-10-30,4439,-1000,0,0,-1000
2025-10-30,4440,21000,0,1000,22000
2025-10-30,4441,24000,-6000,-9755,8245
2025-10-30,4526,445000,0,7935,452935
2025-10-30,4532,-379000,-10938,-3833,-393771
2025-10-30,4536,-31097,0,6080,-25017
2025-10-30,4540,16000,0,2285,18285
2025-10-30,4545,-96000,0,3000,-93000
2025-10-30,4551,-231000,0,-10093,-241093
2025-10-30,4552,-27000,0,2000,-25000
2025-10-30,4555,-10000,0,4000,-6000
2025-10-30,4557,3020,0,0,3020
2025-10-30,4560,-2000,0,-2000,-4000
2025-10-30,4562,40000,0,0,40000
2025-10-30,4564,34000,0,15025,49025
2025-10-30,4566,49000,0,0,49000
2025-10-30,4569,-15000,0,0,-15000
2025-10-30,4571,3000,0,1883,4883
2025-10-30,4572,-108000,0,1000,-107000
2025-10-30,4576,-37000,0,-13357,-50357
2025-10-30,4581,-2000,0,0,-2000
2025-10-30,4583,-48184,0,-1373,-49557
2025-10-30,4585,-28890,0,0,-28890
2025-10-30,4588,11000,0,2000,13000
2025-10-30,4720,-425000,-1027,2000,-424027
2025-10-30,4722,78000,0,1706,79706
2025-10-30,4736,-10000,0,190,-9810
2025-10-30,4737,-10000,0,0,-10000
2025-10-30,4739,60000,-1000,-1600,57400
2025-10-30,4746,-79250,0,-740,-79990
2025-10-30,4755,-48000,-30000,-903,-78903
2025-10-30,4763,-93411,-21000,-84430,-198841
2025-10-30,4764,5000,0,131000,136000
2025-10-30,4766,-42000,-88876,-9870,-140746
2025-10-30,4770,-91000,0,1238,-89762
2025-10-30,4771,5000,0,1000,6000
2025-10-30,4807,-2000,0,0,-2000
2025-10-30,4904,1055412,-821000,25104,259516
2025-10-30,4906,-1586000,-5406,-67288,-1658694
2025-10-30,4912,-12100,0,1949,-10151
2025-10-30,4915,-290500,-304596,-55880,-650976
2025-10-30,4916,541000,0,7303,548303
2025-10-30,4919,-279868,0,-35395,-315263
2025-10-30,4927,70257,-236000,4000,-161743
2025-10-30,4930,-2000,0,4000,2000
2025-10-30,4934,146170,0,0,146170
2025-10-30,4935,-122000,0,2000,-120000
2025-10-30,4938,-1558930,-775651,-168926,-2503507
2025-10-30,4942,13000,0,-19186,-6186
2025-10-30,4949,79000,0,4000,83000
2025-10-30,4952,-13000,0,-1535,-14535
2025-10-30,4956,6000,0,0,6000
2025-10-30,4958,2332784,-183000,-114111,2035673
2025-10-30,4960,412000,0,10000,422000
2025-10-30,4961,-115773,-13661,-4057,-133491
2025-10-30,4967,-146550,0,-7924,-154474
2025-10-30,4968,1723100,0,51902,1775002
2025-10-30,4976,79000,0,3490,82490
2025-10-30,4977,-455018,0,-17334,-472352
2025-10-30,4989,-1029900,0,-4751,-1034651
2025-10-30,4994,-6000,0,0,-6000
2025-10-30,4999,-4000,0,865,-3135
2025-10-30,5007,-6000,0,0,-6000
2025-10-30,5203,-139000,0,-1507,-140507
2025-10-30,5215,5000,0,0,5000
2025-10-30,5222,19000,0,-8312,10688
2025-10-30,5225,-2000,0,2000,0
2025-10-30,5234,12740,-1000,-19446,-7706
2025-10-30,5243,-3165935,90000,-94836,-3170771
2025-10-30,5244,8000,0,1000,9000
2025-10-30,5258,-96000,0,-29947,-125947
2025-10-30,5269,-84617,-37000,-3187,-124804
2025-10-30,5283,103000,0,1000,104000
2025-10-30,5284,469700,0,28824,498524
2025-10-30,5285,5000,0,0,5000
2025-10-30,5288,-32000,0,2000,-30000
2025-10-30,5292,-15000,0,3000,-12000
2025-10-30,5306,-36000,0,0,-36000
2025-10-30,5388,170430,0,61843,232273
2025-10-30,5434,15508,-65000,-4000,-53492
2025-10-30,5469,-2523000,0,-58911,-2581911
2025-10-30,5471,-47000,0,398,-46602
2025-10-30,5484,-40000,0,0,-40000
2025-10-30,5515,9000,0,0,9000
2025-10-30,5519,38000,0,4964,42964
2025-10-30,5521,-68000,0,-2,-68002
2025-10-30,5522,-147000,0,-30000,-177000
2025-10-30,5525,-8560,0,-1000,-9560
2025-10-30,5531,-8000,0,18000,10000
2025-10-30,5533,-6000,0,11000,5000
2025-10-30,5534,135897,0,11210,147107
2025-10-30,5538,-5000,0,0,-5000
2025-10-30,5546,-3000,0,0,-3000
2025-10-30,5607,-6520,0,3000,-3520
2025-10-30,5608,-90159,0,13250,-76909
2025-10-30,5706,73000,-30000,0,43000
2025-10-30,5871,-1059764,-223000,14000,-1268764
2025-10-30,5876,-1443953,-149974,-174387,-1768314
2025-10-30,5880,-127800,-12495,337000,196705
2025-10-30,5906,0,0,0,0
2025-10-30,5907,17000,0,0,17000
2025-10-30,6005,-2078000,-726053,0,-2804053
2025-10-30,6024,-24000,0,0,-24000
2025-10-30,6108,-9000,0,0,-9000
2025-10-30,6112,1020000,0,849,1020849
2025-10-30,6115,12000,0,519,12519
2025-10-30,6116,-3011000,0,6015,-3004985
2025-10-30,6117,15000,0,-1535,13465
2025-10-30,6120,-779100,0,0,-779100
2025-10-30,6128,0,0,0,0
2025-10-30,6133,21000,0,6000,27000
2025-10-30,6136,3000,0,0,3000
2025-10-30,6139,225700,190000,-133746,281954
2025-10-30,6141,6000,0,0,6000
2025-10-30,6142,189000,0,-4000,185000
2025-10-30,6152,263000,0,712,263712
2025-10-30,6153,-202000,0,-5345,-207345
2025-10-30,6155,-70000,0,0,-70000
2025-10-30,6164,-31000,0,0,-31000
2025-10-30,6165,11000,0,100000,111000
2025-10-30,6166,-35000,0,-575,-35575
2025-10-30,6168,42000,0,8000,50000
2025-10-30,6176,-609697,-106098,1372,-714423
2025-10-30,6177,550200,0,-21780,528420
2025-10-30,6183,-6000,0,995,-5005
2025-10-30,6184,16000,0,0,16000
2025-10-30,6189,23000,-2321,-1,20678
2025-10-30,6191,-1644911,4843000,-269892,2928197
2025-10-30,6192,73000,0,-53000,20000
2025-10-30,6196,145000,-120000,33718,58718
2025-10-30,6197,54200,-17000,-2326,34874
2025-10-30,6201,5000,0,1000,6000
2025-10-30,6202,-749000,0,-720,-749720
2025-10-30,6205,-15000,0,0,-15000
2025-10-30,6206,-109000,-20000,-3236,-132236
2025-10-30,6209,-365000,0,42966,-322034
2025-10-30,6213,-3268950,0,265589,-3003361
2025-10-30,6214,-245562,0,1092,-244470
2025-10-30,6215,51000,0,-11978,39022
2025-10-30,6216,-55000,0,-1630,-56630
2025-10-30,6224,-7000,0,4000,-3000
2025-10-30,6226,-5000,0,0,-5000
2025-10-30,6230,2008,0,1000,3008
2025-10-30,6235,377000,-1000,-65618,310382
2025-10-30,6239,1752540,316426,-414471,1654495
2025-10-30,6243,-20000,0,0,-20000
2025-10-30,6257,1404000,-728178,-292826,382996
2025-10-30,6269,-409712,0,-40363,-450075
2025-10-30,6271,559259,11000,-27860,542399
2025-10-30,6277,20000,0,831,20831
2025-10-30,6278,469574,-407242,10000,72332
2025-10-30,6281,-47000,0,0,-47000
2025-10-30,6282,16674540,-3000,2044809,18716349
2025-10-30,6283,-24000,0,0,-24000
2025-10-30,6285,944231,-197000,39946,787177
2025-10-30,6405,-41000,0,-400,-41400
2025-10-30,6409,-163770,-3000,-14038,-180808
2025-10-30,6412,398420,-51746,-47831,298843
2025-10-30,6414,-80097,-6000,-20994,-107091
2025-10-30,6415,-92283,-2000,-19687,-113970
2025-10-30,6416,-52000,0,-49,-52049
2025-10-30,6423,-1000,0,-2000,-3000
2025-10-30,6426,-182000,0,0,-182000
2025-10-30,6431,-3000,0,0,-3000
2025-10-30,6438,-182800,0,-3807,-186607
2025-10-30,6442,-30232,79000,-130588,-81820
2025-10-30,6443,-2442000,0,-116580,-2558580
2025-10-30,6446,-437454,-17000,5256,-449198
2025-10-30,6449,-130650,0,-9478,-140128
2025-10-30,6451,-53000,0,-29833,-82833
2025-10-30,6456,-85471,0,-17951,-103422
2025-10-30,6464,-2000,0,0,-2000
2025-10-30,6472,197629,-180000,-68713,-51084
2025-10-30,6477,109000,0,-1379,107621
2025-10-30,6491,588362,0,23024,611386
2025-10-30,6504,-4001,0,-72,-4073
2025-10-30,6505,113993,0,58791,172784
2025-10-30,6515,28714,-21000,-59753,-52039
2025-10-30,6525,-19000,0,1467,-17533
2025-10-30,6526,52880,-58000,-137,-5257
2025-10-30,6531,1092944,-4000,13504,1102448
2025-10-30,6533,-133915,0,-20073,-153988
2025-10-30,6534,10000,0,4000,14000
2025-10-30,6541,-173568,0,-539,-174107
2025-10-30,6550,50000,0,0,50000
2025-10-30,6552,-6000,0,0,-6000
2025-10-30,6558,133000,0,672,133672
2025-10-30,6573,82000,0,2568,84568
2025-10-30,6579,9000,0,-2000,7000
2025-10-30,6581,-4000,0,0,-4000
2025-10-30,6582,-25000,0,0,-25000
2025-10-30,6585,1000,0,383,1383
2025-10-30,6589,50000,0,0,50000
2025-10-30,6591,102000,0,0,102000
2025-10-30,6592,-268000,0,94,-267906
2025-10-30,6592A,0,1000,0,1000
2025-10-30,6592B,0,1000,0,1000
2025-10-30,6598,3000,0,-2000,1000
2025-10-30,6605,-183000,-32000,9,-214991
2025-10-30,6606,-2000,0,0,-2000
2025-10-30,6625,-46000,0,3144,-42856
2025-10-30,6641,-1000,0,1000,0
2025-10-30,6645,1000,0,-3000,-2000
2025-10-30,6655,3000,0,0,3000
2025-10-30,6657,186000,0,4000,190000
2025-10-30,6658,-36000,0,-199,-36199
2025-10-30,6666,-2000,0,0,-2000
2025-10-30,6668,-806000,0,0,-806000
2025-10-30,6669,234379,121000,-15991,339388
2025-10-30,6670,45057,-50437,791,-4589
2025-10-30,6671,-1000,0,-84,-1084
2025-10-30,6672,56000,0,-388,55612
2025-10-30,6674,36000,0,0,36000
2025-10-30,6689,-38000,0,326,-37674
2025-10-30,6691,160400,1000,8685,170085
2025-10-30,6695,-90000,0,-1000,-91000
2025-10-30,6698,-22000,0,2999,-19001
2025-10-30,6706,-98976,0,-17059,-116035
2025-10-30,6715,-9000,0,-516,-9516
2025-10-30,6719,-59000,0,-2323,-61323
2025-10-30,6742,116000,0,0,116000
2025-10-30,6743,10000,0,2000,12000
2025-10-30,6753,320000,-51000,-33737,235263
2025-10-30,6754,-5000,-142,0,-5142
2025-10-30,6756,-89000,0,1515,-87485
2025-10-30,6757,775900,-552000,5789,229689
2025-10-30,6768,-22000,-36721,6139,-52582
2025-10-30,6770,47776681,-27000,-382323,47367358
2025-10-30,6771,-2000,0,0,-2000
2025-10-30,6776,-25000,0,0,-25000
2025-10-30,6781,114828,-163000,11964,-36208
2025-10-30,6782,119604,0,5942,125546
2025-10-30,6789,-77493,0,-25791,-103284
2025-10-30,6790,19000,-32000,-8,-13008
2025-10-30,6792,-1000,0,1000,0
2025-10-30,6794,2000,0,-1000,1000
2025-10-30,6796,-22000,0,0,-22000
2025-10-30,6799,-6000,-14000,-694,-20694
2025-10-30,6805,206721,-130000,15283,92004
2025-10-30,6807,-3000,0,0,-3000
2025-10-30,6830,38000,0,18257,56257
2025-10-30,6834,20000,0,0,20000
2025-10-30,6835,-1000,0,0,-1000
2025-10-30,6838,80000,0,0,80000
2025-10-30,6854,44000,0,1000,45000
2025-10-30,6861,-12718,-1000,416,-13302
2025-10-30,6862,149030,0,-8419,140611
2025-10-30,6863,64000,0,0,64000
2025-10-30,6869,-2000,0,-1780,-3780
2025-10-30,6873,-302000,0,-55928,-357928
2025-10-30,6885,15000,0,1000,16000
2025-10-30,6887,-3000,0,1000,-2000
2025-10-30,6890,-37454,0,1248,-36206
2025-10-30,6901,140002,0,2000,142002
2025-10-30,6902,-49000,0,0,-49000
2025-10-30,6906,0,-6000,0,-6000
2025-10-30,6909,-32000,0,0,-32000
2025-10-30,6914,-2000,0,3000,1000
2025-10-30,6916,-7000,0,0,-7000
2025-10-30,6918,-2000,0,0,-2000
2025-10-30,6919,2997768,0,10706,3008474
2025-10-30,6923,24000,0,-18203,5797
2025-10-30,6924,-2000,0,2000,0
2025-10-30,6928,-12000,0,0,-12000
2025-10-30,6931,-92000,0,-1000,-93000
2025-10-30,6933,58000,0,18182,76182
2025-10-30,6936,-2000,0,1000,-1000
2025-10-30,6937,-18023,0,-10185,-28208
2025-10-30,6944,115778,-127000,3508,-7714
2025-10-30,6951,2000,0,0,2000
2025-10-30,6952,-3000,0,1000,-2000
2025-10-30,6955,-1000,0,2000,1000
2025-10-30,6957,43000,0,0,43000
2025-10-30,6958,-23280,0,3000,-20280
2025-10-30,6962,-371000,0,41,-370959
2025-10-30,6965,-4000,0,0,-4000
2025-10-30,6969,-1000,0,0,-1000
2025-10-30,6988,-1000,0,8000,7000
2025-10-30,6994,61000,0,-893,60107
2025-10-30,7610,65100,0,-6000,59100
2025-10-30,7631,0,0,1004,1004
2025-10-30,7705,-2000,0,-1000,-3000
2025-10-30,7721,1000,0,0,1000
2025-10-30,7722,-2878,0,824,-2054
2025-10-30,7732,-4000,0,0,-4000
2025-10-30,7736,-5000,0,2000,-3000
2025-10-30,7740,-12000,0,-1470,-13470
2025-10-30,7749,-31990,0,-14,-32004
2025-10-30,7750,-50929,0,0,-50929
2025-10-30,7765,-2000,0,0,-2000
2025-10-30,7780,56000,0,-15000,41000
2025-10-30,7788,-43000,0,0,-43000
2025-10-30,7791,-61000,0,0,-61000
2025-10-30,7799,51000,0,-20000,31000
2025-10-30,8011,-886000,0,-9009,-895009
2025-10-30,8016,-96000,-68110,-9165,-173275
2025-10-30,8021,1479050,-1000,8580,1486630
2025-10-30,8028,-215054,-1000,31482,-184572
2025-10-30,8033,-463775,0,-184907,-648682
2025-10-30,8039,763000,-2000,-31907,729093
2025-10-30,8045,131000,0,-136,130864
2025-10-30,8046,-3059961,-603304,-341097,-4004362
2025-10-30,8070,-3034000,-306377,-40675,-3381052
2025-10-30,8072,145000,0,-543,144457
2025-10-30,8081,227000,-3614,4100,227486
2025-10-30,8103,81050,0,-15000,66050
2025-10-30,8104,-66339,0,0,-66339
2025-10-30,8105,-174000,0,5000,-169000
2025-10-30,8110,-499300,0,20572,-478728
2025-10-30,8112,-902590,-6872,-883395,-1792857
2025-10-30,8114,-365300,0,7135,-358165
2025-10-30,8131,-160000,0,12861,-147139
2025-10-30,8150,1123767,-4812,-114591,1004364
2025-10-30,8162,4000,0,-3148,852
2025-10-30,8163,-331000,-3772,4528,-330244
2025-10-30,8201,-32000,0,1000,-31000
2025-10-30,8210,535490,128000,-40774,622716
2025-10-30,8213,388000,0,0,388000
2025-10-30,8215,-870000,-1000,5000,-866000
2025-10-30,8222,97000,0,-1000,96000
2025-10-30,8249,-113000,0,9219,-103781
2025-10-30,8261,374000,0,-99775,274225
2025-10-30,8271,-248000,-1000,-3000,-252000
2025-10-30,8341,58000,0,2000,60000
2025-10-30,8367,-5000,0,0,-5000
2025-10-30,8374,-42990,0,-5367,-48357
2025-10-30,8404,47350,-2000,0,45350
2025-10-30,8411,-10000,0,-2000,-12000
2025-10-30,8422,330995,0,-25421,305574
2025-10-30,8429,-72000,0,0,-72000
2025-10-30,8438,-7000,0,0,-7000
2025-10-30,8442,5000,0,0,5000
2025-10-30,8443,-7000,0,0,-7000
2025-10-30,8454,-83726,0,192,-83534
2025-10-30,8462,62000,0,20401,82401
2025-10-30,8463,-5000,0,1000,-4000
2025-10-30,8464,-72321,-45463,4948,-112836
2025-10-30,8466,-46000,0,0,-46000
2025-10-30,8467,-2000,0,-634,-2634
2025-10-30,8473,47000,0,25000,72000
2025-10-30,8476,-9000,0,0,-9000
2025-10-30,8478,21000,0,501,21501
2025-10-30,8481,-7000,0,0,-7000
2025-10-30,8482,-7000,0,1000,-6000
2025-10-30,8487,-1000,0,-3005,-4005
2025-10-30,8488,3000,0,0,3000
2025-10-30,8499,-25025,0,172,-24853
2025-10-30,8926,130000,0,-20,129980
2025-10-30,8940,-8000,0,0,-8000
