date,stock_id,foreign,trust,dealer,total
2015-09-23,3596,-136000,0,0,-136000
2015-09-23,3598,-56000,0,1000,-55000
2015-09-23,3605,12000,0,0,12000
2015-09-23,3607,-146000,0,12000,-134000
2015-09-23,3617,6000,0,0,6000
2015-09-23,3622,254000,0,-2000,252000
2015-09-23,3645,-14000,-371000,3000,-382000
2015-09-23,3653,11653,0,0,11653
2015-09-23,3661,-42000,0,20000,-22000
2015-09-23,3665,-71000,0,-121000,-192000
2015-09-23,3669,5000,0,0,5000
2015-09-23,3673,-1151525,11000,-452000,-1592525
2015-09-23,3679,-8000,0,-2000,-10000
2015-09-23,3682,-966345,0,0,-966345
2015-09-23,3686,-396000,0,-4000,-400000
2015-09-23,3694,-82000,0,0,-82000
2015-09-23,3698,-894000,0,110000,-784000
2015-09-23,3702,-1025949,0,75000,-950949
2015-09-23,3703,-172000,0,53000,-119000
2015-09-23,3704,-11000,0,3000,-8000
2015-09-23,3705,-154000,0,0,-154000
2015-09-23,3706,-846000,0,-152000,-998000
2015-09-23,4104,-53000,0,-7000,-60000
2015-09-23,4106,-198000,35000,0,-163000
2015-09-23,4108,95000,0,-91000,4000
2015-09-23,4119,-43000,0,0,-43000
2015-09-23,4133,13000,0,0,13000
2015-09-23,4137,-257600,18000,189000,-50600
2015-09-23,4141,-73000,0,-1000,-74000
2015-09-23,4142,17000,0,-1000,16000
2015-09-23,4144,-30950,0,0,-30950
2015-09-23,4164,6000,0,0,6000
2015-09-23,4306,-80000,0,-2000,-82000
2015-09-23,4414,-57000,0,-1000,-58000
2015-09-23,4426,-248430,231000,-151000,-168430
2015-09-23,4526,-114000,0,-10000,-124000
2015-09-23,4532,-8260,0,5000,-3260
2015-09-23,4536,-10000,0,0,-10000
2015-09-23,4722,14000,0,-133000,-119000
2015-09-23,4725,-48000,0,0,-48000
2015-09-23,4733,98000,-141000,-51000,-94000
2015-09-23,4746,18000,0,5000,23000
2015-09-23,4755,-1000,0,-1000,-2000
2015-09-23,4904,152338,0,66000,218338
2015-09-23,4906,-23000,0,1000,-22000
2015-09-23,4912,-2000,0,0,-2000
2015-09-23,4915,229000,900000,-473000,656000
2015-09-23,4916,66000,0,0,66000
2015-09-23,4919,30000,0,0,30000
2015-09-23,4927,-16000,-15000,23000,-8000
2015-09-23,4930,-109000,0,0,-109000
2015-09-23,4934,38000,0,-2000,36000
2015-09-23,4935,108000,0,0,108000
2015-09-23,4938,-1961269,-54000,37000,-1978269
2015-09-23,4942,-18000,0,0,-18000
2015-09-23,4952,-35000,0,0,-35000
2015-09-23,4956,8000,0,0,8000
2015-09-23,4958,-456285,-18000,54000,-420285
2015-09-23,4960,412000,0,93000,505000
2015-09-23,4976,-2000,0,0,-2000
2015-09-23,4977,1000,0,0,1000
2015-09-23,4984,78000,0,0,78000
2015-09-23,4994,-6000,0,0,-6000
2015-09-23,4999,-2000,0,0,-2000
2015-09-23,5007,-4000,-53000,-4000,-61000
2015-09-23,5203,2000,0,0,2000
2015-09-23,5215,-9000,0,0,-9000
2015-09-23,5225,-9000,0,0,-9000
2015-09-23,5234,-8000,0,0,-8000
2015-09-23,5243,13000,0,0,13000
2015-09-23,5259,-134000,0,0,-134000
2015-09-23,5264,330265,-40000,-102000,188265
2015-09-23,5269,-48000,56000,95000,103000
2015-09-23,5285,-1000,0,0,-1000
2015-09-23,5288,-32000,40000,10000,18000
2015-09-23,5305,-249000,0,29000,-220000
2015-09-23,5388,-76796,-55000,-433000,-564796
2015-09-23,5434,-14000,0,0,-14000
2015-09-23,5469,-109000,0,0,-109000
2015-09-23,5471,32000,0,0,32000
2015-09-23,5484,-1000,0,0,-1000
2015-09-23,5515,-74000,0,0,-74000
2015-09-23,5519,-11000,0,0,-11000
2015-09-23,5521,-86000,0,0,-86000
2015-09-23,5522,24947,0,56000,80947
2015-09-23,5525,-6000,0,0,-6000
2015-09-23,5531,-95000,0,0,-95000
2015-09-23,5533,-6000,0,0,-6000
2015-09-23,5534,-147000,0,0,-147000
2015-09-23,5538,12000,0,0,12000
2015-09-23,5607,-1000,0,0,-1000
2015-09-23,5608,-52000,0,0,-52000
2015-09-23,5706,9000,0,10000,19000
2015-09-23,5871,-649565,0,-80000,-729565
2015-09-23,5880,-6869079,0,502000,-6367079
2015-09-23,5906,135000,0,0,135000
2015-09-23,5907,-60000,-97000,0,-157000
2015-09-23,6005,-390142,0,0,-390142
2015-09-23,6108,-24000,0,0,-24000
2015-09-23,6112,4000,0,0,4000
2015-09-23,6115,-8000,0,0,-8000
2015-09-23,6116,-1063472,0,-226000,-1289472
2015-09-23,6117,-1000,0,0,-1000
2015-09-23,6120,-590000,0,27000,-563000
2015-09-23,6128,-1000,0,0,-1000
2015-09-23,6131,-130000,0,-1000,-131000
2015-09-23,6133,35000,0,0,35000
2015-09-23,6136,-3000,0,0,-3000
2015-09-23,6139,-26000,0,0,-26000
2015-09-23,6141,-3000,0,0,-3000
2015-09-23,6142,8000,0,-6000,2000
2015-09-23,6145,-492000,0,-2000,-494000
2015-09-23,6152,-111000,0,3000,-108000
2015-09-23,6153,30000,0,-194000,-164000
2015-09-23,6155,-1000,0,0,-1000
2015-09-23,6164,-6000,0,0,-6000
2015-09-23,6166,-191216,566000,-9000,365784
2015-09-23,6168,41000,0,0,41000
2015-09-23,6176,-840214,24000,-221000,-1037214
2015-09-23,6177,-131000,0,0,-131000
2015-09-23,6183,-5000,0,0,-5000
2015-09-23,6184,-21000,0,4000,-17000
2015-09-23,6189,-15000,0,0,-15000
2015-09-23,6191,-195000,0,0,-195000
2015-09-23,6192,-8000,0,0,-8000
2015-09-23,6196,-21000,0,0,-21000
2015-09-23,6197,-16000,0,0,-16000
2015-09-23,6201,-2000,0,0,-2000
2015-09-23,6202,-194000,0,-35000,-229000
2015-09-23,6205,-22000,0,0,-22000
2015-09-23,6206,17502,0,0,17502
2015-09-23,6209,-46000,0,-3000,-49000
2015-09-23,6213,-20000,0,3000,-17000
2015-09-23,6214,-261000,0,-311000,-572000
2015-09-23,6215,-72000,0,1000,-71000
2015-09-23,6216,-18000,0,1000,-17000
2015-09-23,6224,6000,0,0,6000
2015-09-23,6226,-1000,0,-2000,-3000
2015-09-23,6230,-175000,0,55000,-120000
2015-09-23,6235,-10000,0,0,-10000
2015-09-23,6239,51111,-70000,-184000,-202889
2015-09-23,6243,12000,0,0,12000
2015-09-23,6251,-48000,0,-11000,-59000
2015-09-23,6257,142000,0,-134000,8000
2015-09-23,6269,-892642,-16000,-365000,-1273642
2015-09-23,6271,213000,30000,79000,322000
2015-09-23,6277,-21000,-9000,0,-30000
2015-09-23,6278,166238,0,4000,170238
2015-09-23,6281,8000,0,0,8000
2015-09-23,6282,-755000,0,-102000,-857000
2015-09-23,6283,-7000,0,-1000,-8000
2015-09-23,6285,-346120,-137500,-164000,-647620
2015-09-23,6286,-567000,69000,151000,-347000
2015-09-23,6405,4000,0,0,4000
2015-09-23,6409,-31768,-6000,-2000,-39768
2015-09-23,6412,-63495,0,0,-63495
2015-09-23,6414,-44000,-98000,-50000,-192000
2015-09-23,6415,3000,151000,-48000,106000
2015-09-23,6422,-2000,0,0,-2000
2015-09-23,6442,-37000,83000,0,46000
2015-09-23,6451,-16000,0,7000,-9000
2015-09-23,6452,19000,0,70000,89000
2015-09-23,6456,-44000,9000,-256000,-291000
2015-09-23,6504,-33000,43000,4000,14000
2015-09-23,6505,-20460,0,2000,-18460
2015-09-23,6605,-20000,0,3000,-17000
2015-09-23,6702,-36000,0,-1000,-37000
2015-09-23,8011,-15000,0,-1000,-16000
2015-09-23,8016,274000,-100000,-107000,67000
2015-09-23,8021,35000,399000,34000,468000
2015-09-23,8033,-7000,0,0,-7000
2015-09-23,8039,312000,0,-1000,311000
2015-09-23,8046,-63000,0,-13000,-76000
2015-09-23,8070,-32000,0,1000,-31000
2015-09-23,8072,11000,0,0,11000
2015-09-23,8081,-8000,0,1000,-7000
2015-09-23,8101,-5000,0,0,-5000
2015-09-23,8105,-273000,0,-1000,-274000
2015-09-23,8110,-86000,0,-12000,-98000
2015-09-23,8112,-146157,0,2000,-144157
2015-09-23,8114,-5000,20000,-31000,-16000
2015-09-23,8131,-37000,0,1000,-36000
2015-09-23,8150,-75000,0,7000,-68000
2015-09-23,8163,-65000,0,-7000,-72000
2015-09-23,8201,-1000,0,-2000,-3000
2015-09-23,8210,12000,0,0,12000
2015-09-23,8213,-163000,0,-170000,-333000
2015-09-23,8215,220000,0,198000,418000
2015-09-23,8222,27000,0,30000,57000
2015-09-23,8249,20000,0,0,20000
2015-09-23,8261,-5000,0,0,-5000
2015-09-23,8271,-27000,0,15000,-12000
2015-09-23,8341,152000,0,36000,188000
2015-09-23,8374,-1000,0,0,-1000
2015-09-23,8404,-43000,0,0,-43000
2015-09-23,8411,1000,0,0,1000
2015-09-23,8422,-45000,-30000,-1000,-76000
2015-09-23,8427,5000,0,0,5000
2015-09-23,8429,131000,0,4000,135000
2015-09-23,8443,-1000,0,0,-1000
2015-09-23,8454,-98000,0,-3000,-101000
2015-09-23,8463,-1000,0,0,-1000
2015-09-23,8926,-39000,0,0,-39000
2015-09-23,8940,-1000,0,0,-1000
2015-09-23,8996,-24000,0,0,-24000
2015-09-23,9105,-467000,0,0,-467000
2015-09-23,910801,-111000,0,0,-111000
2015-09-23,910861,-3000,0,0,-3000
2015-09-23,9136,61000,0,-7000,54000
2015-09-23,9802,203000,263000,35000,501000
2015-09-23,9902,-26000,0,0,-26000
2015-09-23,9904,782230,-227000,63000,618230
2015-09-23,9905,-5000,0,0,-5000
2015-09-23,9906,-5000,0,0,-5000
2015-09-23,9907,1603000,0,-55000,1548000
2015-09-23,9908,-8000,0,0,-8000
2015-09-23,9910,-39615,-193000,-68000,-300615
2015-09-23,9911,-37000,0,0,-37000
2015-09-23,9914,-292106,-108000,16000,-384106
2015-09-23,9917,-368405,0,-1000,-369405
2015-09-23,9918,-3000,0,-3000,-6000
2015-09-23,9919,15000,0,0,15000
2015-09-23,9921,-277496,0,3000,-274496
2015-09-23,9924,195200,-107000,-9000,79200
2015-09-23,9925,-24000,0,0,-24000
2015-09-23,9926,-3000,0,0,-3000
2015-09-23,9927,-48000,0,0,-48000
2015-09-23,9930,-3000,0,1000,-2000
2015-09-23,9931,-2000,0,-1000,-3000
2015-09-23,9933,134705,0,0,134705
2015-09-23,9934,-152000,0,0,-152000
2015-09-23,9935,-7000,0,0,-7000
2015-09-23,9937,-20000,0,0,-20000
2015-09-23,9938,231600,34000,105000,370600
2015-09-23,9939,-69282,0,-13000,-82282
2015-09-23,9940,-41000,0,0,-41000
2015-09-23,9941,-173000,-14000,0,-187000
2015-09-23,9942,-6000,0,-28000,-34000
2015-09-23,9943,11000,-60000,-1000,-50000
2015-09-23,9944,-35000,0,0,-35000
2015-09-23,9945,-1902405,0,-79000,-1981405
2015-09-23,9946,-29000,0,0,-29000
2015-09-23,9955,-2000,0,0,-2000
2015-09-23,9958,0,0,0,0
