date,stock_id,foreign,trust,dealer,total
2015-11-25,4919,42000,0,1000,43000
2015-11-25,4927,-49000,0,-58000,-107000
2015-11-25,4930,-9000,0,0,-9000
2015-11-25,4934,-664000,0,0,-664000
2015-11-25,4935,-386000,-145000,85000,-446000
2015-11-25,4938,533000,-170000,-25000,338000
2015-11-25,4942,-50000,0,-2000,-52000
2015-11-25,4952,62000,0,0,62000
2015-11-25,4958,15000,-366000,158000,-193000
2015-11-25,4960,96000,0,8089,104089
2015-11-25,4968,160000,238000,-49131,348869
2015-11-25,4976,2000,0,0,2000
2015-11-25,4977,12000,0,0,12000
2015-11-25,4984,-17000,0,0,-17000
2015-11-25,4994,-6000,0,0,-6000
2015-11-25,4999,33000,0,0,33000
2015-11-25,5007,-28000,0,0,-28000
2015-11-25,5203,-7000,0,0,-7000
2015-11-25,5215,-8000,0,1000,-7000
2015-11-25,5225,-9000,0,0,-9000
2015-11-25,5234,-5000,0,0,-5000
2015-11-25,5243,-26000,0,-1000,-27000
2015-11-25,5259,221000,0,0,221000
2015-11-25,5264,-1000,0,-10000,-11000
2015-11-25,5269,-142000,0,41000,-101000
2015-11-25,5288,-39782,0,-13000,-52782
2015-11-25,5305,-152000,0,-13000,-165000
2015-11-25,5388,1693000,430000,608000,2731000
2015-11-25,5434,-18000,0,-1000,-19000
2015-11-25,5469,-150000,0,-1000,-151000
2015-11-25,5471,-248000,0,0,-248000
2015-11-25,5515,-93000,0,0,-93000
2015-11-25,5519,-13000,0,-1000,-14000
2015-11-25,5521,-146000,0,0,-146000
2015-11-25,5522,33000,0,0,33000
2015-11-25,5525,-1000,0,0,-1000
2015-11-25,5531,-28000,0,0,-28000
2015-11-25,5533,4000,0,0,4000
2015-11-25,5534,-109100,0,0,-109100
2015-11-25,5538,19000,0,0,19000
2015-11-25,5608,-247000,0,0,-247000
2015-11-25,5706,-1000,0,0,-1000
2015-11-25,5871,-1911000,0,-92000,-2003000
2015-11-25,5880,1474000,0,208000,1682000
2015-11-25,5907,-68000,0,-2000,-70000
2015-11-25,6005,-752000,0,0,-752000
2015-11-25,6108,-35000,0,0,-35000
2015-11-25,6112,1000,0,0,1000
2015-11-25,6115,-58000,0,0,-58000
2015-11-25,6116,3607000,0,-548000,3059000
2015-11-25,6120,22000,0,-40000,-18000
2015-11-25,6131,-9000,0,0,-9000
2015-11-25,6136,-48000,0,0,-48000
2015-11-25,6139,6000,0,0,6000
2015-11-25,6141,-1000,0,0,-1000
2015-11-25,6142,13000,0,0,13000
2015-11-25,6145,-43000,0,0,-43000
2015-11-25,6152,-49250,0,0,-49250
2015-11-25,6153,369000,0,-41000,328000
2015-11-25,6164,-19000,0,0,-19000
2015-11-25,6166,17559,0,-2000,15559
2015-11-25,6168,0,0,0,0
2015-11-25,6176,1006000,-1044000,214000,176000
2015-11-25,6177,-2000,0,-1000,-3000
2015-11-25,6184,-10000,0,0,-10000
2015-11-25,6189,3000,0,0,3000
2015-11-25,6191,38000,0,-1000,37000
2015-11-25,6192,-106500,0,2000,-104500
2015-11-25,6196,-42000,0,1000,-41000
2015-11-25,6197,-44000,0,0,-44000
2015-11-25,6202,134000,0,8000,142000
2015-11-25,6205,-31000,0,0,-31000
2015-11-25,6206,-62668,-31181,-16799,-110648
2015-11-25,6209,-56000,0,2000,-54000
2015-11-25,6213,-8000,0,0,-8000
2015-11-25,6214,-513000,0,435000,-78000
2015-11-25,6215,0,0,0,0
2015-11-25,6216,9000,0,1000,10000
2015-11-25,6224,-97000,0,16000,-81000
2015-11-25,6230,257000,139000,-9000,387000
2015-11-25,6235,-7000,0,0,-7000
2015-11-25,6239,399000,0,-20000,379000
2015-11-25,6243,-2000,0,-1000,-3000
2015-11-25,6251,-10000,0,1000,-9000
2015-11-25,6257,-599000,0,153000,-446000
2015-11-25,6269,187837,-140000,-169000,-121163
2015-11-25,6271,145000,-65000,-79000,1000
2015-11-25,6277,-5000,0,0,-5000
2015-11-25,6278,6000,0,10000,16000
2015-11-25,6281,-5000,0,0,-5000
2015-11-25,6282,736000,0,5000,741000
2015-11-25,6283,-2000,0,0,-2000
2015-11-25,6285,12000,-31000,-365000,-384000
2015-11-25,6286,61000,0,134000,195000
2015-11-25,6405,-6000,0,-14000,-20000
2015-11-25,6409,67041,0,-9000,58041
2015-11-25,6412,-68000,0,0,-68000
2015-11-25,6414,5000,-10000,-19000,-24000
2015-11-25,6415,43000,-6000,-24000,13000
2015-11-25,6422,2000,0,0,2000
2015-11-25,6442,0,0,-5000,-5000
2015-11-25,6443,94000,0,0,94000
2015-11-25,6449,-4000,0,0,-4000
2015-11-25,6451,-34000,-2000,91000,55000
2015-11-25,6452,18000,0,-6000,12000
2015-11-25,6456,356000,-68000,-249000,39000
2015-11-25,6504,-35000,25000,-61000,-71000
2015-11-25,6505,901000,849000,0,1750000
2015-11-25,6605,-6000,-74000,-3000,-83000
2015-11-25,6702,-24000,0,0,-24000
2015-11-25,8011,8000,0,-2000,6000
2015-11-25,8016,-346000,-56000,-28000,-430000
2015-11-25,8021,7000,-451000,-99000,-543000
2015-11-25,8033,2000,0,0,2000
2015-11-25,8039,-102000,-70000,-6000,-178000
2015-11-25,8046,6000,0,-3000,3000
2015-11-25,8070,9000,0,-1000,8000
2015-11-25,8072,-17000,0,0,-17000
2015-11-25,8081,-169000,0,0,-169000
2015-11-25,8101,12350,0,-9000,3350
2015-11-25,8103,-53000,0,0,-53000
2015-11-25,8105,-802000,160000,127000,-515000
2015-11-25,8110,-36000,0,-1000,-37000
2015-11-25,8112,-163000,0,0,-163000
2015-11-25,8114,-47000,0,20000,-27000
2015-11-25,8131,25000,0,2000,27000
2015-11-25,8150,-102000,0,0,-102000
2015-11-25,8163,112000,0,5000,117000
2015-11-25,8201,1000,0,1000,2000
2015-11-25,8210,-40000,0,15000,-25000
2015-11-25,8213,-883000,0,18000,-865000
2015-11-25,8215,-104000,0,-9000,-113000
2015-11-25,8222,6000,0,0,6000
2015-11-25,8249,-8000,0,0,-8000
2015-11-25,8261,-12000,0,0,-12000
2015-11-25,8271,-87000,0,-4000,-91000
2015-11-25,8341,-159000,-57000,-119000,-335000
2015-11-25,8404,507000,-84000,-619000,-196000
2015-11-25,8422,298000,23000,-54000,267000
2015-11-25,8427,-6000,0,0,-6000
2015-11-25,8429,-2260,0,1000,-1260
2015-11-25,8443,11000,0,0,11000
2015-11-25,8454,-10000,0,-10000,-20000
2015-11-25,8463,-1000,0,0,-1000
2015-11-25,8926,9000,0,0,9000
2015-11-25,8996,-16000,0,0,-16000
2015-11-25,910322,-1000,0,0,-1000
2015-11-25,9105,-61000,0,0,-61000
2015-11-25,9106,1000,0,0,1000
2015-11-25,910708,12000,0,0,12000
2015-11-25,910861,-1000,0,0,-1000
2015-11-25,912000,1000,0,0,1000
2015-11-25,9136,-152000,0,-6000,-158000
2015-11-25,9802,13000,0,38000,51000
2015-11-25,9902,4000,0,0,4000
2015-11-25,9904,-543202,-405000,150000,-798202
2015-11-25,9905,-8000,0,0,-8000
2015-11-25,9906,17000,0,0,17000
2015-11-25,9907,-43000,0,0,-43000
2015-11-25,9908,-41000,0,0,-41000
2015-11-25,9910,-89000,-13000,-28000,-130000
2015-11-25,9911,-2000,0,0,-2000
2015-11-25,9912,-1000,0,0,-1000
2015-11-25,9914,120000,-13000,-95000,12000
2015-11-25,9917,-206000,0,0,-206000
2015-11-25,9919,-6000,0,0,-6000
2015-11-25,9921,-181000,0,0,-181000
2015-11-25,9924,289000,-215000,-67000,7000
2015-11-25,9925,88000,0,0,88000
2015-11-25,9926,-1000,0,0,-1000
2015-11-25,9927,-349000,0,0,-349000
2015-11-25,9929,5000,0,0,5000
2015-11-25,9930,-5000,0,0,-5000
2015-11-25,9933,-4278000,378000,-56000,-3956000
2015-11-25,9934,13000,0,0,13000
2015-11-25,9935,-10000,0,0,-10000
2015-11-25,9937,-24000,0,0,-24000
2015-11-25,9938,100000,-61000,-12000,27000
2015-11-25,9939,-186000,0,36000,-150000
2015-11-25,9940,12000,0,0,12000
2015-11-25,9941,-56000,0,0,-56000
2015-11-25,9942,-59000,0,0,-59000
2015-11-25,9943,-102420,0,-9000,-111420
2015-11-25,9944,0,0,0,0
2015-11-25,9945,-349623,205000,86000,-58623
2015-11-25,9946,4000,0,0,4000
2015-11-25,9955,1000,0,0,1000
2015-11-25,9958,-10000,0,0,-10000
