date,stock_id,foreign,trust,dealer,total
2015-05-19,3419,-44000,0,0,-44000
2015-05-19,3432,33000,0,-4000,29000
2015-05-19,3437,-127966,60000,4000,-63966
2015-05-19,3443,-19000,-50000,-1000,-70000
2015-05-19,3450,1671300,102000,4000,1777300
2015-05-19,3454,18000,-94150,-1000,-77150
2015-05-19,3474,1466582,-210000,1471000,2727582
2015-05-19,3481,11217971,8047000,14351000,33615971
2015-05-19,3494,-5630,0,1000,-4630
2015-05-19,3501,-1000,0,0,-1000
2015-05-19,3504,-42000,0,-3000,-45000
2015-05-19,3514,-134000,0,26000,-108000
2015-05-19,3515,-17000,0,0,-17000
2015-05-19,3518,-3000,0,-2000,-5000
2015-05-19,3519,-315000,0,0,-315000
2015-05-19,3532,5000,-76000,-3000,-74000
2015-05-19,3533,-91000,-30000,-41000,-162000
2015-05-19,3535,21001,0,-1000,20001
2015-05-19,3536,60000,0,0,60000
2015-05-19,3545,393000,0,-38000,355000
2015-05-19,3550,-7000,0,-1000,-8000
2015-05-19,3557,4001,0,-2000,2001
2015-05-19,3559,153000,0,-189000,-36000
2015-05-19,3561,172000,0,-21000,151000
2015-05-19,3573,15000,0,-2000,13000
2015-05-19,3576,261000,0,84000,345000
2015-05-19,3579,-43000,0,-2000,-45000
2015-05-19,3583,-6000,0,5000,-1000
2015-05-19,3584,104000,0,-5000,99000
2015-05-19,3588,-2000,0,0,-2000
2015-05-19,3591,19000,0,-3000,16000
2015-05-19,3593,82000,0,-1000,81000
2015-05-19,3596,-30000,0,-5000,-35000
2015-05-19,3598,-95000,0,-1000,-96000
2015-05-19,3605,36000,0,-2000,34000
2015-05-19,3607,-224946,0,-5000,-229946
2015-05-19,3617,9000,0,-1000,8000
2015-05-19,3622,25001,0,-2000,23001
2015-05-19,3645,48000,0,-1000,47000
2015-05-19,3653,32000,0,-4000,28000
2015-05-19,3661,12000,50000,0,62000
2015-05-19,3665,166000,171000,417000,754000
2015-05-19,3669,1000,-23000,-2000,-24000
2015-05-19,3673,129593,0,535000,664593
2015-05-19,3679,-8000,0,-1000,-9000
2015-05-19,3682,13000,0,6000,19000
2015-05-19,3686,95000,0,-6000,89000
2015-05-19,3694,-458000,0,3000,-455000
2015-05-19,3698,-543000,-604000,-1149000,-2296000
2015-05-19,3702,948550,0,61000,1009550
2015-05-19,3703,-60000,0,-8000,-68000
2015-05-19,3704,-75000,0,32000,-43000
2015-05-19,3705,6000,-21000,-3000,-18000
2015-05-19,3706,321000,390000,1296000,2007000
2015-05-19,4104,-3000,0,2000,-1000
2015-05-19,4106,-30000,-206000,0,-236000
2015-05-19,4108,18000,0,-1000,17000
2015-05-19,4119,54000,0,-6000,48000
2015-05-19,4133,-8000,0,0,-8000
2015-05-19,4137,-22000,0,-1000,-23000
2015-05-19,4141,28000,0,-2000,26000
2015-05-19,4142,12000,0,-22000,-10000
2015-05-19,4144,18000,0,0,18000
2015-05-19,4164,-75000,0,0,-75000
2015-05-19,4306,-30000,0,-5000,-35000
2015-05-19,4414,-5999,0,-2000,-7999
2015-05-19,4426,-62000,0,9000,-53000
2015-05-19,4526,-337000,0,-1000,-338000
2015-05-19,4532,-239000,-76000,-5000,-320000
2015-05-19,4536,-11000,0,-1000,-12000
2015-05-19,4722,1000,0,-20000,-19000
2015-05-19,4725,24000,0,-4000,20000
2015-05-19,4733,-20000,10000,129000,119000
2015-05-19,4737,-2000,0,-1000,-3000
2015-05-19,4746,-31000,-16000,-1000,-48000
2015-05-19,4755,-4000,0,0,-4000
2015-05-19,4904,-638323,0,-23000,-661323
2015-05-19,4906,-27000,0,-90000,-117000
2015-05-19,4915,49060,0,674000,723060
2015-05-19,4916,-24000,0,-2000,-26000
2015-05-19,4919,-23000,0,-2000,-25000
2015-05-19,4930,696000,0,-1000,695000
2015-05-19,4934,-625999,0,-4000,-629999
2015-05-19,4935,12000,-20000,-1000,-9000
2015-05-19,4938,-253128,-10000,-158000,-421128
2015-05-19,4942,-23000,0,-2000,-25000
2015-05-19,4952,4000,-70000,-1000,-67000
2015-05-19,4956,-8000,0,-3000,-11000
2015-05-19,4958,-784000,484000,169000,-131000
2015-05-19,4960,444000,0,13000,457000
2015-05-19,4976,-2000,0,0,-2000
2015-05-19,4977,1000,-120000,-6000,-125000
2015-05-19,4984,61000,0,0,61000
2015-05-19,4994,-12000,0,-1000,-13000
2015-05-19,4999,-58000,0,-1000,-59000
2015-05-19,5007,11064,0,4000,15064
2015-05-19,5203,-28000,-10000,-2000,-40000
2015-05-19,5215,8000,0,0,8000
2015-05-19,5225,3000,0,0,3000
2015-05-19,5234,-27000,0,-1000,-28000
2015-05-19,5243,-2000,0,-2000,-4000
2015-05-19,5259,0,0,-1000,-1000
2015-05-19,5264,522000,8000,67000,597000
2015-05-19,5269,19000,0,9000,28000
2015-05-19,5285,-4000,0,0,-4000
2015-05-19,5288,8000,10000,9000,27000
2015-05-19,5305,-1000,0,36000,35000
2015-05-19,5388,686000,-229000,-441000,16000
2015-05-19,5434,-92000,0,-2000,-94000
2015-05-19,5469,-1000,-100000,-4000,-105000
2015-05-19,5471,-83999,0,-5000,-88999
2015-05-19,5484,14000,0,-1000,13000
2015-05-19,5515,-58000,0,-3000,-61000
2015-05-19,5519,-11000,0,-3000,-14000
2015-05-19,5521,22000,0,1000,23000
2015-05-19,5522,1724000,0,-41000,1683000
2015-05-19,5525,-11000,0,-5000,-16000
2015-05-19,5531,-82000,0,-8000,-90000
2015-05-19,5533,-10000,0,0,-10000
2015-05-19,5534,314000,0,-3000,311000
2015-05-19,5538,-8000,0,-5000,-13000
2015-05-19,5607,-9000,0,-2000,-11000
2015-05-19,5608,-31000,0,-4000,-35000
2015-05-19,5706,0,91000,-42000,49000
2015-05-19,5871,-339850,60000,-38000,-317850
2015-05-19,5880,1273021,0,-6000,1267021
2015-05-19,5906,-4000,0,0,-4000
2015-05-19,5907,-199000,0,-10000,-209000
2015-05-19,6005,-499000,0,0,-499000
2015-05-19,6108,18000,0,-2000,16000
2015-05-19,6112,9000,0,-1000,8000
2015-05-19,6115,-11000,0,21000,10000
2015-05-19,6116,335000,0,384000,719000
2015-05-19,6117,-2000,0,-1000,-3000
2015-05-19,6120,361000,0,1563000,1924000
2015-05-19,6128,-5000,0,0,-5000
2015-05-19,6131,44000,0,-1000,43000
2015-05-19,6133,-16000,0,0,-16000
2015-05-19,6136,22000,0,0,22000
2015-05-19,6139,-5000,0,0,-5000
2015-05-19,6141,-13000,0,3000,-10000
2015-05-19,6142,-23000,0,-1000,-24000
2015-05-19,6145,123000,0,2000,125000
2015-05-19,6152,-21000,0,-5000,-26000
2015-05-19,6153,454000,0,-32000,422000
2015-05-19,6155,-6000,0,-1000,-7000
2015-05-19,6164,-12000,0,1000,-11000
2015-05-19,6165,-55000,0,0,-55000
2015-05-19,6166,-96000,121000,233000,258000
2015-05-19,6168,-13000,0,4000,-9000
2015-05-19,6176,132845,44000,331000,507845
2015-05-19,6177,36000,0,-2000,34000
2015-05-19,6183,-9000,0,0,-9000
2015-05-19,6184,8000,0,0,8000
2015-05-19,6189,-1999,0,-2000,-3999
2015-05-19,6191,1001,0,-6000,-4999
2015-05-19,6192,-8000,0,-2000,-10000
2015-05-19,6196,-110000,0,-2000,-112000
2015-05-19,6197,75000,0,-7000,68000
2015-05-19,6201,-6000,0,0,-6000
2015-05-19,6202,-176000,0,2000,-174000
2015-05-19,6205,-2000,0,3000,1000
2015-05-19,6206,92000,16000,-14000,94000
2015-05-19,6209,141000,0,-6000,135000
2015-05-19,6213,-73000,0,-4000,-77000
2015-05-19,6214,-148000,26000,439000,317000
2015-05-19,6215,24000,0,0,24000
2015-05-19,6216,85001,0,-54000,31001
2015-05-19,6224,58000,32000,-1000,89000
2015-05-19,6226,-225000,0,-6000,-231000
2015-05-19,6230,4000,0,5000,9000
2015-05-19,6235,-26260,0,0,-26260
2015-05-19,6239,2141538,163000,2177000,4481538
2015-05-19,6243,70000,0,-1000,69000
2015-05-19,6251,158001,0,-19000,139001
2015-05-19,6257,-120000,0,31000,-89000
2015-05-19,6269,-1037545,112000,839000,-86545
2015-05-19,6271,-703000,0,0,-703000
2015-05-19,6277,-41000,-50000,-1000,-92000
2015-05-19,6278,-239250,0,18000,-221250
2015-05-19,6281,-4000,0,-1000,-5000
2015-05-19,6282,-957000,0,-2000,-959000
2015-05-19,6283,-5000,0,0,-5000
2015-05-19,6285,1309500,160000,-354000,1115500
2015-05-19,6286,-1772,-56000,242000,184228
2015-05-19,6405,1000,0,-4000,-3000
2015-05-19,6409,100000,19000,2000,121000
2015-05-19,6412,-23000,0,-6000,-29000
2015-05-19,6414,-4000,0,123000,119000
2015-05-19,6415,34504,32000,89000,155504
2015-05-19,6422,-2000,0,-2000,-4000
2015-05-19,6431,-1000,0,-1000,-2000
2015-05-19,6449,-10000,0,-1000,-11000
2015-05-19,6451,-35000,0,-142000,-177000
2015-05-19,6452,-306000,0,-1000,-307000
2015-05-19,6504,79000,-20000,22000,81000
2015-05-19,6505,282290,49000,-51000,280290
2015-05-19,6605,38000,-69000,-3000,-34000
2015-05-19,6702,-203000,0,-11000,-214000
2015-05-19,8011,31001,0,-1000,30001
2015-05-19,8016,250126,8000,53000,311126
2015-05-19,8021,-16999,26000,-2000,7001
2015-05-19,8033,-11000,0,0,-11000
2015-05-19,8039,89001,0,-2000,87001
2015-05-19,8046,-68000,-88000,122000,-34000
2015-05-19,8070,6000,0,-21000,-15000
2015-05-19,8072,2000,0,-4000,-2000
2015-05-19,8081,-190000,0,-2000,-192000
2015-05-19,8101,-156000,0,-5000,-161000
2015-05-19,8103,-11000,0,0,-11000
2015-05-19,8105,137000,0,-7000,130000
2015-05-19,8110,231000,0,-6000,225000
2015-05-19,8112,20000,0,-2000,18000
2015-05-19,8114,4810,0,20000,24810
2015-05-19,8131,-69000,0,-4000,-73000
2015-05-19,8150,-285595,0,-42000,-327595
2015-05-19,8163,225000,0,2000,227000
2015-05-19,8201,-9000,0,-1000,-10000
2015-05-19,8210,-66122,0,-1000,-67122
2015-05-19,8213,-335824,0,-3000,-338824
2015-05-19,8215,-151000,0,6000,-145000
2015-05-19,8222,-6000,0,2000,-4000
2015-05-19,8249,-71000,0,1000,-70000
2015-05-19,8261,310000,0,0,310000
2015-05-19,8271,28000,0,0,28000
2015-05-19,8341,18000,98000,-76000,40000
2015-05-19,8374,12000,0,0,12000
2015-05-19,8404,23000,0,-3000,20000
2015-05-19,8411,0,0,0,0
2015-05-19,8422,440000,10000,1000,451000
2015-05-19,8427,5000,0,-1000,4000
2015-05-19,8429,215200,0,17000,232200
2015-05-19,8443,-8000,0,-1000,-9000
2015-05-19,8454,-13000,0,0,-13000
2015-05-19,8926,114000,0,38000,152000
2015-05-19,8940,-3000,0,0,-3000
2015-05-19,8996,36925,-95000,-1000,-59075
2015-05-19,910482,-2000,0,0,-2000
2015-05-19,9105,28000,0,0,28000
2015-05-19,910801,80000,0,-4000,76000
2015-05-19,910861,444000,0,0,444000
2015-05-19,911609,57000,0,0,57000
2015-05-19,911616,-14000,0,0,-14000
2015-05-19,9136,629000,0,-100000,529000
2015-05-19,9802,-109000,423000,29000,343000
2015-05-19,9902,-80000,0,-2000,-82000
2015-05-19,9904,1381364,14000,-624000,771364
2015-05-19,9905,4000,-73000,-4000,-73000
2015-05-19,9906,-11000,0,-1000,-12000
2015-05-19,9907,47000,0,100000,147000
2015-05-19,9908,-25000,0,-4000,-29000
2015-05-19,9910,-359917,0,54000,-305917
2015-05-19,9911,21000,0,-3000,18000
2015-05-19,9912,-4000,0,-1000,-5000
2015-05-19,9914,-225000,50000,-2650,-177650
2015-05-19,9917,-16000,0,-4000,-20000
2015-05-19,9918,-12000,0,0,-12000
2015-05-19,9919,-26000,0,0,-26000
2015-05-19,9921,152398,0,-1000,151398
2015-05-19,9924,-37000,20000,-1000,-18000
2015-05-19,9925,-6000,0,-3000,-9000
2015-05-19,9926,-11000,0,-3000,-14000
2015-05-19,9927,107000,0,-2000,105000
2015-05-19,9930,-18000,-15000,-2000,-35000
2015-05-19,9931,-2000,0,-4000,-6000
2015-05-19,9933,-691000,0,0,-691000
2015-05-19,9934,-62000,0,-3000,-65000
2015-05-19,9935,1000,0,1000,2000
2015-05-19,9937,-11000,0,-2000,-13000
2015-05-19,9938,1010604,2045000,386000,3441604
2015-05-19,9939,264001,801000,1176000,2241001
2015-05-19,9940,-79000,0,-7000,-86000
2015-05-19,9941,-8000,0,3000,-5000
2015-05-19,9942,5000,0,-1000,4000
2015-05-19,9943,319100,0,10000,329100
2015-05-19,9944,-13000,0,0,-13000
2015-05-19,9945,-799550,-46000,-150640,-996190
2015-05-19,9946,-117000,0,-4000,-121000
2015-05-19,9955,-7000,0,4000,-3000
2015-05-19,9958,-3000,0,-5000,-8000
