date,stock_id,foreign,trust,dealer,total
2016-10-04,4532,2195849,-377352,-8000,1810497
2016-10-04,4536,0,0,0,0
2016-10-04,4545,-39000,0,0,-39000
2016-10-04,4551,39000,0,-55000,-16000
2016-10-04,4552,-63000,0,70000,7000
2016-10-04,4557,-8000,0,0,-8000
2016-10-04,4722,-96565,-40000,-1000,-137565
2016-10-04,4725,26000,0,-2000,24000
2016-10-04,4746,-369961,0,-10000,-379961
2016-10-04,4755,30000,0,-1000,29000
2016-10-04,4763,-12000,0,94000,82000
2016-10-04,4904,232989,0,5000,237989
2016-10-04,4906,-853979,0,-508000,-1361979
2016-10-04,4912,-1000,0,0,-1000
2016-10-04,4915,622000,0,-129000,493000
2016-10-04,4916,20000,0,0,20000
2016-10-04,4919,33000,0,0,33000
2016-10-04,4927,-6000,0,0,-6000
2016-10-04,4930,19000,0,3000,22000
2016-10-04,4934,137000,0,3000,140000
2016-10-04,4935,203222,8000,-82000,129222
2016-10-04,4938,2659227,-40000,-113000,2506227
2016-10-04,4942,0,0,0,0
2016-10-04,4952,66000,0,0,66000
2016-10-04,4956,64000,0,-16000,48000
2016-10-04,4958,-398951,38000,-98000,-458951
2016-10-04,4960,-71000,0,-17000,-88000
2016-10-04,4968,-57300,-85000,50000,-92300
2016-10-04,4976,1000,0,-5000,-4000
2016-10-04,4977,-3000,0,0,-3000
2016-10-04,4984,-222000,0,0,-222000
2016-10-04,4994,-1000,0,0,-1000
2016-10-04,4999,34000,0,0,34000
2016-10-04,5007,27286,0,0,27286
2016-10-04,5203,8887,0,0,8887
2016-10-04,5215,0,0,1000,1000
2016-10-04,5225,1000,0,0,1000
2016-10-04,5234,-2000,0,0,-2000
2016-10-04,5243,-92000,0,60000,-32000
2016-10-04,5259,-7000,0,0,-7000
2016-10-04,5264,-14304,0,-164000,-178304
2016-10-04,5269,-22000,106000,22000,106000
2016-10-04,5285,-1000,0,0,-1000
2016-10-04,5288,-111000,156000,3000,48000
2016-10-04,5305,-40433,0,0,-40433
2016-10-04,5388,-86000,-104000,135000,-55000
2016-10-04,5434,407248,-110000,44000,341248
2016-10-04,5469,407000,0,-58000,349000
2016-10-04,5471,-34000,0,0,-34000
2016-10-04,5484,1000,0,0,1000
2016-10-04,5519,2000,0,0,2000
2016-10-04,5521,-960,0,0,-960
2016-10-04,5522,82638,0,59000,141638
2016-10-04,5525,-7000,0,0,-7000
2016-10-04,5531,66267,0,-15000,51267
2016-10-04,5533,-4000,0,0,-4000
2016-10-04,5534,-63959,0,-9000,-72959
2016-10-04,5607,-2000,0,0,-2000
2016-10-04,5608,-2000,0,5000,3000
2016-10-04,5706,-300,-7000,0,-7300
2016-10-04,5871,245961,0,-87932,158029
2016-10-04,5880,2793213,0,-100000,2693213
2016-10-04,5906,-2170,0,0,-2170
2016-10-04,5907,-32100,0,2000,-30100
2016-10-04,6005,41452,0,0,41452
2016-10-04,6108,81000,0,38000,119000
2016-10-04,6112,1000,0,0,1000
2016-10-04,6115,11000,0,0,11000
2016-10-04,6116,-11576480,0,2370000,-9206480
2016-10-04,6120,36000,0,0,36000
2016-10-04,6128,-5000,0,0,-5000
2016-10-04,6131,1000,0,0,1000
2016-10-04,6139,29000,0,-135000,-106000
2016-10-04,6141,0,0,3000,3000
2016-10-04,6142,46000,0,5000,51000
2016-10-04,6145,-2000,0,-1000,-3000
2016-10-04,6152,-24000,0,-4000,-28000
2016-10-04,6153,269000,0,23000,292000
2016-10-04,6155,5000,0,0,5000
2016-10-04,6164,-4000,0,0,-4000
2016-10-04,6165,-20000,0,0,-20000
2016-10-04,6166,20000,0,0,20000
2016-10-04,6168,17000,0,2000,19000
2016-10-04,6176,113000,0,-483000,-370000
2016-10-04,6177,13991,0,0,13991
2016-10-04,6183,3996,0,0,3996
2016-10-04,6184,11171,0,0,11171
2016-10-04,6189,-4000,0,4000,0
2016-10-04,6191,64745,0,-1000,63745
2016-10-04,6192,32000,0,-1000,31000
2016-10-04,6196,2000,0,0,2000
2016-10-04,6197,7000,0,-2000,5000
2016-10-04,6201,-15000,0,0,-15000
2016-10-04,6202,26000,-42000,0,-16000
2016-10-04,6205,13000,0,-2000,11000
2016-10-04,6206,10701,0,0,10701
2016-10-04,6209,-49000,0,-1000,-50000
2016-10-04,6213,-27525,-134000,0,-161525
2016-10-04,6214,51000,0,-10000,41000
2016-10-04,6215,1000,0,0,1000
2016-10-04,6216,-9000,0,0,-9000
2016-10-04,6224,18000,0,11000,29000
2016-10-04,6230,-122000,0,431000,309000
2016-10-04,6235,-4000,0,0,-4000
2016-10-04,6239,-181730,0,-94000,-275730
2016-10-04,6243,-32000,0,0,-32000
2016-10-04,6251,5000,0,0,5000
2016-10-04,6257,30000,0,-5000,25000
2016-10-04,6269,1111670,0,-503000,608670
2016-10-04,6271,-106000,6000,-216000,-316000
2016-10-04,6277,-26000,0,0,-26000
2016-10-04,6278,5790,0,0,5790
2016-10-04,6281,0,0,0,0
2016-10-04,6282,29000,0,81000,110000
2016-10-04,6283,8000,0,0,8000
2016-10-04,6285,555400,0,-294000,261400
2016-10-04,6409,42101,0,0,42101
2016-10-04,6412,234628,105000,20000,359628
2016-10-04,6414,27151,-132000,8000,-96849
2016-10-04,6415,-55000,0,-6000,-61000
2016-10-04,6422,4125,0,-1000,3125
2016-10-04,6442,-3000,30000,0,27000
2016-10-04,6443,223977,0,0,223977
2016-10-04,6449,18000,0,-77000,-59000
2016-10-04,6451,68500,0,29000,97500
2016-10-04,6452,-27000,0,-41000,-68000
2016-10-04,6456,-114000,35000,151000,72000
2016-10-04,6464,-317000,0,0,-317000
2016-10-04,6477,-2000,0,0,-2000
2016-10-04,6504,10000,-28000,0,-18000
2016-10-04,6505,1601820,-53000,28000,1576820
2016-10-04,6525,-62000,0,0,-62000
2016-10-04,6531,-38000,17000,0,-21000
2016-10-04,6605,6000,0,-1000,5000
2016-10-04,6702,-22953,0,0,-22953
2016-10-04,8011,-19000,0,-3000,-22000
2016-10-04,8016,-279029,150000,9000,-120029
2016-10-04,8021,-15000,0,-2000,-17000
2016-10-04,8033,-2000,0,0,-2000
2016-10-04,8039,38651,0,1000,39651
2016-10-04,8046,16483,0,0,16483
2016-10-04,8070,33883,0,9000,42883
2016-10-04,8072,-1000,0,0,-1000
2016-10-04,8081,-146000,0,34000,-112000
2016-10-04,8103,-45000,0,1000,-44000
2016-10-04,8105,-108000,0,-2000,-110000
2016-10-04,8110,-217000,0,4000,-213000
2016-10-04,8112,30000,0,-196000,-166000
2016-10-04,8114,45826,45000,3376,94202
2016-10-04,8131,93000,0,0,93000
2016-10-04,8150,-77000,0,0,-77000
2016-10-04,8163,-52000,0,-2000,-54000
2016-10-04,8210,3869,0,5000,8869
2016-10-04,8213,12999,0,5000,17999
2016-10-04,8215,-16000,0,0,-16000
2016-10-04,8222,-29000,0,1000,-28000
2016-10-04,8249,1000,0,0,1000
2016-10-04,8261,-3000,0,0,-3000
2016-10-04,8271,-101670,0,0,-101670
2016-10-04,8341,9000,0,-17000,-8000
2016-10-04,8374,82000,0,0,82000
2016-10-04,8404,-81400,410000,303000,631600
2016-10-04,8411,1000,0,2000,3000
2016-10-04,8422,-51996,0,0,-51996
2016-10-04,8427,-3000,0,0,-3000
2016-10-04,8429,-603000,0,-600,-603600
2016-10-04,8454,-38000,-34000,0,-72000
2016-10-04,8464,232224,-67000,-4000,161224
2016-10-04,8473,9000,0,0,9000
2016-10-04,8926,200000,0,0,200000
2016-10-04,8996,-22800,-3000,11000,-14800
2016-10-04,910322,-5000,0,0,-5000
2016-10-04,9105,53500,0,0,53500
2016-10-04,9106,-2000,0,0,-2000
2016-10-04,910861,3000,0,0,3000
2016-10-04,911619,2000,0,0,2000
2016-10-04,911868,12000,0,0,12000
2016-10-04,912398,-3000,0,0,-3000
2016-10-04,9136,39000,0,0,39000
2016-10-04,9802,8000,-7000,-1000,0
2016-10-04,9904,898283,141000,-4000,1035283
2016-10-04,9905,-19000,0,0,-19000
2016-10-04,9906,0,0,0,0
2016-10-04,9907,283088,0,-9236,273852
2016-10-04,9908,-8490,0,0,-8490
2016-10-04,9910,-106534,0,-37240,-143774
2016-10-04,9911,369000,237000,1000,607000
2016-10-04,9914,52808,200000,9000,261808
2016-10-04,9917,26955,-40000,0,-13045
2016-10-04,9918,-230,0,0,-230
2016-10-04,9921,5072,0,0,5072
2016-10-04,9924,63970,-121000,1000,-56030
2016-10-04,9925,23000,0,-1000,22000
2016-10-04,9926,-1124,0,0,-1124
2016-10-04,9927,5750,0,12000,17750
2016-10-04,9930,-1000,0,0,-1000
2016-10-04,9931,-323,0,0,-323
2016-10-04,9933,-747826,90000,-200000,-857826
2016-10-04,9934,213000,0,-8000,205000
2016-10-04,9935,8000,0,-388000,-380000
2016-10-04,9937,-7000,0,0,-7000
2016-10-04,9938,531912,0,172000,703912
2016-10-04,9939,845000,0,-36000,809000
2016-10-04,9940,-4050,0,1000,-3050
2016-10-04,9941,84000,0,0,84000
2016-10-04,9942,7000,0,0,7000
2016-10-04,9943,-13000,0,0,-13000
2016-10-04,9944,19000,0,3000,22000
2016-10-04,9945,119497,0,-15000,104497
2016-10-04,9955,1000,0,0,1000
