date,stock_id,foreign,trust,dealer,total
2022-06-09,2912,-223254,-5000,5019,-223235
2022-06-09,2913,75000,0,4000,79000
2022-06-09,2915,297000,0,162633,459633
2022-06-09,2923,-13000,0,0,-13000
2022-06-09,2929,-55000,0,0,-55000
2022-06-09,2936,-9000,0,0,-9000
2022-06-09,2939,0,0,0,0
2022-06-09,2945,-2000,0,0,-2000
2022-06-09,3002,-2000,0,999,-1001
2022-06-09,3003,-84000,0,14748,-69252
2022-06-09,3004,-1000,0,0,-1000
2022-06-09,3005,-38000,0,0,-38000
2022-06-09,3006,-1596960,-645000,-295009,-2536969
2022-06-09,3008,-53354,40000,108778,95424
2022-06-09,3010,1000,0,8000,9000
2022-06-09,3011,-1117000,0,0,-1117000
2022-06-09,3013,-259000,0,0,-259000
2022-06-09,3014,-95000,0,-7470,-102470
2022-06-09,3015,6000,0,0,6000
2022-06-09,3016,-166000,0,-16506,-182506
2022-06-09,3017,635000,-2575000,-17769,-1957769
2022-06-09,3018,-7000,0,0,-7000
2022-06-09,3019,176000,-1000,1000,176000
2022-06-09,3021,8000,0,0,8000
2022-06-09,3022,11000,0,1,11001
2022-06-09,3023,97000,5000,0,102000
2022-06-09,3024,-1000,0,0,-1000
2022-06-09,3025,-23000,0,0,-23000
2022-06-09,3026,-4000,0,-1000,-5000
2022-06-09,3027,32000,0,1000,33000
2022-06-09,3028,-33000,0,-7032,-40032
2022-06-09,3029,-28000,0,-116,-28116
2022-06-09,3030,-27000,0,40900,13900
2022-06-09,3031,27000,0,0,27000
2022-06-09,3032,6000,0,0,6000
2022-06-09,3033,70000,0,13138,83138
2022-06-09,3034,-899686,10000,441452,-448234
2022-06-09,3035,806000,-616000,606612,796612
2022-06-09,3036,-78000,-373000,29000,-422000
2022-06-09,3036A,0,0,-20000,-20000
2022-06-09,3037,1053037,-110000,20844,963881
2022-06-09,3038,-7000,0,1,-6999
2022-06-09,3040,1000,0,0,1000
2022-06-09,3041,-195657,0,-1000,-196657
2022-06-09,3042,1061900,1250000,104562,2416462
2022-06-09,3044,-307000,10000,171821,-125179
2022-06-09,3045,1124854,52000,-1425638,-248784
2022-06-09,3046,14000,0,0,14000
2022-06-09,3047,555000,0,0,555000
2022-06-09,3048,60000,0,-264,59736
2022-06-09,3049,51000,0,12999,63999
2022-06-09,3050,-12000,0,0,-12000
2022-06-09,3051,64000,0,-1000,63000
2022-06-09,3052,2000,0,0,2000
2022-06-09,3054,1000,0,0,1000
2022-06-09,3055,-3000,0,0,-3000
2022-06-09,3056,71000,0,-463,70537
2022-06-09,3058,-20000,0,0,-20000
2022-06-09,3059,-713000,0,60852,-652148
2022-06-09,3060,96000,0,-26,95974
2022-06-09,3062,562000,0,-120887,441113
2022-06-09,3090,33000,0,-1000,32000
2022-06-09,3092,45000,0,0,45000
2022-06-09,3094,122000,0,0,122000
2022-06-09,3130,-4000,0,-3,-4003
2022-06-09,3138,-7000,0,-8100,-15100
2022-06-09,3149,52000,0,0,52000
2022-06-09,3164,-1000,0,0,-1000
2022-06-09,3167,10000,0,1854,11854
2022-06-09,3189,251000,291000,32250,574250
2022-06-09,3209,1970000,0,5000,1975000
2022-06-09,3231,-1037000,55000,235766,-746234
2022-06-09,3257,-64000,0,-56000,-120000
2022-06-09,3266,-1000,0,0,-1000
2022-06-09,3296,1000,0,0,1000
2022-06-09,3305,279000,0,-1051,277949
2022-06-09,3311,-24000,0,0,-24000
2022-06-09,3312,-26000,0,0,-26000
2022-06-09,3321,-6000,0,0,-6000
2022-06-09,3338,14000,0,-365,13635
2022-06-09,3346,33000,0,-1000,32000
2022-06-09,3356,41000,0,0,41000
2022-06-09,3376,-47001,0,-5000,-52001
2022-06-09,3380,38000,0,5945,43945
2022-06-09,3406,-153000,0,116898,-36102
2022-06-09,3413,-9000,0,18909,9909
2022-06-09,3419,190000,0,-1000,189000
2022-06-09,3437,96000,0,-1000,95000
2022-06-09,3443,-846000,89000,39756,-717244
2022-06-09,3450,4000,0,0,4000
2022-06-09,3454,-12000,0,0,-12000
2022-06-09,3481,6131742,-299000,3354631,9187373
2022-06-09,3494,-11000,0,0,-11000
2022-06-09,3501,2000,0,0,2000
2022-06-09,3504,-11000,0,-2024,-13024
2022-06-09,3515,50000,0,-685,49315
2022-06-09,3518,-7000,0,0,-7000
2022-06-09,3530,-12000,0,-1277,-13277
2022-06-09,3532,208015,20000,343752,571767
2022-06-09,3533,72000,69000,-13191,127809
2022-06-09,3535,-1374000,0,1000,-1373000
2022-06-09,3543,-1000,0,0,-1000
2022-06-09,3545,68000,0,67402,135402
2022-06-09,3550,12000,0,-2367,9633
2022-06-09,3557,0,0,0,0
2022-06-09,3563,12000,0,757,12757
2022-06-09,3576,434000,0,0,434000
2022-06-09,3583,-16000,0,9000,-7000
2022-06-09,3588,-23000,0,0,-23000
2022-06-09,3591,-21000,0,775,-20225
2022-06-09,3592,-1000,0,0,-1000
2022-06-09,3593,8000,0,0,8000
2022-06-09,3596,59000,-350000,-11700,-302700
2022-06-09,3605,46735,0,-10000,36735
2022-06-09,3607,-165000,0,-1,-165001
2022-06-09,3617,-12000,0,0,-12000
2022-06-09,3622,14000,0,6,14006
2022-06-09,3645,586000,0,13183,599183
2022-06-09,3653,90000,-71000,-50659,-31659
2022-06-09,3661,58000,-777000,7831,-711169
2022-06-09,3665,72000,100000,-26000,146000
2022-06-09,3669,115000,0,0,115000
2022-06-09,3673,45928,0,4988,50916
2022-06-09,3679,-4000,0,0,-4000
2022-06-09,3682,473000,0,0,473000
2022-06-09,3686,49000,0,0,49000
2022-06-09,3694,5000,0,0,5000
2022-06-09,3701,39000,0,-3000,36000
2022-06-09,3702,873,2940000,159534,3100407
2022-06-09,3702A,1000,0,-11000,-10000
2022-06-09,3703,194000,0,-244,193756
2022-06-09,3704,-615000,0,30000,-585000
2022-06-09,3705,-66000,0,3000,-63000
2022-06-09,3706,-109000,0,-2962,-111962
2022-06-09,3708,922027,466000,5061,1393088
2022-06-09,3711,976793,135000,850205,1961998
2022-06-09,3712,320000,0,29000,349000
2022-06-09,3714,399000,0,9287,408287
2022-06-09,4104,-19000,0,0,-19000
2022-06-09,4106,-119000,0,-123,-119123
2022-06-09,4108,9000,0,0,9000
2022-06-09,4119,-3000,0,0,-3000
2022-06-09,4133,-1020000,0,0,-1020000
2022-06-09,4137,-54000,0,-5,-54005
2022-06-09,4142,-18000,-1000,14799,-4201
2022-06-09,4148,32000,0,0,32000
2022-06-09,4155,-141000,0,-320,-141320
2022-06-09,4164,-331000,0,0,-331000
2022-06-09,4306,229000,0,-3000,226000
2022-06-09,4414,-109000,0,-75,-109075
2022-06-09,4426,-22000,0,0,-22000
2022-06-09,4438,-2000,0,0,-2000
2022-06-09,4439,0,0,0,0
2022-06-09,4440,-2000,0,0,-2000
2022-06-09,4526,-1000,0,-3000,-4000
2022-06-09,4532,95000,0,864,95864
2022-06-09,4536,2000,-17000,0,-15000
2022-06-09,4540,-17000,0,0,-17000
2022-06-09,4545,-8000,0,0,-8000
2022-06-09,4551,209000,-345000,61722,-74278
2022-06-09,4552,-4000,0,0,-4000
2022-06-09,4555,-1000,0,0,-1000
2022-06-09,4557,-12000,0,0,-12000
2022-06-09,4560,1000,0,0,1000
2022-06-09,4564,19000,0,-1045,17955
2022-06-09,4566,-2000,0,0,-2000
2022-06-09,4571,0,0,0,0
2022-06-09,4572,10000,20000,10000,40000
2022-06-09,4576,34000,0,0,34000
2022-06-09,4583,9000,0,0,9000
2022-06-09,4720,-3000,0,0,-3000
2022-06-09,4722,-19000,0,0,-19000
2022-06-09,4739,739000,923000,119000,1781000
2022-06-09,4746,-120000,0,-2013,-122013
2022-06-09,4755,-539000,0,37786,-501214
2022-06-09,4763,-70000,0,2000,-68000
2022-06-09,4764,-1000,0,0,-1000
2022-06-09,4766,0,0,-1191,-1191
2022-06-09,4770,46000,0,-11000,35000
2022-06-09,4904,91289,55000,277351,423640
2022-06-09,4906,1095000,0,-19011,1075989
2022-06-09,4912,-206000,0,-28180,-234180
2022-06-09,4915,637000,248000,18000,903000
2022-06-09,4916,40000,0,-1000,39000
2022-06-09,4919,1106005,-253000,-53291,799714
2022-06-09,4927,81000,-42000,-5994,33006
2022-06-09,4930,-19000,0,0,-19000
2022-06-09,4934,-112000,0,0,-112000
2022-06-09,4935,50000,0,0,50000
2022-06-09,4938,-1148353,46000,157122,-945231
2022-06-09,4942,-11000,0,-22,-11022
2022-06-09,4943,-18000,0,0,-18000
2022-06-09,4952,404000,0,16000,420000
2022-06-09,4956,22000,0,0,22000
2022-06-09,4958,568660,-84000,55877,540537
2022-06-09,4960,36000,0,0,36000
2022-06-09,4961,-31000,0,79175,48175
2022-06-09,4967,17000,0,0,17000
2022-06-09,4968,4380,20000,-37517,-13137
2022-06-09,4976,26000,0,157,26157
2022-06-09,4977,13000,0,0,13000
2022-06-09,4989,1000,0,0,1000
2022-06-09,4994,119000,-2000,-2015,114985
2022-06-09,4999,18000,0,-267,17733
2022-06-09,5007,-6000,0,0,-6000
2022-06-09,5203,7000,0,0,7000
2022-06-09,5215,4000,0,0,4000
2022-06-09,5222,-30000,0,-1000,-31000
2022-06-09,5225,10000,0,0,10000
2022-06-09,5234,-59000,0,-13,-59013
2022-06-09,5243,485000,0,8825,493825
2022-06-09,5244,-1000,0,0,-1000
2022-06-09,5258,134965,0,0,134965
2022-06-09,5269,108219,32000,-16000,124219
2022-06-09,5283,2000,0,0,2000
2022-06-09,5284,0,-1000,0,-1000
2022-06-09,5285,-32000,140000,3000,111000
2022-06-09,5288,22000,0,-49999,-27999
2022-06-09,5306,-25000,0,-46,-25046
2022-06-09,5388,1129000,0,65900,1194900
2022-06-09,5434,394000,0,-23950,370050
2022-06-09,5469,-12000,0,0,-12000
2022-06-09,5471,-31000,0,-1248,-32248
2022-06-09,5484,4000,0,0,4000
2022-06-09,5515,-12000,0,0,-12000
2022-06-09,5519,-270000,0,0,-270000
2022-06-09,5521,-186000,0,0,-186000
2022-06-09,5522,-341000,0,70915,-270085
2022-06-09,5525,-4000,0,0,-4000
2022-06-09,5531,17000,0,0,17000
2022-06-09,5533,-233000,0,0,-233000
2022-06-09,5534,-26000,0,0,-26000
2022-06-09,5538,-8000,0,0,-8000
2022-06-09,5546,-9000,0,0,-9000
2022-06-09,5607,-176000,0,-4000,-180000
2022-06-09,5608,-1417000,0,0,-1417000
2022-06-09,5706,-254000,0,0,-254000
2022-06-09,5871,-226241,42000,2761,-181480
2022-06-09,5871A,-6398,0,-241000,-247398
2022-06-09,5876,-163702,2456000,-165912,2126386
2022-06-09,5880,-660542,13000,-613,-648155
2022-06-09,5907,-4000,0,0,-4000
2022-06-09,6005,-372000,0,0,-372000
2022-06-09,6024,-1000,0,0,-1000
2022-06-09,6108,-7000,0,0,-7000
2022-06-09,6112,-5000,0,0,-5000
2022-06-09,6115,-12000,0,0,-12000
2022-06-09,6116,173000,0,80472,253472
2022-06-09,6120,1130000,0,-155,1129845
2022-06-09,6128,3000,0,0,3000
2022-06-09,6133,1673858,0,-48000,1625858
2022-06-09,6136,2000,0,0,2000
2022-06-09,6139,526000,0,0,526000
2022-06-09,6141,1000,0,0,1000
2022-06-09,6142,6000,0,-60000,-54000
2022-06-09,6152,97000,0,0,97000
2022-06-09,6153,404846,0,68642,473488
2022-06-09,6155,-11000,0,-6000,-17000
2022-06-09,6164,36000,0,0,36000
2022-06-09,6165,11000,0,0,11000
2022-06-09,6166,-3000,0,0,-3000
2022-06-09,6168,40000,0,0,40000
2022-06-09,6176,139000,-2000,46990,183990
2022-06-09,6177,-12202,0,0,-12202
2022-06-09,6183,-5000,0,-50,-5050
2022-06-09,6184,-4000,0,0,-4000
2022-06-09,6189,-23000,0,0,-23000
2022-06-09,6191,540000,0,-45615,494385
2022-06-09,6192,10000,0,0,10000
2022-06-09,6196,-11000,0,-3001,-14001
2022-06-09,6197,-17000,0,0,-17000
2022-06-09,6201,-5000,0,0,-5000
2022-06-09,6202,103000,0,-1789,101211
2022-06-09,6205,85000,0,-17000,68000
2022-06-09,6206,119000,0,80998,199998
2022-06-09,6209,262000,0,0,262000
2022-06-09,6213,43758,0,13082,56840
2022-06-09,6214,-102000,0,-40,-102040
2022-06-09,6215,24000,0,-5,23995
2022-06-09,6216,142000,0,0,142000
2022-06-09,6224,21000,0,1598,22598
2022-06-09,6226,819000,0,-1000,818000
2022-06-09,6230,5000,0,0,5000
2022-06-09,6235,-437000,0,39931,-397069
2022-06-09,6239,-92000,391000,16020,315020
2022-06-09,6243,2000,0,0,2000
2022-06-09,6251,-249000,0,29073,-219927
2022-06-09,6257,94766,0,-100940,-6174
2022-06-09,6269,161000,0,-17000,144000
2022-06-09,6271,9000,106000,-102769,12231
2022-06-09,6277,9000,0,0,9000
2022-06-09,6278,85000,0,-5000,80000
2022-06-09,6281,-2000,0,0,-2000
2022-06-09,6282,-339000,0,-58349,-397349
2022-06-09,6283,5000,0,0,5000
2022-06-09,6285,499000,12000,45900,556900
2022-06-09,6288,62000,0,0,62000
2022-06-09,6409,-24380,12000,550,-11830
2022-06-09,6412,54000,0,0,54000
2022-06-09,6414,386000,178000,59450,623450
2022-06-09,6415,-21065,-27000,-4549,-52614
2022-06-09,6416,7000,0,0,7000
2022-06-09,6426,1000,0,0,1000
2022-06-09,6438,31000,-337000,0,-306000
2022-06-09,6442,-2000,0,0,-2000
2022-06-09,6443,1896000,0,73000,1969000
2022-06-09,6449,1000,0,-2,998
2022-06-09,6451,87000,0,0,87000
2022-06-09,6456,-71000,0,0,-71000
2022-06-09,6464,-3000,0,0,-3000
2022-06-09,6477,99000,0,20732,119732
2022-06-09,6491,52000,-90000,2238,-35762
2022-06-09,6504,19000,0,0,19000
2022-06-09,6505,682827,1000,39000,722827
2022-06-09,6515,206000,344000,4965,554965
2022-06-09,6525,158000,0,971,158971
2022-06-09,6531,14950,23000,-23068,14882
2022-06-09,6533,-6164,0,5990,-174
2022-06-09,6541,3000,0,0,3000
2022-06-09,6550,-113000,0,-234,-113234
2022-06-09,6552,9000,0,4000,13000
2022-06-09,6558,35000,0,-4,34996
2022-06-09,6573,16000,0,0,16000
2022-06-09,6581,-81000,20000,-1000,-62000
2022-06-09,6582,14000,0,0,14000
2022-06-09,6585,7000,0,0,7000
2022-06-09,6591,165000,0,0,165000
2022-06-09,6592,-109000,0,23,-108977
2022-06-09,6598,-129000,0,0,-129000
2022-06-09,6605,144000,0,-126,143874
2022-06-09,6668,-10000,0,-2000,-12000
2022-06-09,6669,29777,28000,1505,59282
2022-06-09,6670,-27000,0,0,-27000
2022-06-09,6671,3000,0,0,3000
2022-06-09,6672,5000,0,97,5097
2022-06-09,6698,36000,0,-2000,34000
2022-06-09,6706,17000,0,-13881,3119
2022-06-09,6715,-21000,0,1000,-20000
2022-06-09,6719,21960,-65000,-15000,-58040
2022-06-09,6743,-7000,0,0,-7000
2022-06-09,6754,3000,0,0,3000
2022-06-09,6756,-8000,0,-4896,-12896
2022-06-09,6768,-27000,0,6000,-21000
2022-06-09,6770,203863,59000,134000,396863
2022-06-09,6776,-3000,0,0,-3000
2022-06-09,6781,8000,92000,34993,134993
2022-06-09,6790,2000,0,0,2000
2022-06-09,6792,-8000,0,0,-8000
2022-06-09,6796,0,0,-1,-1
2022-06-09,6799,-3000,20000,-3000,14000
2022-06-09,6806,194000,0,-5000,189000
2022-06-09,8011,-64000,0,0,-64000
2022-06-09,8016,195500,-5000,-7645,182855
2022-06-09,8021,3000,0,-13,2987
2022-06-09,8028,993000,600000,253834,1846834
2022-06-09,8033,61000,0,0,61000
2022-06-09,8039,17000,0,0,17000
2022-06-09,8046,1194220,-86000,24744,1132964
2022-06-09,8070,106000,0,-90101,15899
2022-06-09,8072,3000,0,0,3000
2022-06-09,8081,-9000,0,-2620,-11620
2022-06-09,8101,-1000,0,0,-1000
2022-06-09,8103,20000,0,1000,21000
2022-06-09,8104,-91000,-133000,-4000,-228000
2022-06-09,8105,98000,0,-2000,96000
2022-06-09,8110,95000,0,-2000,93000
2022-06-09,8112,154000,0,-29619,124381
2022-06-09,8114,38000,1000,1973,40973
2022-06-09,8131,23000,0,72000,95000
2022-06-09,8150,-634000,0,8664,-625336
2022-06-09,8163,48000,0,-68059,-20059
2022-06-09,8201,73000,0,0,73000
2022-06-09,8210,9000,0,49959,58959
2022-06-09,8213,-698000,0,-18434,-716434
2022-06-09,8215,2545000,173000,140102,2858102
2022-06-09,8222,4000,0,0,4000
2022-06-09,8249,-1000,0,0,-1000
2022-06-09,8261,-581000,0,-1362,-582362
2022-06-09,8271,-19000,0,104,-18896
2022-06-09,8341,-17000,0,-53,-17053
2022-06-09,8367,-2000,0,5000,3000
2022-06-09,8404,22000,0,0,22000
2022-06-09,8411,-2000,0,0,-2000
2022-06-09,8422,3000,0,1417,4417
2022-06-09,8429,-11000,0,-272,-11272
2022-06-09,8438,-4000,0,0,-4000
2022-06-09,8442,5000,0,0,5000
2022-06-09,8454,-111806,109000,280,-2526
2022-06-09,8462,1000,0,-33,967
2022-06-09,8463,5000,0,0,5000
2022-06-09,8464,-418891,-13000,-3000,-434891
2022-06-09,8466,2000,0,0,2000
2022-06-09,8473,2000,0,0,2000
2022-06-09,8478,-376000,0,16010,-359990
2022-06-09,8481,0,0,0,0
2022-06-09,8488,-3000,0,0,-3000
2022-06-09,8499,4000,0,0,4000
2022-06-09,8926,40000,0,0,40000
2022-06-09,8940,1000,0,0,1000
2022-06-09,8996,653015,0,35000,688015
2022-06-09,9103,-186000,0,0,-186000
2022-06-09,910322,-22000,0,0,-22000
2022-06-09,9105,-6707,0,0,-6707
2022-06-09,910861,4000,0,0,4000
2022-06-09,912000,16000,0,0,16000
2022-06-09,9136,-2000,0,0,-2000
2022-06-09,9802,329723,121000,282920,733643
2022-06-09,9902,4000,0,0,4000
2022-06-09,9904,-74021,0,-50000,-124021
2022-06-09,9905,-6000,0,0,-6000
2022-06-09,9906,-5000,0,0,-5000
2022-06-09,9907,-370000,0,0,-370000
2022-06-09,9908,-6000,0,0,-6000
2022-06-09,9910,139774,84000,2000,225774
2022-06-09,9911,-10000,0,0,-10000
2022-06-09,9912,-1000,0,0,-1000
2022-06-09,9914,-102000,0,8029,-93971
2022-06-09,9917,-63000,0,0,-63000
2022-06-09,9918,1000,0,0,1000
2022-06-09,9919,-12000,0,0,-12000
2022-06-09,9921,23590,-24000,0,-410
2022-06-09,9924,-2000,0,0,-2000
2022-06-09,9925,13000,0,-723,12277
2022-06-09,9927,118000,0,1,118001
2022-06-09,9929,0,0,1,1
2022-06-09,9930,-3000,0,-5,-3005
2022-06-09,9933,-192000,300000,467,108467
2022-06-09,9934,9000,0,0,9000
2022-06-09,9935,-52000,0,0,-52000
2022-06-09,9937,-4000,0,-1,-4001
2022-06-09,9938,18730,0,-212,18518
2022-06-09,9939,62000,0,62000,124000
2022-06-09,9940,-454000,0,-1438,-455438
2022-06-09,9941,-65000,0,338,-64662
2022-06-09,9941A,0,0,-16000,-16000
2022-06-09,9942,10000,0,0,10000
2022-06-09,9943,-2000,0,-10,-2010
2022-06-09,9944,-5000,0,0,-5000
2022-06-09,9945,1387433,0,192000,1579433
2022-06-09,9946,-6000,0,0,-6000
2022-06-09,9955,-108000,0,-1000,-109000
2022-06-09,9958,214000,15000,-300109,-71109
