date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-18,2365,-4000,7000,-3181,-181,-1000,-2181
2025-02-18,2367,-56000,0,-13000,-69000,-14000,1000
2025-02-18,2368,3339337,-369000,208628,3178965,77144,131484
2025-02-18,2369,187000,0,-571,186429,-571,0
2025-02-18,2371,1995993,0,-62506,1933487,-72506,10000
2025-02-18,2373,-3000,0,0,-3000,0,0
2025-02-18,2374,1202000,0,5631,1207631,-1486,7117
2025-02-18,2375,42000,0,-2002,39998,6999,-9001
2025-02-18,2376,1773388,10000,54298,1837686,19303,34995
2025-02-18,2377,4200951,531000,652389,5384340,450021,202368
2025-02-18,2379,-91977,3812,-19377,-107542,-10767,-8610
2025-02-18,2382,5188769,-145495,-9903,5033371,40193,-50096
2025-02-18,2383,1338709,-8109,100846,1431446,25426,75420
2025-02-18,2385,-122672,-373923,199,-496396,-2906,3105
2025-02-18,2387,52000,-18720,-48720,-15440,-48720,0
2025-02-18,2388,-974000,-144000,-1347,-1119347,68503,-69850
2025-02-18,2390,5000,0,-5000,0,-5000,0
2025-02-18,2392,-235000,0,-32489,-267489,-4109,-28380
2025-02-18,2393,173000,-158000,0,15000,-9000,9000
2025-02-18,2395,508036,560829,-19939,1048926,-21000,1061
2025-02-18,2397,194000,0,39000,233000,39000,0
2025-02-18,2399,1068000,0,4662,1072662,4662,0
2025-02-18,2401,-615000,148000,-99469,-566469,20731,-120200
2025-02-18,2402,627000,0,-69157,557843,-22005,-47152
2025-02-18,2404,-311459,-113000,23490,-400969,34803,-11313
2025-02-18,2405,-2491000,0,-53000,-2544000,-12000,-41000
2025-02-18,2406,-300000,0,-1406,-301406,-1406,0
2025-02-18,2408,-10364476,704000,1149799,-8510677,690620,459179
2025-02-18,2409,-5335008,-300311,-52945,-5688264,-68000,15055
2025-02-18,2412,894492,14581,-15000,894073,-28000,13000
2025-02-18,2413,-31000,0,404,-30596,404,0
2025-02-18,2414,6000,0,0,6000,0,0
2025-02-18,2415,161000,0,1,161001,1,0
2025-02-18,2417,112000,3000,7000,122000,0,7000
2025-02-18,2419,171000,0,-2000,169000,-2000,0
2025-02-18,2420,79000,-18633,-2000,58367,-2000,0
2025-02-18,2421,223000,-5000,516,218516,-664,1180
2025-02-18,2423,25000,0,6,25006,6,0
2025-02-18,2424,1000,0,0,1000,0,0
2025-02-18,2425,132000,0,-4000,128000,-4000,0
2025-02-18,2426,940000,0,32000,972000,32000,0
2025-02-18,2427,2000,0,0,2000,0,0
2025-02-18,2428,335000,0,-273,334727,-1000,727
2025-02-18,2429,-132000,0,100000,-32000,0,100000
2025-02-18,2430,2000,0,-1000,1000,-1000,0
2025-02-18,2431,35000,0,-579,34421,-579,0
2025-02-18,2432,3000,0,-7000,-4000,-1000,-6000
2025-02-18,2433,0,0,-1000,-1000,-1000,0
2025-02-18,2434,2000,0,0,2000,0,0
2025-02-18,2436,-372000,-35000,9562,-397438,-8000,17562
2025-02-18,2438,-54000,0,0,-54000,0,0
2025-02-18,2439,230474,-12000,-17319,201155,-17884,565
2025-02-18,2440,-14000,0,0,-14000,0,0
2025-02-18,2441,568853,346000,-8555,906298,-11555,3000
2025-02-18,2442,55045,0,-1000,54045,7000,-8000
2025-02-18,2444,408000,0,-3000,405000,-3000,0
2025-02-18,2449,2259122,-568390,12456,1703188,44893,-32437
2025-02-18,2450,-16000,0,-1000,-17000,-1000,0
2025-02-18,2451,40600,-57188,12892,-3696,7892,5000
2025-02-18,2453,-184000,2000,0,-182000,0,0
2025-02-18,2454,-131946,299469,-26581,140942,8635,-35216
2025-02-18,2455,-207000,13000,-70974,-264974,-73286,2312
2025-02-18,2457,98853,0,12926,111779,13408,-482
2025-02-18,2458,807900,-102841,189449,894508,167076,22373
2025-02-18,2459,0,0,0,0,0,0
2025-02-18,2460,34000,0,-825,33175,-825,0
2025-02-18,2461,-94000,0,-2000,-96000,-2000,0
2025-02-18,2462,-14000,0,6000,-8000,6000,0
2025-02-18,2464,-1825000,7000,-312478,-2130478,29000,-341478
2025-02-18,2465,-74000,0,1000,-73000,1000,0
2025-02-18,2466,-32000,0,0,-32000,0,0
2025-02-18,2467,145004,-7000,14268,152272,-1035,15303
2025-02-18,2468,-276000,0,-51,-276051,-51,0
2025-02-18,2471,-41000,0,0,-41000,0,0
2025-02-18,2472,368586,0,-43664,324922,4000,-47664
2025-02-18,2474,512765,-276613,-95576,140576,-62576,-33000
2025-02-18,2476,-681000,0,-45762,-726762,-34000,-11762
2025-02-18,2477,156000,0,17000,173000,17000,0
2025-02-18,2478,26000,0,-2012,23988,-2012,0
2025-02-18,2480,70100,2000,1161,73261,1161,0
2025-02-18,2481,121000,0,7854,128854,7854,0
2025-02-18,2482,6000,0,636,6636,636,0
2025-02-18,2483,-1000,0,0,-1000,0,0
2025-02-18,2484,-4000,0,-1000,-5000,-1000,0
2025-02-18,2485,-115000,0,-7920,-122920,-7920,0
2025-02-18,2486,-1540000,0,-3233,-1543233,-491,-2742
2025-02-18,2488,620000,0,-2000,618000,-2000,0
2025-02-18,2489,-546000,0,-87752,-633752,-95000,7248
2025-02-18,2491,-14000,0,-1000,-15000,-1000,0
2025-02-18,2492,207799,0,-26234,181565,5087,-31321
2025-02-18,2493,111001,0,0,111001,0,0
2025-02-18,2495,476000,-5000,-2000,469000,-2000,0
2025-02-18,2496,1000,0,-1000,0,-1000,0
2025-02-18,2497,-122000,0,-1976,-123976,-1000,-976
2025-02-18,2498,-2978149,0,45367,-2932782,86000,-40633
2025-02-18,2501,-328000,1000,-13000,-340000,-13000,0
2025-02-18,2504,236001,-870000,-475128,-1109127,-454961,-20167
2025-02-18,2505,6000,0,-9000,-3000,-9000,0
2025-02-18,2506,128000,0,68000,196000,68000,0
2025-02-18,2509,7000,0,41000,48000,41000,0
2025-02-18,2511,-12060,0,16000,3940,16000,0
2025-02-18,2514,-1000,0,-2000,-3000,-2000,0
2025-02-18,2515,187000,0,-12663,174337,-17949,5286
2025-02-18,2516,-26999,0,-15000,-41999,-15000,0
2025-02-18,2520,-270000,-44907,-28212,-343119,-29006,794
2025-02-18,2524,-22000,0,-16895,-38895,-3032,-13863
2025-02-18,2527,-23000,0,-2199,-25199,-2199,0
2025-02-18,2528,141000,0,6000,147000,6000,0
2025-02-18,2530,1000,0,-28000,-27000,-28000,0
2025-02-18,2534,-15000,0,-3000,-18000,-3000,0
2025-02-18,2535,37992,0,16000,53992,16000,0
2025-02-18,2536,81000,0,10000,91000,10000,0
2025-02-18,2537,-848900,0,7302,-841598,7302,0
2025-02-18,2538,-26000,0,3000,-23000,3000,0
2025-02-18,2539,41000,0,11000,52000,0,11000
2025-02-18,2540,-155000,0,7838,-147162,199,7639
2025-02-18,2542,-365405,0,-853,-366258,-22278,21425
2025-02-18,2543,733482,0,50864,784346,-250000,300864
2025-02-18,2545,482000,0,36926,518926,1999,34927
2025-02-18,2546,-3472,0,267,-3205,1000,-733
2025-02-18,2547,-212999,0,0,-212999,0,0
2025-02-18,2548,25000,-330000,-4042,-309042,5958,-10000
2025-02-18,2597,106000,0,5568,111568,-3000,8568
2025-02-18,2601,-601000,0,5000,-596000,5000,0
2025-02-18,2603,852109,2220482,-467700,2604891,-354000,-113700
2025-02-18,2605,851081,0,-423707,427374,-16704,-407003
2025-02-18,2606,-3451303,3499576,33267,81540,154937,-121670
2025-02-18,2607,-63000,-9000,8603,-63397,1000,7603
2025-02-18,2608,-6000,0,-1000,-7000,-1000,0
2025-02-18,2609,3906370,-785130,-339640,2781600,-291030,-48610
2025-02-18,2610,-994584,-25510,-407000,-1427094,-248000,-159000
2025-02-18,2611,-88000,0,1000,-87000,1000,0
2025-02-18,2612,178000,0,-1160,176840,-2000,840
2025-02-18,2613,71000,0,0,71000,0,0
2025-02-18,2614,-35000,0,0,-35000,0,0
2025-02-18,2615,2325802,-1893,-359461,1964448,-89008,-270453
2025-02-18,2616,-4000,0,0,-4000,0,0
2025-02-18,2617,-73000,0,3000,-70000,-1000,4000
2025-02-18,2618,-6212739,-612649,143009,-6682379,688582,-545573
2025-02-18,2630,260000,0,0,260000,0,0
2025-02-18,2633,249900,-24000,1000,226900,-18000,19000
2025-02-18,2634,-1052800,-30000,-8324,-1091124,-7000,-1324
2025-02-18,2636,-110000,0,-170,-110170,-170,0
2025-02-18,2637,-2369000,223000,54768,-2091232,157101,-102333
2025-02-18,2642,-16262,0,0,-16262,0,0
2025-02-18,2645,111000,-18000,108000,201000,107000,1000
2025-02-18,2646,7040950,0,-47000,6993950,-87000,40000
2025-02-18,2701,0,0,1000,1000,1000,0
2025-02-18,2702,4000,0,0,4000,0,0
2025-02-18,2704,5000,0,0,5000,0,0
2025-02-18,2705,3000,0,1000,4000,1000,0
2025-02-18,2706,-1000,0,1000,0,1000,0
2025-02-18,2707,26200,0,-14,26186,-1000,986
2025-02-18,2722,61000,0,-1000,60000,-1000,0
2025-02-18,2723,293000,0,41131,334131,19000,22131
2025-02-18,2727,12993,0,-1015,11978,-1000,-15
2025-02-18,2731,-121000,0,-46346,-167346,-497,-45849
2025-02-18,2739,-14000,0,0,-14000,0,0
2025-02-18,2748,-9000,0,-4000,-13000,-4000,0
2025-02-18,2753,-72000,0,-1000,-73000,-1000,0
2025-02-18,2762,-1000,0,0,-1000,0,0
2025-02-18,2801,2594545,-50879,-821000,1722666,-862000,41000
2025-02-18,2809,-280274,-97170,241958,-135486,230000,11958
2025-02-18,2812,-278000,0,2000,-276000,-18000,20000
2025-02-18,2816,-9000,0,0,-9000,0,0
2025-02-18,2820,2000,0,-12000,-10000,-12000,0
2025-02-18,2832,-46000,0,993,-45007,1000,-7
2025-02-18,2834,385500,-6383,78463,457580,37070,41393
2025-02-18,2836,-61000,0,-16000,-77000,-16000,0
2025-02-18,2838,-91000,0,-27620,-118620,-27620,0
2025-02-18,2845,1005267,423000,-26000,1402267,-38000,12000
2025-02-18,2849,12000,0,5000,17000,5000,0
2025-02-18,2850,7000,-10000,-1000,-4000,-1000,0
2025-02-18,2851,57126,0,8000,65126,8000,0
2025-02-18,2852,-22000,0,1000,-21000,1000,0
2025-02-18,2855,-95000,-38269,0,-133269,0,0
2025-02-18,2867,-5066000,0,-50000,-5116000,-50000,0
2025-02-18,2880,482491,808988,-232920,1058559,-226990,-5930
2025-02-18,2881,1572557,281094,-307163,1546488,-142000,-165163
2025-02-18,2881B,0,0,2000,2000,2000,0
2025-02-18,2882,4146876,237839,-210961,4173754,-80000,-130961
2025-02-18,2882B,0,0,2000,2000,2000,0
2025-02-18,2883,5294698,197000,-177000,5314698,-50000,-127000
2025-02-18,2883B,-4000000,0,56000,-3944000,56000,0
2025-02-18,2884,3560348,91899,-168000,3484247,-59000,-109000
2025-02-18,2885,-2310642,631985,63340,-1615317,148000,-84660
2025-02-18,2886,420463,313821,-300000,434284,-202000,-98000
2025-02-18,2887,-1754800,935000,-194123,-1013923,-104000,-90123
2025-02-18,2887E,4000,0,0,4000,0,0
2025-02-18,2888,25443601,6000,-393000,25056601,-602000,209000
2025-02-18,2889,8727,1000,-36000,-26273,-49000,13000
2025-02-18,2890,-148321,-1115900,-460057,-1724278,-292057,-168000
2025-02-18,2891,-871988,-2486048,-237000,-3595036,-61000,-176000
2025-02-18,2891B,0,0,1000,1000,1000,0
2025-02-18,2891C,0,0,1000,1000,1000,0
2025-02-18,2892,-2392974,484579,-104995,-2013390,-62995,-42000
2025-02-18,2897,-501900,-26000,-27000,-554900,-27000,0
2025-02-18,2901,-1000,0,0,-1000,0,0
2025-02-18,2903,206000,-1770603,27000,-1537603,17000,10000
2025-02-18,2904,-3000,0,0,-3000,0,0
2025-02-18,2905,-92000,0,9883,-82117,9883,0
2025-02-18,2906,-3000,0,-1000,-4000,-1000,0
2025-02-18,2908,43000,0,0,43000,0,0
2025-02-18,2910,2000,0,-1000,1000,-1000,0
2025-02-18,2911,1000,0,0,1000,0,0
2025-02-18,2912,118385,101054,-12000,207439,-6000,-6000
2025-02-18,2913,-140709,0,2191,-138518,8000,-5809
2025-02-18,2915,-384000,-63000,41409,-405591,40410,999
2025-02-18,2923,7000,0,0,7000,0,0
2025-02-18,2929,-101000,0,1000,-100000,1000,0
2025-02-18,2939,0,0,0,0,0,0
2025-02-18,2945,1000,0,1000,2000,1000,0
2025-02-18,3002,-5000,0,0,-5000,0,0
2025-02-18,3003,28000,0,-2579,25421,-2579,0
2025-02-18,3004,-14000,0,0,-14000,0,0
2025-02-18,3005,581000,-459000,21432,143432,1742,19690
2025-02-18,3006,-258000,40000,-5809,-223809,18869,-24678
2025-02-18,3008,-77067,-3033,-9472,-89572,7053,-16525
2025-02-18,3010,190000,-102311,4970,92659,970,4000
2025-02-18,3011,-29000,0,-8000,-37000,-8000,0
2025-02-18,3013,265000,0,17121,282121,-3872,20993
2025-02-18,3014,145932,-48136,7095,104891,4000,3095
2025-02-18,3015,243089,-41823,14210,215476,-5000,19210
2025-02-18,3016,-220000,0,13607,-206393,-8391,21998
2025-02-18,3017,1752646,115000,78169,1945815,-28413,106582
2025-02-18,3018,12000,0,0,12000,0,0
2025-02-18,3019,962558,8000,-106847,863711,-86345,-20502
2025-02-18,3021,94000,0,4457,98457,4457,0
2025-02-18,3022,290800,-7000,48000,331800,49000,-1000
2025-02-18,3023,-50086,-21000,-1132,-72218,-510,-622
2025-02-18,3024,59000,0,2000,61000,2000,0
2025-02-18,3025,-84000,0,-2000,-86000,-2000,0
2025-02-18,3026,29000,0,5991,34991,5991,0
2025-02-18,3027,25001,0,1000,26001,1000,0
2025-02-18,3028,13963,0,15000,28963,15000,0
2025-02-18,3029,-265799,-244000,-50626,-560425,-7811,-42815
2025-02-18,3030,2000,0,12811,14811,10811,2000
2025-02-18,3031,146000,0,-1000,145000,-1000,0
2025-02-18,3032,-57000,-11000,-86946,-154946,-57676,-29270
2025-02-18,3033,-22000,-164167,-13125,-199292,-13000,-125
2025-02-18,3034,673216,-341546,38815,370485,15564,23251
2025-02-18,3035,-1110178,536345,314331,-259502,204467,109864
2025-02-18,3036,-488796,-310000,-31999,-830795,-28999,-3000
2025-02-18,3037,1540497,3552,119402,1663451,-10092,129494
2025-02-18,3038,68000,-3669,-11999,52332,-11999,0
2025-02-18,3040,683000,0,2000,685000,2000,0
2025-02-18,3041,-534400,0,-3000,-537400,-3000,0
2025-02-18,3042,-516000,-585028,131914,-969114,129914,2000
2025-02-18,3043,-23000,0,1000,-22000,1000,0
2025-02-18,3044,224953,-203000,60213,82166,57214,2999
2025-02-18,3045,235900,-635000,-23905,-423005,-65000,41095
2025-02-18,3046,-30000,0,13101,-16899,13101,0
2025-02-18,3047,-661000,0,4864,-656136,-12066,16930
2025-02-18,3048,-28000,0,-1511,-29511,-1511,0
2025-02-18,3049,-208000,0,14001,-193999,14000,1
2025-02-18,3050,20000,0,-7000,13000,-7000,0
2025-02-18,3051,93000,-180000,-4000,-91000,-4000,0
2025-02-18,3052,-5000,0,1000,-4000,1000,0
2025-02-18,3055,209000,0,-500,208500,0,-500
2025-02-18,3056,416000,0,21130,437130,-13000,34130
2025-02-18,3057,-1000,0,0,-1000,0,0
2025-02-18,3058,-102000,0,0,-102000,0,0
2025-02-18,3059,-457000,6000,-43211,-494211,111777,-154988
2025-02-18,3060,-74000,0,-7000,-81000,-7000,0
2025-02-18,3062,-7950,0,-4252,-12202,2000,-6252
2025-02-18,3090,83000,-23939,-1643,57418,3999,-5642
2025-02-18,3092,-50000,0,0,-50000,0,0
2025-02-18,3094,13000,0,-2000,11000,-2000,0
2025-02-18,3130,-9000,0,0,-9000,0,0
2025-02-18,3138,-54000,0,-1001,-55001,-1000,-1
2025-02-18,3149,538000,0,0,538000,0,0
2025-02-18,3164,2000,0,0,2000,0,0
2025-02-18,3167,166000,0,38180,204180,39000,-820
2025-02-18,3168,-1000,0,0,-1000,0,0
2025-02-18,3189,-242893,1219000,154585,1130692,54783,99802
2025-02-18,3209,-110000,-33684,-4002,-147686,-4000,-2
2025-02-18,3229,3000,0,0,3000,0,0
2025-02-18,3231,20989372,111000,1369499,22469871,647332,722167
2025-02-18,3257,18000,0,0,18000,0,0
2025-02-18,3266,-15000,0,0,-15000,0,0
2025-02-18,3296,-25000,0,-2000,-27000,-2000,0
2025-02-18,3305,52000,0,-7873,44127,-14000,6127
2025-02-18,3308,2000,0,0,2000,0,0
2025-02-18,3311,-30000,0,-1038,-31038,-1038,0
2025-02-18,3312,88000,0,-3216,84784,-2216,-1000
2025-02-18,3321,-5000,0,0,-5000,0,0
2025-02-18,3338,49000,0,1000,50000,1000,0
2025-02-18,3346,26000,0,0,26000,0,0
2025-02-18,3356,82000,0,3918,85918,3918,0
2025-02-18,3376,-684000,279000,111975,-293025,255154,-143179
2025-02-18,3380,222261,-5000,1809,219070,1289,520
2025-02-18,3406,-343840,-378000,34521,-687319,63000,-28479
2025-02-18,3413,107000,-95000,-1302,10698,990,-2292
2025-02-18,3416,124000,0,18406,142406,15000,3406
2025-02-18,3419,95000,0,0,95000,0,0
2025-02-18,3437,103938,0,1000,104938,1000,0
2025-02-18,3443,485344,414835,-45011,855168,-14340,-30671
2025-02-18,3447,207000,0,-2512,204488,-2512,0
2025-02-18,3450,409700,-2914000,-78347,-2582647,-78347,0
2025-02-18,3454,154000,0,15147,169147,1147,14000
2025-02-18,3481,-165256,5000,-428592,-588848,-672000,243408
2025-02-18,3494,-1000,0,0,-1000,0,0
2025-02-18,3501,-21000,0,-1000,-22000,-1000,0
2025-02-18,3504,-937000,0,-62589,-999589,-16000,-46589
2025-02-18,3515,-76005,-1000,26624,-50381,-3000,29624
2025-02-18,3518,-19000,0,-2000,-21000,-2000,0
2025-02-18,3528,-12000,0,0,-12000,0,0
2025-02-18,3530,10000,-5000,14035,19035,-2000,16035
2025-02-18,3532,-276300,-7000,-2689,-285989,-2000,-689
2025-02-18,3533,274156,-129033,26088,171211,-103,26191
2025-02-18,3535,248000,0,1000,249000,1000,0
2025-02-18,3543,-49000,0,0,-49000,0,0
2025-02-18,3545,48000,-7404,4874,45470,-1000,5874
2025-02-18,3550,8000,0,-81,7919,-81,0
2025-02-18,3557,-7000,0,0,-7000,0,0
2025-02-18,3563,259046,0,38478,297524,0,38478
2025-02-18,3576,686824,0,-11000,675824,-11000,0
2025-02-18,3583,34889,-4000,-6028,24861,-9000,2972
2025-02-18,3588,10000,0,3000,13000,3000,0
2025-02-18,3591,191000,0,-1000,190000,-1000,0
2025-02-18,3592,15000,-1036,-1369,12595,-1000,-369
2025-02-18,3596,62000,-34000,6000,34000,6000,0
2025-02-18,3605,649400,0,133526,782926,170515,-36989
2025-02-18,3607,16000,0,-2000,14000,-2000,0
2025-02-18,3617,104000,2000,7512,113512,-567,8079
2025-02-18,3622,118000,0,14000,132000,14000,0
2025-02-18,3645,-3031503,4000,-3470,-3030973,-3470,0
2025-02-18,3652,9000,0,0,9000,0,0
2025-02-18,3653,-15497,79964,-29366,35101,-22339,-7027
2025-02-18,3661,-229675,68974,-5571,-166272,7207,-12778
2025-02-18,3665,995288,-273000,71606,793894,12252,59354
2025-02-18,3669,4000,0,1000,5000,1000,0
2025-02-18,3673,-67000,0,-31302,-98302,-32000,698
2025-02-18,3679,-15000,0,19000,4000,19000,0
2025-02-18,3686,-9000,0,0,-9000,0,0
2025-02-18,3694,1025000,3000,135376,1163376,14898,120478
2025-02-18,3701,123000,0,-6000,117000,-6000,0
2025-02-18,3702,-174500,-1158210,61592,-1271118,58001,3591
2025-02-18,3703,509000,-71320,1000,438680,-5000,6000
2025-02-18,3704,-49000,0,1637,-47363,1000,637
2025-02-18,3705,-407000,0,3000,-404000,1000,2000
2025-02-18,3706,240001,-35000,625407,830408,34000,591407
2025-02-18,3708,-125000,0,-3727,-128727,-3727,0
2025-02-18,3711,2294750,-1009942,-111515,1173293,-57000,-54515
2025-02-18,3712,191000,0,-11518,179482,-3000,-8518
2025-02-18,3714,1797100,0,9914,1807014,15914,-6000
2025-02-18,3715,571000,0,63592,634592,-1000,64592
2025-02-18,3716,16000,0,1000,17000,1000,0
2025-02-18,4104,1000,0,2000,3000,0,2000
2025-02-18,4106,2000,0,-7176,-5176,-7176,0
2025-02-18,4108,8000,0,0,8000,0,0
2025-02-18,4119,-46060,0,2671,-43389,2671,0
2025-02-18,4133,-29000,0,0,-29000,0,0
2025-02-18,4137,-21000,0,-1000,-22000,-1000,0
2025-02-18,4142,52000,0,-1546,50454,-1546,0
2025-02-18,4148,3000,0,0,3000,0,0
2025-02-18,4155,-25000,0,0,-25000,0,0
2025-02-18,4164,945000,0,-15107,929893,-141106,125999
2025-02-18,4190,1000,0,0,1000,0,0
2025-02-18,4306,72000,0,-25000,47000,-25000,0
2025-02-18,4414,265000,0,0,265000,0,0
2025-02-18,4426,-106000,0,0,-106000,0,0
2025-02-18,4438,1000,0,0,1000,0,0
2025-02-18,4439,-2000,0,2000,0,2000,0
2025-02-18,4440,-1000,0,0,-1000,0,0
2025-02-18,4526,198000,0,-1023,196977,-9,-1014
2025-02-18,4532,-35000,0,-5000,-40000,-5000,0
2025-02-18,4536,-63000,-2000,-3900,-68900,-4900,1000
2025-02-18,4540,-250000,0,-318,-250318,-318,0
2025-02-18,4545,12000,0,0,12000,0,0
2025-02-18,4551,-64000,0,6000,-58000,6000,0
2025-02-18,4552,-21000,0,2000,-19000,2000,0
2025-02-18,4555,22000,0,0,22000,0,0
2025-02-18,4557,-65035,0,0,-65035,0,0
2025-02-18,4560,-3000,0,1000,-2000,1000,0
2025-02-18,4562,52000,0,-1000,51000,-1000,0
2025-02-18,4564,-147000,0,17512,-129488,17512,0
2025-02-18,4566,17000,0,-1148,15852,-1000,-148
2025-02-18,4569,13000,0,-147,12853,0,-147
2025-02-18,4571,-458000,0,28083,-429917,67000,-38917
2025-02-18,4572,23000,0,1000,24000,1000,0
2025-02-18,4576,1269000,3000,27152,1299152,16865,10287
2025-02-18,4581,-4000,0,1000,-3000,1000,0
2025-02-18,4583,54800,-32000,-7117,15683,-7000,-117
2025-02-18,4588,7000,0,0,7000,0,0
2025-02-18,4720,-32000,0,0,-32000,0,0
2025-02-18,4722,237000,0,7000,244000,7000,0
2025-02-18,4736,-126000,0,0,-126000,0,0
2025-02-18,4737,-2000,0,0,-2000,0,0
2025-02-18,4739,134012,0,75600,209612,-624,76224
2025-02-18,4746,-48000,0,-16766,-64766,-3000,-13766
2025-02-18,4755,-28000,0,-1184,-29184,-184,-1000
2025-02-18,4763,68000,-8000,28354,88354,1000,27354
2025-02-18,4764,6000,0,0,6000,0,0
2025-02-18,4766,-36159,12000,1658,-22501,2000,-342
2025-02-18,4770,-211995,72000,69508,-70487,69982,-474
2025-02-18,4771,-36000,0,-1722,-37722,0,-1722
2025-02-18,4807,-4000,0,0,-4000,0,0
2025-02-18,4904,542100,-557847,-129317,-145064,-40317,-89000
2025-02-18,4906,40000,-22000,-293,17707,-6000,5707
2025-02-18,4912,230000,2000,-1319,230681,-1155,-164
2025-02-18,4915,-2750000,-77289,-13787,-2841076,-56407,42620
2025-02-18,4916,-2589999,0,-142430,-2732429,-142430,0
2025-02-18,4919,-546000,-4000,133063,-416937,26536,106527
2025-02-18,4927,-975950,0,60998,-914952,60998,0
2025-02-18,4930,-12000,0,0,-12000,0,0
2025-02-18,4934,63000,0,-1000,62000,-1000,0
2025-02-18,4935,8000,0,-1631,6369,-1000,-631
2025-02-18,4938,329372,-1325421,50471,-945578,-15000,65471
2025-02-18,4942,8000,0,-1000,7000,-1000,0
2025-02-18,4943,0,0,-10,-10,-10,0
2025-02-18,4949,11000,0,-1000,10000,-1000,0
2025-02-18,4952,63000,2000,-1001,63999,-1001,0
2025-02-18,4956,186000,0,-484,185516,-484,0
2025-02-18,4958,1353438,-205000,92945,1241383,26945,66000
2025-02-18,4960,-196000,0,0,-196000,0,0
2025-02-18,4961,63000,-212290,-915,-150205,-1019,104
2025-02-18,4967,-255000,0,74265,-180735,86000,-11735
2025-02-18,4968,78205,-55000,41456,64661,11000,30456
2025-02-18,4976,-255000,0,-675,-255675,-675,0
2025-02-18,4977,173000,-377000,-22527,-226527,-22527,0
2025-02-18,4989,13000,0,3000,16000,3000,0
2025-02-18,4994,1000,0,0,1000,0,0
2025-02-18,4999,4000,0,-1023,2977,-1023,0
2025-02-18,5007,3000,0,1000,4000,1000,0
2025-02-18,5203,-61000,2000,7322,-51678,911,6411
2025-02-18,5215,1000,0,0,1000,0,0
2025-02-18,5222,-42400,-2000,-2374,-46774,-1840,-534
2025-02-18,5225,-85000,0,-11646,-96646,-1001,-10645
2025-02-18,5234,-240209,-50000,46946,-243263,37062,9884
2025-02-18,5243,61000,0,2970,63970,-1030,4000
2025-02-18,5244,35000,0,4772,39772,4772,0
2025-02-18,5258,-96000,0,-48255,-144255,-56645,8390
2025-02-18,5269,19600,-54110,-2110,-36620,-1659,-451
2025-02-18,5283,-31000,0,0,-31000,0,0
2025-02-18,5284,-55681,-2000,1348,-56333,335,1013
2025-02-18,5285,-3000,0,10000,7000,10000,0
2025-02-18,5288,3000,0,1248,4248,0,1248
2025-02-18,5292,4000,0,0,4000,0,0
2025-02-18,5306,-52000,0,1000,-51000,1000,0
2025-02-18,5388,-353110,53000,150272,-149838,169428,-19156
2025-02-18,5434,60000,6801,1840,68641,-2000,3840
2025-02-18,5469,-100350,0,-3000,-103350,-3000,0
2025-02-18,5471,13000,-28562,-1086,-16648,-1086,0
2025-02-18,5484,31000,0,0,31000,0,0
2025-02-18,5515,-39000,0,0,-39000,0,0
2025-02-18,5519,-92000,0,-1777,-93777,-1777,0
2025-02-18,5521,-80000,0,69000,-11000,69000,0
2025-02-18,5522,78950,178186,-931,256205,-6000,5069
2025-02-18,5525,6980,0,0,6980,0,0
2025-02-18,5531,-340000,0,-3000,-343000,-3000,0
2025-02-18,5533,11000,0,1000,12000,1000,0
2025-02-18,5534,-268000,300000,-24709,7291,-24709,0
2025-02-18,5538,-5000,0,0,-5000,0,0
2025-02-18,5546,-4000,0,0,-4000,0,0
2025-02-18,5607,-8000,0,1000,-7000,1000,0
2025-02-18,5608,504000,0,-37855,466145,-18000,-19855
2025-02-18,5706,-13000,0,11000,-2000,11000,0
2025-02-18,5871,401050,-98174,-67172,235704,-28000,-39172
2025-02-18,5876,540783,1108397,-254000,1395180,-259000,5000
2025-02-18,5880,55731,13679,-10963,58447,-80963,70000
2025-02-18,5907,-42000,0,-5000,-47000,-5000,0
2025-02-18,6005,1689000,150000,0,1839000,0,0
2025-02-18,6024,-21026,-40252,0,-61278,0,0
2025-02-18,6108,116000,0,-1729,114271,-1729,0
2025-02-18,6112,-51005,3000,-5001,-53006,4000,-9001
2025-02-18,6115,1000,0,-1082,-82,-1082,0
2025-02-18,6116,-603000,0,-85003,-688003,-25000,-60003
2025-02-18,6117,83000,0,-302,82698,0,-302
2025-02-18,6120,-163999,0,36997,-127002,36999,-2
2025-02-18,6128,1000,0,-1000,0,-1000,0
2025-02-18,6133,195000,0,3729,198729,3729,0
2025-02-18,6136,19000,0,-15000,4000,-15000,0
2025-02-18,6139,-25950,-33000,112310,53360,-16885,129195
2025-02-18,6141,-95000,0,0,-95000,0,0
2025-02-18,6142,-47000,0,3000,-44000,3000,0
2025-02-18,6152,95000,0,0,95000,0,0
2025-02-18,6153,-579000,0,50579,-528421,62000,-11421
2025-02-18,6155,7000,0,-1000,6000,-1000,0
2025-02-18,6164,-85000,0,0,-85000,0,0
2025-02-18,6165,-59000,0,2000,-57000,2000,0
2025-02-18,6166,207000,0,18194,225194,-701,18895
2025-02-18,6168,188000,0,-6208,181792,-6208,0
2025-02-18,6176,72393,41990,10908,125291,-16822,27730
2025-02-18,6177,-284535,0,770,-283765,-3230,4000
2025-02-18,6183,11000,0,-1000,10000,-1000,0
2025-02-18,6184,2000,0,0,2000,0,0
