date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-14,2377,-389451,78932,-451,-310970,-6104,5653
2024-08-14,2379,135956,-27027,-8228,100701,-16000,7772
2024-08-14,2380,-7000,0,0,-7000,0,0
2024-08-14,2382,-983184,524438,-727212,-1185958,-724212,-3000
2024-08-14,2383,91515,-195670,-9608,-113763,-44724,35116
2024-08-14,2385,264942,75717,-135585,205074,-145158,9573
2024-08-14,2387,-77000,0,4000,-73000,6000,-2000
2024-08-14,2388,-143000,0,110638,-32362,42883,67755
2024-08-14,2390,2000,0,59000,61000,59000,0
2024-08-14,2392,-1143000,0,-105861,-1248861,-73861,-32000
2024-08-14,2393,650000,76039,50984,777023,8291,42693
2024-08-14,2395,-121035,7955,-17885,-130965,-23000,5115
2024-08-14,2397,-72000,0,11613,-60387,4000,7613
2024-08-14,2399,220000,0,-19002,200998,-19002,0
2024-08-14,2401,-1281000,0,-352253,-1633253,-196253,-156000
2024-08-14,2402,-468000,0,-131859,-599859,42133,-173992
2024-08-14,2404,73000,84194,-29658,127536,-15000,-14658
2024-08-14,2405,-1109000,0,-93501,-1202501,-90865,-2636
2024-08-14,2406,730000,0,-28261,701739,-28261,0
2024-08-14,2408,1313856,13167,277755,1604778,132000,145755
2024-08-14,2409,9392377,19595,-48693,9363279,-41000,-7693
2024-08-14,2412,5685365,-303336,-372216,5009813,-379000,6784
2024-08-14,2413,-38000,0,25000,-13000,25000,0
2024-08-14,2414,22000,0,-11384,10616,-11384,0
2024-08-14,2415,11000,0,-12000,-1000,-12000,0
2024-08-14,2417,-116000,0,51000,-65000,7000,44000
2024-08-14,2419,-48000,0,-10180,-58180,-10180,0
2024-08-14,2420,250000,0,-10352,239648,-26352,16000
2024-08-14,2421,75000,-294000,-6646,-225646,-5854,-792
2024-08-14,2423,15000,0,-6300,8700,-6300,0
2024-08-14,2424,0,0,1000,1000,1000,0
2024-08-14,2425,69000,0,26000,95000,26000,0
2024-08-14,2426,170000,0,118000,288000,118000,0
2024-08-14,2427,-335000,0,-35000,-370000,-35000,0
2024-08-14,2428,15000,0,3128,18128,3574,-446
2024-08-14,2429,607997,0,-1000,606997,-1000,0
2024-08-14,2430,1000,0,-16289,-15289,-16000,-289
2024-08-14,2431,119000,0,28000,147000,28000,0
2024-08-14,2432,0,0,0,0,0,0
2024-08-14,2433,1000,0,-6000,-5000,-6000,0
2024-08-14,2434,-2000,0,0,-2000,0,0
2024-08-14,2436,-61000,0,-1003,-62003,-1003,0
2024-08-14,2438,-179000,0,0,-179000,0,0
2024-08-14,2439,274509,0,-28339,246170,-9339,-19000
2024-08-14,2440,-22000,0,-2000,-24000,-2000,0
2024-08-14,2441,-68000,22448,-15000,-60552,1000,-16000
2024-08-14,2442,518000,0,16110,534110,16110,0
2024-08-14,2444,-82000,0,1000,-81000,1000,0
2024-08-14,2449,626264,762000,287105,1675369,-176136,463241
2024-08-14,2450,-4406,0,-24619,-29025,-24000,-619
2024-08-14,2451,14011,21000,-13887,21124,-8575,-5312
2024-08-14,2453,-100000,0,-17531,-117531,-17531,0
2024-08-14,2454,248957,253816,-112234,390539,-74000,-38234
2024-08-14,2455,-755499,98000,20794,-636705,18399,2395
2024-08-14,2457,806000,0,-3995,802005,-3995,0
2024-08-14,2458,-765800,36787,-40332,-769345,-36332,-4000
2024-08-14,2459,0,0,3000,3000,3000,0
2024-08-14,2460,32000,0,23,32023,23,0
2024-08-14,2461,-327000,0,46000,-281000,46000,0
2024-08-14,2462,52000,0,-18000,34000,-18000,0
2024-08-14,2464,-2289563,0,-2171,-2291734,-3707,1536
2024-08-14,2465,-28000,0,2948,-25052,2948,0
2024-08-14,2466,3000,0,-3000,0,-3000,0
2024-08-14,2467,276000,1000,-4574,272426,-9224,4650
2024-08-14,2468,7000,0,-1000,6000,-1000,0
2024-08-14,2471,3000,0,8000,11000,8000,0
2024-08-14,2472,-144000,-94000,-41278,-279278,-13000,-28278
2024-08-14,2474,268675,360953,-286559,343069,-140791,-145768
2024-08-14,2476,350000,0,-182120,167880,-17083,-165037
2024-08-14,2477,-43000,0,-4000,-47000,-4000,0
2024-08-14,2478,65000,0,-2000,63000,-2000,0
2024-08-14,2480,-6000,0,-6217,-12217,-6217,0
2024-08-14,2481,148000,0,4999,152999,6999,-2000
2024-08-14,2482,-18000,0,1798,-16202,1798,0
2024-08-14,2483,-10000,0,-15000,-25000,-15000,0
2024-08-14,2484,24000,0,28303,52303,28303,0
2024-08-14,2485,50000,0,58111,108111,58111,0
2024-08-14,2486,-236810,0,-69381,-306191,-3556,-65825
2024-08-14,2488,-54000,0,1267,-52733,1267,0
2024-08-14,2489,-1928905,0,-178700,-2107605,-198000,19300
2024-08-14,2491,8000,0,-4000,4000,-4000,0
2024-08-14,2492,485000,944,14473,500417,-8527,23000
2024-08-14,2493,10614,0,-1823,8791,-1823,0
2024-08-14,2495,-215060,0,-69324,-284384,-69324,0
2024-08-14,2496,3000,0,-3000,0,-3000,0
2024-08-14,2497,170000,0,-104000,66000,4000,-108000
2024-08-14,2498,2187000,-807,173608,2359801,112608,61000
2024-08-14,2501,1817500,0,22000,1839500,-8000,30000
2024-08-14,2504,1582000,886000,-184510,2283490,-361000,176490
2024-08-14,2505,127000,0,-16088,110912,-16088,0
2024-08-14,2506,400000,0,4000,404000,4000,0
2024-08-14,2509,162000,0,90000,252000,90000,0
2024-08-14,2511,260000,0,65000,325000,37000,28000
2024-08-14,2514,-713000,0,-16444,-729444,-16444,0
2024-08-14,2515,-1281900,0,-474701,-1756601,-101441,-373260
2024-08-14,2516,-44000,0,0,-44000,0,0
2024-08-14,2520,1449000,-383802,-207477,857721,-94288,-113189
2024-08-14,2524,90000,0,-16000,74000,-24000,8000
2024-08-14,2527,35000,0,-2040,32960,-3040,1000
2024-08-14,2528,-3313,0,-274578,-277891,9000,-283578
2024-08-14,2530,482000,0,8000,490000,8000,0
2024-08-14,2534,535150,0,-19439,515711,-68439,49000
2024-08-14,2535,-1000,0,-9524,-10524,-9524,0
2024-08-14,2536,103000,0,9000,112000,9000,0
2024-08-14,2537,2007000,0,-7253,1999747,-7253,0
2024-08-14,2538,485000,0,-101000,384000,-101000,0
2024-08-14,2539,1064000,0,-33000,1031000,-33000,0
2024-08-14,2540,222720,0,7841,230561,-8979,16820
2024-08-14,2542,173000,-5570,401231,568661,401231,0
2024-08-14,2543,-17500,0,24897,7397,10237,14660
2024-08-14,2545,1843000,0,49000,1892000,18000,31000
2024-08-14,2546,-67000,0,-9434,-76434,-9000,-434
2024-08-14,2547,1126000,0,4000,1130000,4000,0
2024-08-14,2548,380000,96000,111468,587468,93470,17998
2024-08-14,2597,-344000,0,-24153,-368153,3543,-27696
2024-08-14,2601,-1000,0,-97000,-98000,-97000,0
2024-08-14,2603,8321470,-53763,-2361501,5906206,-1627893,-733608
2024-08-14,2605,809000,0,24410,833410,-46000,70410
2024-08-14,2606,1163000,25655,-60884,1127771,-13884,-47000
2024-08-14,2607,2059000,0,6868,2065868,-29186,36054
2024-08-14,2608,20000,0,-69000,-49000,-69000,0
2024-08-14,2609,5586328,0,-3736440,1849888,-2316929,-1419511
2024-08-14,2610,344544,506934,-154216,697262,22000,-176216
2024-08-14,2611,-597000,0,-27000,-624000,-27000,0
2024-08-14,2612,45000,0,-9000,36000,-9000,0
2024-08-14,2613,132000,0,0,132000,0,0
2024-08-14,2614,-55000,0,16000,-39000,16000,0
2024-08-14,2615,-775941,0,-1110372,-1886313,-802997,-307375
2024-08-14,2616,-15000,0,8000,-7000,8000,0
2024-08-14,2617,-101000,0,-24062,-125062,-24062,0
2024-08-14,2618,-3167961,8148485,-1465440,3515084,-788000,-677440
2024-08-14,2630,-1000,0,10000,9000,0,10000
2024-08-14,2633,1106144,298489,41204,1445837,-11796,53000
2024-08-14,2634,-943678,0,-345327,-1289005,-286000,-59327
2024-08-14,2636,-64000,0,-7469,-71469,-8469,1000
2024-08-14,2637,1176000,-36000,26097,1166097,-10801,36898
2024-08-14,2642,-23000,0,8000,-15000,8000,0
2024-08-14,2645,-15000,0,-24259,-39259,-24259,0
2024-08-14,2701,18000,0,-216000,-198000,-216000,0
2024-08-14,2702,-14000,0,-12000,-26000,-12000,0
2024-08-14,2704,56000,0,-32319,23681,-32319,0
2024-08-14,2705,-10000,0,0,-10000,0,0
2024-08-14,2706,40000,0,-190000,-150000,-190000,0
2024-08-14,2707,47000,-1290,-2000,43710,-2000,0
2024-08-14,2712,-3000,0,3000,0,3000,0
2024-08-14,2722,6000,0,780,6780,780,0
2024-08-14,2723,-9000,0,2615,-6385,2615,0
2024-08-14,2727,178000,0,-4000,174000,-5000,1000
2024-08-14,2731,-60000,0,-27369,-87369,-18590,-8779
2024-08-14,2739,-1009000,0,-118000,-1127000,-118000,0
2024-08-14,2748,-5000,0,-11088,-16088,-11088,0
2024-08-14,2753,50000,0,-18903,31097,-18903,0
2024-08-14,2762,4000,0,-13091,-9091,-13091,0
2024-08-14,2801,-4784950,199941,-281000,-4866009,-315000,34000
2024-08-14,2809,723000,175000,-129730,768270,-111730,-18000
2024-08-14,2812,2098000,0,-223000,1875000,-92000,-131000
2024-08-14,2816,9000,0,23875,32875,-5125,29000
2024-08-14,2820,189000,0,-84158,104842,-84158,0
2024-08-14,2832,19000,0,-54000,-35000,-54000,0
2024-08-14,2834,1354527,0,68000,1422527,-21000,89000
2024-08-14,2836,6008790,0,32191,6040981,32191,0
2024-08-14,2838,1961000,1000,-199000,1763000,-199000,0
2024-08-14,2845,2938672,104000,-141000,2901672,-74000,-67000
2024-08-14,2849,52000,0,-41000,11000,-41000,0
2024-08-14,2850,150000,13000,-30002,132998,-30000,-2
2024-08-14,2851,-303000,0,-64316,-367316,-64316,0
2024-08-14,2852,59000,0,-54891,4109,-54891,0
2024-08-14,2855,112000,241000,0,353000,0,0
2024-08-14,2867,4677000,0,-92000,4585000,-92000,0
2024-08-14,2880,19501342,1103000,-9227439,11376903,-9330590,103151
2024-08-14,2881,10847567,239282,-35377,11051472,-99660,64283
2024-08-14,2881A,5000,0,0,5000,0,0
2024-08-14,2881B,6000,0,0,6000,0,0
2024-08-14,2881C,682,0,0,682,0,0
2024-08-14,2882,10766376,291099,177124,11234599,7124,170000
2024-08-14,2882B,0,0,1000,1000,1000,0
2024-08-14,2883,33629194,203431,-91314,33741311,17686,-109000
2024-08-14,2883B,-10000,0,0,-10000,0,0
2024-08-14,2884,16539733,-2711375,140814,13969172,-211187,352001
2024-08-14,2885,4945128,619493,-165960,5398661,-127960,-38000
2024-08-14,2886,13621906,719558,-268395,14073069,-336405,68010
2024-08-14,2887,13811145,1357084,-564000,14604229,-258000,-306000
2024-08-14,2888,636981,0,766000,1402981,-1138000,1904000
2024-08-14,2888A,5000,0,0,5000,0,0
2024-08-14,2888B,3000,0,0,3000,0,0
2024-08-14,2889,4640000,572000,43994,5255994,-107000,150994
2024-08-14,2890,4921548,3236980,500730,8659258,449729,51001
2024-08-14,2891,8368887,591419,-943994,8016312,-871994,-72000
2024-08-14,2891B,0,0,1000,1000,1000,0
2024-08-14,2892,5120804,-1249730,-204487,3666587,-224487,20000
2024-08-14,2897,3731000,0,-116196,3614804,-177196,61000
2024-08-14,2901,5000,0,0,5000,0,0
2024-08-14,2903,429000,293000,74445,796445,57445,17000
2024-08-14,2904,-18000,0,-5000,-23000,-5000,0
2024-08-14,2905,149000,0,6000,155000,6000,0
2024-08-14,2906,69000,0,-21000,48000,-21000,0
2024-08-14,2908,-19000,0,-12000,-31000,-12000,0
2024-08-14,2910,5000,0,0,5000,0,0
2024-08-14,2911,52000,0,0,52000,0,0
2024-08-14,2912,626891,252729,-44887,834733,-38080,-6807
2024-08-14,2913,788000,0,14378,802378,-1660,16038
2024-08-14,2915,3146123,-687000,-50533,2408590,-140713,90180
2024-08-14,2923,8000,0,-11026,-3026,-11026,0
2024-08-14,2929,-10000,0,21000,11000,21000,0
2024-08-14,2939,-7000,0,-2000,-9000,-2000,0
2024-08-14,3002,12000,0,14000,26000,14000,0
2024-08-14,3003,64000,0,-6325,57675,1663,-7988
2024-08-14,3004,11000,0,-1000,10000,-1000,0
2024-08-14,3005,467000,144000,-18606,592394,-843,-17763
2024-08-14,3006,-361000,0,-63273,-424273,-19612,-43661
2024-08-14,3008,53545,25000,20635,99180,-18100,38735
2024-08-14,3010,31000,47000,-10269,67731,731,-11000
2024-08-14,3011,-12000,0,5000,-7000,5000,0
2024-08-14,3013,1530190,0,-90996,1439194,-161953,70957
2024-08-14,3014,-132000,8000,3216,-120784,3216,0
2024-08-14,3015,-77000,0,-13091,-90091,-13091,0
2024-08-14,3016,28000,0,3978,31978,-5022,9000
2024-08-14,3017,229868,102435,-27882,304421,-87500,59618
2024-08-14,3019,6403870,0,105877,6509747,102833,3044
2024-08-14,3021,-44000,0,-6000,-50000,-6000,0
2024-08-14,3022,-201000,0,-2431,-203431,-3431,1000
2024-08-14,3023,881084,30000,19556,930640,-5539,25095
2024-08-14,3024,143000,0,19000,162000,19000,0
2024-08-14,3025,160000,0,0,160000,0,0
2024-08-14,3026,77000,0,-4000,73000,-1000,-3000
2024-08-14,3027,278000,0,-10000,268000,-10000,0
2024-08-14,3028,-186000,0,0,-186000,0,0
2024-08-14,3029,-30935,0,-1953,-32888,-14503,12550
2024-08-14,3030,-1248667,230000,8579,-1010088,17807,-9228
2024-08-14,3031,-113000,0,46725,-66275,46725,0
2024-08-14,3032,149000,0,3188,152188,2000,1188
2024-08-14,3033,-51000,41382,-13432,-23050,6568,-20000
2024-08-14,3034,-597048,410308,-23385,-210125,-1000,-22385
2024-08-14,3035,-231580,-69620,-127505,-428705,-314775,187270
2024-08-14,3036,-179513,-589000,-169787,-938300,-151698,-18089
2024-08-14,3037,-369228,-91000,23386,-436842,25241,-1855
2024-08-14,3038,58000,0,-33185,24815,-33185,0
2024-08-14,3040,3000,0,6000,9000,6000,0
2024-08-14,3041,-26000,0,0,-26000,0,0
2024-08-14,3042,-183000,236451,30365,83816,17365,13000
2024-08-14,3043,4000,0,10000,14000,10000,0
2024-08-14,3044,-753856,91000,-543680,-1206536,-484542,-59138
2024-08-14,3045,2395256,1874284,-80248,4189292,-49000,-31248
2024-08-14,3046,229500,0,-13685,215815,-13685,0
2024-08-14,3047,1144000,0,-5345,1138655,-5345,0
2024-08-14,3048,-1530500,0,-60014,-1590514,-54014,-6000
2024-08-14,3049,845000,0,47000,892000,47000,0
2024-08-14,3050,-256000,0,-31000,-287000,-31000,0
2024-08-14,3051,117000,0,-2000,115000,-2000,0
2024-08-14,3052,171000,0,-103000,68000,-103000,0
2024-08-14,3055,-1000,0,2912,1912,2937,-25
2024-08-14,3056,1540000,0,182030,1722030,-74970,257000
2024-08-14,3057,-34000,0,3000,-31000,3000,0
2024-08-14,3058,48000,0,37000,85000,37000,0
2024-08-14,3059,-375000,0,-11441,-386441,-2441,-9000
2024-08-14,3060,-228000,0,-1255,-229255,-1255,0
2024-08-14,3062,-1156000,0,-30603,-1186603,-871,-29732
2024-08-14,3090,-58000,0,-1910,-59910,-1623,-287
2024-08-14,3092,-3000,0,12000,9000,12000,0
2024-08-14,3094,-22000,0,21000,-1000,21000,0
2024-08-14,3130,-12770,0,-2401,-15171,-2383,-18
2024-08-14,3138,35961,0,9000,44961,9000,0
2024-08-14,3149,-22950,0,-7343,-30293,-7343,0
2024-08-14,3150,-2000,0,5000,3000,2000,3000
2024-08-14,3164,-6000,0,-15000,-21000,-15000,0
2024-08-14,3167,-433000,0,19675,-413325,19675,0
2024-08-14,3168,4000,0,-3000,1000,-3000,0
2024-08-14,3189,569000,0,-133397,435603,-77974,-55423
2024-08-14,3209,-18000,0,-64000,-82000,-64000,0
2024-08-14,3229,42000,0,-2000,40000,-2000,0
2024-08-14,3231,-1329420,401641,187802,-739977,257462,-69660
2024-08-14,3257,-17000,0,-1000,-18000,-1000,0
2024-08-14,3266,4000,0,-126000,-122000,-126000,0
2024-08-14,3296,-83000,0,-1000,-84000,-1000,0
2024-08-14,3305,42000,0,-25080,16920,-18080,-7000
2024-08-14,3308,31000,0,11000,42000,11000,0
2024-08-14,3311,-11000,0,-9115,-20115,-9115,0
2024-08-14,3312,-2022000,0,-119497,-2141497,18503,-138000
2024-08-14,3321,-8000,0,4000,-4000,4000,0
2024-08-14,3338,48000,0,-147,47853,-147,0
2024-08-14,3346,139000,0,-7404,131596,-7404,0
2024-08-14,3356,-45000,0,-3888,-48888,-3888,0
2024-08-14,3376,45294,456000,200522,701816,164156,36366
2024-08-14,3380,206000,0,75000,281000,78000,-3000
2024-08-14,3406,-1937065,43000,-73790,-1967855,13757,-87547
2024-08-14,3413,-517000,393000,-3699,-127699,-5262,1563
2024-08-14,3416,33000,0,4732,37732,0,4732
2024-08-14,3419,-265000,0,-8000,-273000,-8000,0
2024-08-14,3432,34000,0,0,34000,0,0
2024-08-14,3437,-25000,0,21000,-4000,21000,0
2024-08-14,3443,298929,-15157,-26734,257038,-4000,-22734
2024-08-14,3447,2000,0,3000,5000,3000,0
2024-08-14,3450,-1102000,-437000,-30884,-1569884,31116,-62000
2024-08-14,3454,51000,0,5956,56956,6956,-1000
2024-08-14,3481,-11610597,42624,-4959609,-16527582,70000,-5029609
2024-08-14,3501,139000,0,-12020,126980,-12020,0
2024-08-14,3504,29000,0,12000,41000,12000,0
2024-08-14,3515,-57000,0,-1313,-58313,-1000,-313
2024-08-14,3518,252000,0,10000,262000,10000,0
2024-08-14,3528,9000,0,-1000,8000,-1000,0
2024-08-14,3530,15000,0,2659,17659,2659,0
2024-08-14,3532,-30972,0,-5653,-36625,-7000,1347
2024-08-14,3533,-707748,164000,-20662,-564410,-14370,-6292
2024-08-14,3535,141000,0,-1998,139002,-1998,0
2024-08-14,3543,-9000,0,0,-9000,0,0
2024-08-14,3545,407000,15599,10639,433238,-1000,11639
2024-08-14,3550,3000,0,-3987,-987,-3987,0
2024-08-14,3557,-12000,0,-10226,-22226,-10226,0
2024-08-14,3563,-41000,0,417,-40583,0,417
2024-08-14,3576,1353000,0,-22135,1330865,-22135,0
2024-08-14,3583,-268105,7000,77808,-183297,23000,54808
2024-08-14,3588,21000,0,1000,22000,1000,0
2024-08-14,3591,-3000,0,-6123,-9123,-6123,0
2024-08-14,3592,-46053,2058,-4467,-48462,-2467,-2000
2024-08-14,3593,-85000,0,-6020,-91020,-6020,0
2024-08-14,3596,183400,61000,-16089,228311,-7866,-8223
2024-08-14,3605,958000,0,-22326,935674,-22326,0
2024-08-14,3607,422000,0,80162,502162,80162,0
2024-08-14,3617,-53000,0,-17515,-70515,11618,-29133
2024-08-14,3622,44072,0,-451,43621,-451,0
2024-08-14,3645,223000,0,11372,234372,11372,0
2024-08-14,3652,-13000,0,24000,11000,24000,0
2024-08-14,3653,-65996,223000,2184,159188,-3999,6183
2024-08-14,3661,-36671,24000,11749,-922,3122,8627
2024-08-14,3665,-130005,-49000,-13477,-192482,-7067,-6410
2024-08-14,3669,-34000,0,7000,-27000,7000,0
2024-08-14,3673,-530000,0,-32007,-562007,-28408,-3599
2024-08-14,3679,-39000,0,-641,-39641,-641,0
2024-08-14,3686,-499000,0,-53085,-552085,-53085,0
2024-08-14,3694,34000,0,33000,67000,33000,0
2024-08-14,3701,149000,0,-6130,142870,12000,-18130
2024-08-14,3702,-810280,671000,46049,-93231,7049,39000
2024-08-14,3702A,-24000,0,0,-24000,0,0
2024-08-14,3703,667000,0,17000,684000,17000,0
2024-08-14,3704,-27000,0,-16000,-43000,-11000,-5000
2024-08-14,3705,18000,0,2000,20000,2000,0
2024-08-14,3706,3864000,0,-11441,3852559,-63516,52075
2024-08-14,3708,-276000,-2103,-48059,-326162,-2000,-46059
2024-08-14,3711,266026,1744147,-149076,1861097,-135491,-13585
2024-08-14,3712,80000,0,-274077,-194077,-4677,-269400
2024-08-14,3714,1367610,-707,-13275,1353628,-13275,0
2024-08-14,3715,960000,-25000,7000,942000,-1000,8000
2024-08-14,4104,101000,0,-10751,90249,-12751,2000
2024-08-14,4106,-30000,0,-14235,-44235,-14235,0
2024-08-14,4108,-1000,0,1000,0,1000,0
2024-08-14,4119,-4000,0,15991,11991,15991,0
2024-08-14,4133,-29000,0,-56000,-85000,-56000,0
2024-08-14,4137,-25000,0,-11373,-36373,-11373,0
2024-08-14,4142,181000,0,46000,227000,46000,0
2024-08-14,4148,-7000,0,4000,-3000,4000,0
2024-08-14,4155,-80000,0,-2000,-82000,-2000,0
2024-08-14,4164,-6000,0,-12000,-18000,-12000,0
2024-08-14,4190,1000,0,4000,5000,4000,0
2024-08-14,4306,210000,0,286114,496114,222000,64114
2024-08-14,4414,-74000,0,0,-74000,0,0
2024-08-14,4426,-24000,0,7000,-17000,7000,0
2024-08-14,4438,1000,0,2000,3000,2000,0
2024-08-14,4439,9000,0,-4000,5000,-4000,0
2024-08-14,4440,-21000,0,-11000,-32000,-11000,0
2024-08-14,4526,-1081000,0,8730,-1072270,8730,0
2024-08-14,4532,-7000,0,18391,11391,10391,8000
2024-08-14,4536,19000,0,-4000,15000,-4000,0
2024-08-14,4540,26000,0,39000,65000,39000,0
2024-08-14,4545,-39000,0,-1002,-40002,-1002,0
2024-08-14,4551,504000,150000,12000,666000,12000,0
2024-08-14,4552,-23000,0,2000,-21000,2000,0
2024-08-14,4555,-96000,0,1766,-94234,1766,0
2024-08-14,4557,0,0,-5000,-5000,-5000,0
2024-08-14,4560,-2000,0,-15000,-17000,-15000,0
2024-08-14,4562,299000,0,4,299004,4,0
2024-08-14,4564,153000,0,14192,167192,14192,0
2024-08-14,4566,-422000,0,330849,-91151,114445,216404
2024-08-14,4569,0,0,-2016,-2016,-2016,0
2024-08-14,4571,68000,0,11886,79886,11886,0
2024-08-14,4572,-3000,0,0,-3000,0,0
2024-08-14,4576,475100,0,50625,525725,24000,26625
2024-08-14,4581,11000,0,-6000,5000,-6000,0
2024-08-14,4583,-133000,0,13052,-119948,8052,5000
2024-08-14,4588,-12000,0,0,-12000,0,0
2024-08-14,4720,1020000,0,-186000,834000,-186000,0
2024-08-14,4722,14000,0,-9000,5000,-9000,0
2024-08-14,4736,-4000,0,-11000,-15000,-11000,0
2024-08-14,4737,-5000,0,3000,-2000,3000,0
2024-08-14,4739,1000,0,-1436,-436,-1436,0
2024-08-14,4746,-404000,0,-38684,-442684,5000,-43684
2024-08-14,4755,41000,0,-3048,37952,-3048,0
2024-08-14,4763,217000,-346,72981,289635,4596,68385
2024-08-14,4764,4000,0,0,4000,0,0
2024-08-14,4766,73000,-17000,1253,57253,-1557,2810
2024-08-14,4770,68000,0,-8033,59967,-4020,-4013
2024-08-14,4771,-5000,0,7000,2000,8000,-1000
2024-08-14,4807,2000,0,3000,5000,3000,0
2024-08-14,4904,3615720,89557,-24407,3680870,-12372,-12035
2024-08-14,4906,-82000,40426,-177141,-218715,-35073,-142068
2024-08-14,4912,49000,0,-1614,47386,-1614,0
2024-08-14,4915,168925,113138,-18520,263543,-14000,-4520
2024-08-14,4916,249000,0,2000,251000,2000,0
2024-08-14,4919,-138000,-2000,20614,-119386,10614,10000
2024-08-14,4927,126000,0,8000,134000,8000,0
2024-08-14,4930,-9000,0,-20000,-29000,-20000,0
2024-08-14,4934,139000,0,9000,148000,9000,0
2024-08-14,4935,-1000,0,2603,1603,2796,-193
2024-08-14,4938,-6898,598801,-95330,496573,-50211,-45119
2024-08-14,4942,39000,0,-20000,19000,-20000,0
2024-08-14,4943,9000,0,0,9000,0,0
2024-08-14,4949,1000,0,0,1000,0,0
2024-08-14,4952,84000,0,-5017,78983,-5017,0
2024-08-14,4956,270000,0,22000,292000,22000,0
2024-08-14,4958,-3923223,238284,-142235,-3827174,-43939,-98296
2024-08-14,4960,-172000,0,-211002,-383002,-11002,-200000
2024-08-14,4961,767869,14323,14956,797148,3000,11956
2024-08-14,4967,-987000,0,-32902,-1019902,290,-33192
2024-08-14,4968,215000,0,-15740,199260,-33,-15707
2024-08-14,4976,111000,0,1830,112830,1830,0
2024-08-14,4977,-56000,0,3000,-53000,3000,0
2024-08-14,4989,-7000,0,16000,9000,16000,0
2024-08-14,4994,-15000,0,1000,-14000,1000,0
2024-08-14,4999,1000,0,-5160,-4160,-5160,0
2024-08-14,5007,9000,0,-8000,1000,-8000,0
2024-08-14,5203,22000,0,1426,23426,1426,0
2024-08-14,5215,19000,0,-5087,13913,-5087,0
2024-08-14,5222,16000,0,5000,21000,3000,2000
2024-08-14,5225,87000,0,84042,171042,1042,83000
2024-08-14,5234,117000,0,-74000,43000,-9000,-65000
2024-08-14,5243,-64000,0,-15273,-79273,-16273,1000
2024-08-14,5244,2000,0,-11000,-9000,-11000,0
2024-08-14,5258,74000,0,13000,87000,9000,4000
2024-08-14,5269,-145340,-143094,-6415,-294849,-5921,-494
2024-08-14,5283,43000,0,1000,44000,1000,0
2024-08-14,5284,1000,0,7072,8072,2072,5000
2024-08-14,5285,3000,0,-2000,1000,-2000,0
2024-08-14,5288,1000,0,2462,3462,2578,-116
2024-08-14,5292,1000,0,0,1000,0,0
2024-08-14,5306,101000,0,-3000,98000,-3000,0
2024-08-14,5388,37000,-154000,-28421,-145421,-22421,-6000
2024-08-14,5434,-50000,1310,2000,-46690,3000,-1000
2024-08-14,5469,132000,0,-38626,93374,-17447,-21179
2024-08-14,5471,38000,0,-27732,10268,-27732,0
2024-08-14,5484,-17000,0,-2000,-19000,-2000,0
2024-08-14,5515,320000,0,-36592,283408,-36592,0
2024-08-14,5519,-208000,0,-54510,-262510,-48000,-6510
2024-08-14,5521,-845000,0,24566,-820434,24566,0
2024-08-14,5522,476000,185000,-5347,655653,-13347,8000
2024-08-14,5525,62000,0,-15000,47000,-15000,0
2024-08-14,5531,174000,0,-8000,166000,-8000,0
2024-08-14,5533,-1000,0,-138000,-139000,-138000,0
2024-08-14,5534,-153000,0,-26384,-179384,-21574,-4810
2024-08-14,5538,3000,0,0,3000,0,0
2024-08-14,5546,0,0,0,0,0,0
2024-08-14,5607,-50990,0,-15643,-66633,-15000,-643
2024-08-14,5608,-57000,0,56541,-459,57000,-459
2024-08-14,5706,-122000,0,-579,-122579,-579,0
2024-08-14,5871,494047,179161,-34357,638851,-51076,16719
2024-08-14,5876,1922432,823000,-106193,2639239,-83193,-23000
2024-08-14,5880,11097104,143000,-238951,11001153,-281951,43000
2024-08-14,5907,19000,0,-1000,18000,-1000,0
2024-08-14,6005,2292000,-71000,0,2221000,0,0
2024-08-14,6024,-46000,43014,-5000,-7986,-5000,0
2024-08-14,6108,-600000,0,11128,-588872,11128,0
2024-08-14,6112,64000,0,-4231,59769,-2231,-2000
2024-08-14,6115,30000,0,-13200,16800,-13200,0
2024-08-14,6116,860000,0,124732,984732,124732,0
2024-08-14,6117,-331000,0,-911,-331911,-911,0
2024-08-14,6120,-12000,0,54998,42998,54998,0
2024-08-14,6128,-24000,0,-27647,-51647,-27647,0
2024-08-14,6133,318000,0,-2000,316000,-2000,0
2024-08-14,6136,-3000,0,-6171,-9171,-6171,0
2024-08-14,6139,572000,27000,69082,668082,8593,60489
2024-08-14,6141,5000,0,18000,23000,18000,0
2024-08-14,6142,53000,0,196000,249000,196000,0
2024-08-14,6152,-544000,0,-4196,-548196,-4196,0
2024-08-14,6153,-76000,0,783,-75217,4828,-4045
2024-08-14,6155,-57000,0,0,-57000,0,0
2024-08-14,6164,-183000,0,-38000,-221000,-38000,0
2024-08-14,6165,-83000,0,12000,-71000,12000,0
2024-08-14,6166,155000,0,6587,161587,-413,7000
2024-08-14,6168,-32000,0,45369,13369,45369,0
2024-08-14,6176,207104,259642,-13695,453051,-36000,22305
2024-08-14,6177,-602000,0,-815,-602815,-4000,3185
2024-08-14,6183,5000,0,-882,4118,-1000,118
2024-08-14,6184,0,0,0,0,0,0
