date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-25,2383,-495463,80000,-20355,-435818,-11211,-9144
2024-04-25,2385,-308133,250000,15282,-42851,40000,-24718
2024-04-25,2387,276000,-52000,13000,237000,13000,0
2024-04-25,2388,459000,54000,-18016,494984,-4527,-13489
2024-04-25,2390,50000,0,-15000,35000,-15000,0
2024-04-25,2392,58000,-154000,20842,-75158,50000,-29158
2024-04-25,2393,375000,-148000,-3130,223870,-3130,0
2024-04-25,2395,-38437,1000,-8400,-45837,0,-8400
2024-04-25,2397,2000,0,0,2000,0,0
2024-04-25,2399,51000,0,334,51334,334,0
2024-04-25,2401,-192000,0,-37955,-229955,22046,-60001
2024-04-25,2402,-478950,0,-418,-479368,-8418,8000
2024-04-25,2404,207995,33000,19915,260910,32308,-12393
2024-04-25,2405,89000,0,0,89000,0,0
2024-04-25,2406,-400514,0,-15,-400529,-15,0
2024-04-25,2408,895532,410000,689028,1994560,466000,223028
2024-04-25,2409,-3445507,241000,19001,-3185506,-739000,758001
2024-04-25,2412,-5464806,16000,-118999,-5567805,0,-118999
2024-04-25,2413,-7000,0,0,-7000,0,0
2024-04-25,2414,7000,0,225,7225,225,0
2024-04-25,2415,17000,0,3000,20000,3000,0
2024-04-25,2417,417000,0,0,417000,0,0
2024-04-25,2419,8000,0,5000,13000,0,5000
2024-04-25,2420,-5000,0,-115,-5115,0,-115
2024-04-25,2421,230000,-912000,-140304,-822304,-43498,-96806
2024-04-25,2423,165000,0,-64188,100812,-65000,812
2024-04-25,2425,-18000,0,0,-18000,0,0
2024-04-25,2426,90000,0,1000,91000,1000,0
2024-04-25,2427,-265000,0,2000,-263000,2000,0
2024-04-25,2428,-5000,-45000,-789,-50789,-3789,3000
2024-04-25,2429,-2000,0,0,-2000,0,0
2024-04-25,2430,3000,0,-1000,2000,-1000,0
2024-04-25,2431,-45000,0,0,-45000,0,0
2024-04-25,2432,-1000,0,2000,1000,0,2000
2024-04-25,2433,2000,0,1000,3000,1000,0
2024-04-25,2434,-1000,0,0,-1000,0,0
2024-04-25,2436,102000,-12000,7952,97952,9952,-2000
2024-04-25,2438,-21000,0,2000,-19000,2000,0
2024-04-25,2439,-532000,0,61854,-470146,74591,-12737
2024-04-25,2440,52000,0,6000,58000,6000,0
2024-04-25,2441,-95000,-37000,-9746,-141746,-2746,-7000
2024-04-25,2442,244000,0,-90683,153317,-90683,0
2024-04-25,2444,7000,0,0,7000,0,0
2024-04-25,2449,-1371948,-522000,-159596,-2053544,-230718,71122
2024-04-25,2450,-4000,0,-1000,-5000,-1000,0
2024-04-25,2451,-320000,0,31130,-288870,29897,1233
2024-04-25,2453,-195000,0,873,-194127,873,0
2024-04-25,2454,-949549,-142000,60147,-1031402,78078,-17931
2024-04-25,2455,-155150,-26000,35087,-146063,27087,8000
2024-04-25,2457,-819970,0,-10790,-830760,-7614,-3176
2024-04-25,2458,2782000,363000,305148,3450148,105936,199212
2024-04-25,2459,-11000,0,3623,-7377,3623,0
2024-04-25,2460,-75000,0,-1519,-76519,-1519,0
2024-04-25,2461,1395000,0,2000,1397000,2000,0
2024-04-25,2462,-37000,0,5000,-32000,5000,0
2024-04-25,2464,94000,4000,4156,102156,-3844,8000
2024-04-25,2465,-250000,0,0,-250000,0,0
2024-04-25,2466,5000,0,0,5000,0,0
2024-04-25,2467,-82000,0,-42749,-124749,-6147,-36602
2024-04-25,2468,-34980,0,0,-34980,0,0
2024-04-25,2471,-20000,0,-652,-20652,0,-652
2024-04-25,2472,393000,0,15887,408887,0,15887
2024-04-25,2474,125344,319000,46843,491187,-3635,50478
2024-04-25,2476,-106000,-32000,-59279,-197279,320,-59599
2024-04-25,2477,-3000,0,35000,32000,0,35000
2024-04-25,2478,7000,0,-93,6907,-93,0
2024-04-25,2480,10000,-7000,-111,2889,-111,0
2024-04-25,2481,-4000,-114000,-263,-118263,-263,0
2024-04-25,2482,-36000,0,0,-36000,0,0
2024-04-25,2483,-1000,0,0,-1000,0,0
2024-04-25,2484,17000,0,0,17000,0,0
2024-04-25,2485,123000,0,-12448,110552,-9599,-2849
2024-04-25,2486,-1413000,-120000,211839,-1321161,-4572,216411
2024-04-25,2488,10000,0,1000,11000,1000,0
2024-04-25,2489,1480484,0,-36710,1443774,-10000,-26710
2024-04-25,2491,1000,0,1000,2000,1000,0
2024-04-25,2492,-381000,-5000,-58621,-444621,-43007,-15614
2024-04-25,2493,0,0,-305,-305,-305,0
2024-04-25,2495,-123000,0,-472,-123472,-472,0
2024-04-25,2496,-6000,0,0,-6000,0,0
2024-04-25,2497,-3000,0,-245,-3245,0,-245
2024-04-25,2498,-1350700,15000,-37609,-1373309,-21000,-16609
2024-04-25,2501,626143,419000,-167167,877976,-167167,0
2024-04-25,2504,-1104000,5022000,956445,4874445,192329,764116
2024-04-25,2505,289300,0,-259,289041,-259,0
2024-04-25,2506,-1865000,0,-7000,-1872000,-7000,0
2024-04-25,2509,-27000,0,-2000,-29000,-2000,0
2024-04-25,2511,-2316000,0,197,-2315803,197,0
2024-04-25,2514,517000,0,997,517997,997,0
2024-04-25,2515,6312000,-162000,4553886,10703886,873785,3680101
2024-04-25,2516,-228000,0,-4000,-232000,-4000,0
2024-04-25,2520,2453000,313000,1017318,3783318,168772,848546
2024-04-25,2524,-44000,0,-7000,-51000,-7000,0
2024-04-25,2527,88000,0,3574,91574,3574,0
2024-04-25,2528,170950,0,-6000,164950,-6000,0
2024-04-25,2530,-78000,0,-22946,-100946,-22946,0
2024-04-25,2534,-766000,0,3000,-763000,3000,0
2024-04-25,2535,-87000,0,-28226,-115226,-28226,0
2024-04-25,2536,-492000,0,0,-492000,0,0
2024-04-25,2537,-959000,0,45629,-913371,45629,0
2024-04-25,2538,199000,0,-4000,195000,-4000,0
2024-04-25,2539,-918000,151000,-19000,-786000,-19000,0
2024-04-25,2540,-18000,0,233991,215991,-16009,250000
2024-04-25,2542,-1691400,-6542,25838,-1672104,-104162,130000
2024-04-25,2543,-732000,160000,6000,-566000,6000,0
2024-04-25,2545,238000,0,-11000,227000,-11000,0
2024-04-25,2546,-76000,0,-1966,-77966,-2000,34
2024-04-25,2547,-3174000,0,60000,-3114000,60000,0
2024-04-25,2548,-172000,-165000,4841,-332159,-78295,83136
2024-04-25,2597,63000,0,-371,62629,-371,0
2024-04-25,2601,127000,0,1805,128805,0,1805
2024-04-25,2603,-693069,392000,257505,-43564,157996,99509
2024-04-25,2605,174000,0,-243709,-69709,8339,-252048
2024-04-25,2606,62000,0,-3053,58947,4485,-7538
2024-04-25,2607,-1680000,0,-11291,-1691291,3000,-14291
2024-04-25,2608,-113000,0,19000,-94000,19000,0
2024-04-25,2609,-1738100,1990000,34340,286240,108085,-73745
2024-04-25,2610,-5503150,0,-3605064,-9108214,-2578000,-1027064
2024-04-25,2611,-635000,0,-64000,-699000,-64000,0
2024-04-25,2612,-52000,0,-22100,-74100,2000,-24100
2024-04-25,2613,13000,0,0,13000,0,0
2024-04-25,2614,54000,0,0,54000,0,0
2024-04-25,2615,-391061,29000,-44000,-406061,-2000,-42000
2024-04-25,2616,-12000,0,0,-12000,0,0
2024-04-25,2617,639000,0,23332,662332,-16668,40000
2024-04-25,2618,-20455544,11682676,-2304600,-11077468,-15220,-2289380
2024-04-25,2630,403000,2000,68319,473319,0,68319
2024-04-25,2633,-423834,1000,18366,-404468,19366,-1000
2024-04-25,2634,3637000,59000,181910,3877910,34000,147910
2024-04-25,2636,-4000,0,-10000,-14000,1000,-11000
2024-04-25,2637,218000,131000,-123465,225535,42940,-166405
2024-04-25,2642,-2000,0,7000,5000,7000,0
2024-04-25,2645,-101000,0,4868,-96132,2868,2000
2024-04-25,2701,-26000,0,0,-26000,0,0
2024-04-25,2702,-89000,0,0,-89000,0,0
2024-04-25,2704,-86000,0,7000,-79000,7000,0
2024-04-25,2705,343000,0,8000,351000,8000,0
2024-04-25,2706,83000,0,1000,84000,1000,0
2024-04-25,2707,57000,-1207,65563,121356,20163,45400
2024-04-25,2712,-2000,0,2000,0,2000,0
2024-04-25,2722,-141000,0,20335,-120665,335,20000
2024-04-25,2723,-62000,0,-377,-62377,0,-377
2024-04-25,2727,-407194,83000,-5880,-330074,1120,-7000
2024-04-25,2731,-1559934,288000,-109370,-1381304,-39254,-70116
2024-04-25,2739,-455000,0,-28000,-483000,-28000,0
2024-04-25,2748,-617000,-38000,-8115,-663115,-6245,-1870
2024-04-25,2753,-21000,0,154,-20846,154,0
2024-04-25,2762,-6000,0,-3798,-9798,-3798,0
2024-04-25,2801,-3030516,14000,-38,-3016554,0,-38
2024-04-25,2809,-1063000,436000,75685,-551315,43975,31710
2024-04-25,2812,-178000,-55000,-22000,-255000,-12000,-10000
2024-04-25,2816,0,0,16809,16809,8000,8809
2024-04-25,2820,47000,0,-1000,46000,-1000,0
2024-04-25,2832,-35000,0,0,-35000,0,0
2024-04-25,2834,-5077000,99000,-90793,-5068793,-14000,-76793
2024-04-25,2836,-576000,0,-50000,-626000,-50000,0
2024-04-25,2838,-57850,-42000,-199927,-299777,-199927,0
2024-04-25,2845,-1903000,-10000,251987,-1661013,22987,229000
2024-04-25,2849,-15000,0,0,-15000,0,0
2024-04-25,2850,178000,0,-19650,158350,-19650,0
2024-04-25,2851,665000,12000,-27000,650000,-27000,0
2024-04-25,2852,181000,0,56000,237000,56000,0
2024-04-25,2855,1972000,25000,0,1997000,0,0
2024-04-25,2867,2193750,0,-1,2193749,0,-1
2024-04-25,2880,-5628000,-120000,-26906,-5774906,-46059,19153
2024-04-25,2881,-4718446,340000,-37203,-4415649,-22203,-15000
2024-04-25,2881A,3000,0,0,3000,0,0
2024-04-25,2881B,0,0,13000,13000,13000,0
2024-04-25,2881C,-74000,0,0,-74000,0,0
2024-04-25,2882,-5324132,544000,-68560,-4848692,73142,-141702
2024-04-25,2882B,0,0,2000,2000,2000,0
2024-04-25,2883,-11025867,1901000,1128496,-7996371,-58067,1186563
2024-04-25,2883B,-80000,0,-19000,-99000,-19000,0
2024-04-25,2884,-7197383,487000,-40706,-6751089,88003,-128709
2024-04-25,2885,-13832934,923000,684192,-12225742,396039,288153
2024-04-25,2886,-11334084,603000,107092,-10623992,-123629,230721
2024-04-25,2887,-7689371,36000,478001,-7175370,8001,470000
2024-04-25,2888,-5411736,0,-125054,-5536790,-145054,20000
2024-04-25,2889,518000,-23000,0,495000,0,0
2024-04-25,2890,-6744910,1282000,226777,-5236133,3777,223000
2024-04-25,2891,-13222859,1161711,298502,-11762646,-39474,337976
2024-04-25,2891B,0,0,-3000,-3000,-3000,0
2024-04-25,2891C,0,0,2000,2000,2000,0
2024-04-25,2892,-5725542,727000,7931,-4990611,-8,7939
2024-04-25,2897,226000,0,-226000,0,-226000,0
2024-04-25,2903,208000,-93000,-9000,106000,-9000,0
2024-04-25,2904,-5000,0,-100,-5100,-100,0
2024-04-25,2905,131000,0,0,131000,0,0
2024-04-25,2906,17000,0,-10000,7000,-10000,0
2024-04-25,2908,21000,0,0,21000,0,0
2024-04-25,2910,0,0,0,0,0,0
2024-04-25,2911,-1000,0,0,-1000,0,0
2024-04-25,2912,-170713,-2986,-17000,-190699,-9000,-8000
2024-04-25,2913,-150000,0,92406,-57594,63740,28666
2024-04-25,2915,733527,-7000,48719,775246,7719,41000
2024-04-25,2923,-7000,0,393,-6607,393,0
2024-04-25,2929,-6000,0,7000,1000,7000,0
2024-04-25,2939,-1000,0,1000,0,1000,0
2024-04-25,2945,-1000,0,0,-1000,0,0
2024-04-25,3002,4000,0,0,4000,0,0
2024-04-25,3003,137000,-20000,5029,122029,29,5000
2024-04-25,3004,-34000,1000,0,-33000,0,0
2024-04-25,3005,-891970,-25000,-36586,-953556,358,-36944
2024-04-25,3006,532952,0,-10230,522722,-73812,63582
2024-04-25,3008,15479,0,3623,19102,4700,-1077
2024-04-25,3010,-94000,70000,-5001,-29001,-5001,0
2024-04-25,3011,-117000,0,-3000,-120000,-3000,0
2024-04-25,3013,-4001870,10000,73128,-3918742,-16157,89285
2024-04-25,3014,71274,51000,15000,137274,0,15000
2024-04-25,3015,361769,0,0,361769,0,0
2024-04-25,3016,-7000,3000,22653,18653,825,21828
2024-04-25,3017,-2623800,388000,428785,-1807015,263375,165410
2024-04-25,3019,115927,-170000,8920,-45153,0,8920
2024-04-25,3021,1000,0,-20000,-19000,-20000,0
2024-04-25,3022,87000,0,-2032,84968,-2032,0
2024-04-25,3023,19524,3000,-2595,19929,-514,-2081
2024-04-25,3024,1277000,0,1000,1278000,1000,0
2024-04-25,3025,-7000,0,-1000,-8000,-1000,0
2024-04-25,3026,12000,0,-91,11909,-91,0
2024-04-25,3027,-454000,0,3000,-451000,3000,0
2024-04-25,3028,127000,0,0,127000,0,0
2024-04-25,3029,155000,0,-32428,122572,-31428,-1000
2024-04-25,3030,118000,304000,38000,460000,-8000,46000
2024-04-25,3031,56000,0,-7000,49000,-7000,0
2024-04-25,3032,-236000,0,-3000,-239000,0,-3000
2024-04-25,3033,-419000,-66000,-137408,-622408,-54188,-83220
2024-04-25,3034,-764112,23488,50933,-689691,38800,12133
2024-04-25,3035,-846478,-640437,-184419,-1671334,-46699,-137720
2024-04-25,3036,-1744802,-25000,92014,-1677788,58214,33800
2024-04-25,3037,6379236,-54464,-41129,6283643,-9000,-32129
2024-04-25,3038,-59000,0,5000,-54000,5000,0
2024-04-25,3040,-2000,0,0,-2000,0,0
2024-04-25,3041,90000,0,-3000,87000,-3000,0
2024-04-25,3042,218000,389000,57917,664917,46069,11848
2024-04-25,3043,-4000,0,0,-4000,0,0
2024-04-25,3044,376605,65000,42713,484318,30339,12374
2024-04-25,3045,154044,242328,-30501,365871,-501,-30000
2024-04-25,3046,13000,0,1000,14000,1000,0
2024-04-25,3047,33000,0,0,33000,0,0
2024-04-25,3048,28000,0,304,28304,304,0
2024-04-25,3049,36000,0,0,36000,0,0
2024-04-25,3050,112000,0,-2000,110000,-2000,0
2024-04-25,3051,21000,0,0,21000,0,0
2024-04-25,3052,124000,0,0,124000,0,0
2024-04-25,3054,0,0,0,0,0,0
2024-04-25,3055,-339000,0,47998,-291002,0,47998
2024-04-25,3056,400000,-65000,94803,429803,0,94803
2024-04-25,3057,-9000,0,-4000,-13000,-4000,0
2024-04-25,3058,-736000,0,0,-736000,0,0
2024-04-25,3059,892000,-46000,181886,1027886,-833,182719
2024-04-25,3060,270000,0,-7000,263000,-7000,0
2024-04-25,3062,-202000,0,-4117,-206117,0,-4117
2024-04-25,3090,-20000,0,986,-19014,9982,-8996
2024-04-25,3092,-154000,0,0,-154000,0,0
2024-04-25,3094,-7000,0,0,-7000,0,0
2024-04-25,3130,2000,0,0,2000,0,0
2024-04-25,3138,85000,0,-53,84947,0,-53
2024-04-25,3149,4000,0,0,4000,0,0
2024-04-25,3164,-1000,0,0,-1000,0,0
2024-04-25,3167,-103980,0,5000,-98980,5000,0
2024-04-25,3168,1000,0,0,1000,0,0
2024-04-25,3189,-72000,149000,28001,105001,34000,-5999
2024-04-25,3209,-18982,0,0,-18982,0,0
2024-04-25,3229,0,0,-34,-34,-34,0
2024-04-25,3231,-8071156,-503000,-1521348,-10095504,-547998,-973350
2024-04-25,3257,5000,0,0,5000,0,0
2024-04-25,3266,44000,0,0,44000,0,0
2024-04-25,3296,-103000,0,0,-103000,0,0
2024-04-25,3305,-101000,-88000,-4000,-193000,1000,-5000
2024-04-25,3308,-9000,0,0,-9000,0,0
2024-04-25,3311,-9000,0,-12010,-21010,-12010,0
2024-04-25,3312,-1088000,0,60948,-1027052,17552,43396
2024-04-25,3321,47000,0,0,47000,0,0
2024-04-25,3338,-1607000,0,-34365,-1641365,-34365,0
2024-04-25,3346,-148980,0,-10361,-159341,-10361,0
2024-04-25,3356,-360980,0,-2318,-363298,-2318,0
2024-04-25,3376,239008,-623000,81757,-302235,94770,-13013
2024-04-25,3380,-71000,-10000,-4825,-85825,7183,-12008
2024-04-25,3406,9034,3000,44742,56776,44760,-18
2024-04-25,3413,31000,-16000,-35715,-20715,2000,-37715
2024-04-25,3416,188000,0,82000,270000,25000,57000
2024-04-25,3419,16000,0,0,16000,0,0
2024-04-25,3432,-1000,0,0,-1000,0,0
2024-04-25,3437,-26000,0,0,-26000,0,0
2024-04-25,3443,103266,-55500,72022,119788,62000,10022
2024-04-25,3447,36000,0,0,36000,0,0
2024-04-25,3450,-1714000,0,-10098,-1724098,-4072,-6026
2024-04-25,3454,55000,0,-1097,53903,-97,-1000
2024-04-25,3481,10160390,-930000,298934,9529324,55000,243934
2024-04-25,3494,-5000,0,0,-5000,0,0
2024-04-25,3501,28000,0,-11367,16633,-11367,0
2024-04-25,3504,-14000,0,-216,-14216,0,-216
2024-04-25,3515,-137000,-63000,-18255,-218255,0,-18255
2024-04-25,3518,72000,0,3000,75000,3000,0
2024-04-25,3528,1000,0,1000,2000,1000,0
2024-04-25,3530,20000,0,936,20936,866,70
2024-04-25,3532,100000,-10000,-26558,63442,-2000,-24558
2024-04-25,3533,124214,201000,-5833,319381,1700,-7533
2024-04-25,3535,-3000,0,2000,-1000,2000,0
2024-04-25,3543,3000,0,-11000,-8000,-11000,0
2024-04-25,3545,-166000,0,-2168,-168168,0,-2168
2024-04-25,3550,-10000,0,0,-10000,0,0
2024-04-25,3557,74000,0,0,74000,0,0
2024-04-25,3563,0,0,-12285,-12285,-85,-12200
2024-04-25,3576,-70000,0,-15000,-85000,-15000,0
2024-04-25,3583,423000,-32000,-56155,334845,-15000,-41155
2024-04-25,3588,102000,0,-1000,101000,-1000,0
2024-04-25,3591,-60000,0,-34000,-94000,-34000,0
2024-04-25,3592,-29000,-1000,482,-29518,-445,927
2024-04-25,3593,1000,0,0,1000,0,0
2024-04-25,3596,-674000,72000,-4389,-606389,3792,-8181
2024-04-25,3605,142000,0,-4997,137003,-4997,0
2024-04-25,3607,-30000,0,0,-30000,0,0
2024-04-25,3617,-14000,443000,67396,496396,-13886,81282
2024-04-25,3622,-553000,0,-10715,-563715,-4715,-6000
2024-04-25,3645,-47000,0,-2325,-49325,-2325,0
2024-04-25,3652,49000,0,0,49000,0,0
2024-04-25,3653,-300000,168000,-161,-132161,8095,-8256
2024-04-25,3661,-127113,26000,-33167,-134280,-27354,-5813
2024-04-25,3665,-62810,0,-5785,-68595,0,-5785
2024-04-25,3669,-36000,0,0,-36000,0,0
2024-04-25,3673,-21000,0,26704,5704,26722,-18
2024-04-25,3679,1000,0,-2000,-1000,-2000,0
2024-04-25,3686,701800,0,-25000,676800,-25000,0
2024-04-25,3694,-237000,0,0,-237000,0,0
2024-04-25,3701,-91000,0,-1347,-92347,0,-1347
2024-04-25,3702,-2172678,960000,176024,-1036654,54244,121780
2024-04-25,3702A,9000,0,0,9000,0,0
2024-04-25,3703,-2699000,-17000,150607,-2565393,150607,0
2024-04-25,3704,-834000,-126000,-10894,-970894,292,-11186
2024-04-25,3705,5000,0,0,5000,0,0
2024-04-25,3706,-284000,-5000,-237384,-526384,-68384,-169000
2024-04-25,3708,280000,167320,88714,536034,-1776,90490
2024-04-25,3711,-5212289,499000,1950066,-2763223,1631715,318351
2024-04-25,3712,-207000,0,-15389,-222389,-4025,-11364
2024-04-25,3714,136000,0,-3028,132972,-3028,0
2024-04-25,3715,-18950,-2230000,-125590,-2374540,2577,-128167
2024-04-25,4104,-14000,0,68,-13932,68,0
2024-04-25,4106,-5000,0,564,-4436,564,0
2024-04-25,4108,6000,0,0,6000,0,0
2024-04-25,4119,27000,26000,9058,62058,9058,0
2024-04-25,4133,-8000,0,0,-8000,0,0
2024-04-25,4137,6000,0,10,6010,10,0
2024-04-25,4142,5000,-49000,0,-44000,0,0
2024-04-25,4148,-13000,0,0,-13000,0,0
2024-04-25,4155,8000,0,0,8000,0,0
2024-04-25,4164,-113000,0,4760,-108240,0,4760
2024-04-25,4190,-2000,0,-39,-2039,-39,0
2024-04-25,4306,-1275000,13000,-90000,-1352000,0,-90000
2024-04-25,4414,6000,0,0,6000,0,0
2024-04-25,4426,6000,0,-1000,5000,-1000,0
2024-04-25,4438,-13000,0,0,-13000,0,0
2024-04-25,4439,-4000,0,0,-4000,0,0
2024-04-25,4440,19000,0,0,19000,0,0
2024-04-25,4526,15000,0,51,15051,51,0
2024-04-25,4532,-2601000,0,87252,-2513748,154252,-67000
2024-04-25,4536,521000,-8000,30526,543526,24860,5666
2024-04-25,4540,18000,0,0,18000,0,0
2024-04-25,4545,-5000,0,1000,-4000,1000,0
2024-04-25,4551,-32000,0,0,-32000,0,0
2024-04-25,4552,-6000,0,0,-6000,0,0
2024-04-25,4555,0,0,-1000,-1000,-1000,0
2024-04-25,4557,3000,0,-3000,0,-3000,0
2024-04-25,4560,-8000,0,2000,-6000,2000,0
2024-04-25,4562,95000,0,3000,98000,3000,0
2024-04-25,4564,68000,0,-589,67411,-589,0
2024-04-25,4566,-4000,0,0,-4000,0,0
2024-04-25,4569,-1000,0,0,-1000,0,0
2024-04-25,4571,-12000,0,0,-12000,0,0
2024-04-25,4572,-48000,0,9000,-39000,9000,0
2024-04-25,4576,5000,0,0,5000,0,0
2024-04-25,4581,-2000,0,0,-2000,0,0
2024-04-25,4583,29000,0,0,29000,0,0
2024-04-25,4588,19000,0,0,19000,0,0
2024-04-25,4720,-173000,0,0,-173000,0,0
2024-04-25,4722,30000,0,0,30000,0,0
2024-04-25,4736,-33000,0,0,-33000,0,0
2024-04-25,4737,-1000,0,0,-1000,0,0
2024-04-25,4739,-28000,-42038,-221,-70259,0,-221
2024-04-25,4746,-323000,0,-30476,-353476,-24000,-6476
2024-04-25,4755,-74000,0,25913,-48087,25921,-8
2024-04-25,4763,-255599,664,-14417,-269352,-653,-13764
2024-04-25,4764,2000,0,0,2000,0,0
2024-04-25,4766,-70000,24000,-15938,-61938,-13423,-2515
2024-04-25,4770,-38000,-3000,-23631,-64631,-12232,-11399
2024-04-25,4771,59000,0,45000,104000,45000,0
2024-04-25,4807,-1000,0,0,-1000,0,0
2024-04-25,4904,-201998,328000,-19516,106486,-516,-19000
2024-04-25,4906,-595000,-30000,-38222,-663222,9000,-47222
2024-04-25,4912,43000,-7000,998,36998,0,998
2024-04-25,4915,-708000,129000,-3812,-582812,12989,-16801
2024-04-25,4916,-40000,0,0,-40000,0,0
2024-04-25,4919,-289200,135000,-105968,-260168,-21024,-84944
2024-04-25,4927,1566,0,-1,1565,-1,0
2024-04-25,4930,-42000,0,-2002,-44002,-2002,0
2024-04-25,4934,-25980,0,0,-25980,0,0
2024-04-25,4935,31000,0,-2000,29000,-2000,0
2024-04-25,4938,-1511881,398000,39529,-1074352,-6320,45849
2024-04-25,4942,24000,0,7000,31000,7000,0
2024-04-25,4952,68000,0,-57,67943,-57,0
2024-04-25,4956,-139000,0,0,-139000,0,0
2024-04-25,4958,-517600,356000,-672450,-834050,-669450,-3000
2024-04-25,4960,-13000,0,0,-13000,0,0
2024-04-25,4961,-37000,5000,-21052,-53052,-19000,-2052
2024-04-25,4967,2050900,0,36468,2087368,36468,0
2024-04-25,4968,-122000,0,-8112,-130112,-267,-7845
2024-04-25,4976,-61000,0,-546,-61546,-546,0
2024-04-25,4977,-10000,0,0,-10000,0,0
2024-04-25,4989,6000,0,0,6000,0,0
2024-04-25,4994,-37000,1000,0,-36000,0,0
2024-04-25,4999,4000,0,20,4020,20,0
2024-04-25,5007,12000,0,-2000,10000,-2000,0
2024-04-25,5203,51000,0,-14304,36696,-6175,-8129
2024-04-25,5215,1000,0,-3000,-2000,-3000,0
2024-04-25,5222,75649,0,-2538,73111,3000,-5538
2024-04-25,5225,-1096000,1000,-581,-1095581,-581,0
2024-04-25,5234,982000,190000,-11975,1160025,8000,-19975
2024-04-25,5243,-13000,0,-33,-13033,2000,-2033
2024-04-25,5244,18000,0,0,18000,0,0
2024-04-25,5258,-155000,0,-18073,-173073,4868,-22941
2024-04-25,5269,64500,-11000,-21357,32143,-3000,-18357
2024-04-25,5283,-1000,0,0,-1000,0,0
2024-04-25,5284,-140000,0,-3281,-143281,-3281,0
2024-04-25,5285,-2000,0,-1081,-3081,-1000,-81
2024-04-25,5288,-2000,0,0,-2000,0,0
2024-04-25,5292,0,0,1000,1000,1000,0
2024-04-25,5306,41307,0,0,41307,0,0
2024-04-25,5388,-645000,0,-32176,-677176,-24424,-7752
2024-04-25,5434,-63800,-16000,-5401,-85201,219,-5620
2024-04-25,5469,-661945,172000,11201,-478744,6852,4349
2024-04-25,5471,-43112,0,8612,-34500,8612,0
2024-04-25,5484,-4000,0,0,-4000,0,0
2024-04-25,5515,-646000,0,-58378,-704378,-58378,0
2024-04-25,5519,743000,0,20000,763000,-7000,27000
2024-04-25,5521,-1816000,0,-58139,-1874139,-21640,-36499
2024-04-25,5522,-478963,81000,126434,-271529,121265,5169
2024-04-25,5525,-89000,0,-6000,-95000,-6000,0
2024-04-25,5531,-1538000,0,0,-1538000,0,0
2024-04-25,5533,-603000,0,1000,-602000,1000,0
2024-04-25,5534,500000,-888000,-39358,-427358,-39358,0
2024-04-25,5538,-11000,0,4000,-7000,4000,0
2024-04-25,5607,-51000,-22000,8402,-64598,0,8402
2024-04-25,5608,-106000,0,-81,-106081,0,-81
2024-04-25,5706,-468000,0,45638,-422362,45638,0
2024-04-25,5871,-225145,-472,-16584,-242201,2000,-18584
2024-04-25,5876,-2115958,328000,60402,-1727556,-598,61000
2024-04-25,5880,-4097216,37000,742,-4059474,-7258,8000
2024-04-25,5906,-1000,0,1000,0,1000,0
2024-04-25,5907,-7000,0,0,-7000,0,0
2024-04-25,6005,-3000000,-173000,0,-3173000,0,0
2024-04-25,6024,46000,-10000,0,36000,0,0
2024-04-25,6108,-129000,0,0,-129000,0,0
2024-04-25,6112,-86000,0,492,-85508,133,359
2024-04-25,6115,9000,0,950,9950,950,0
2024-04-25,6116,-41000,0,-19000,-60000,-17000,-2000
2024-04-25,6117,69000,0,-1000,68000,-1000,0
2024-04-25,6120,568900,0,-6933,561967,0,-6933
2024-04-25,6128,0,0,14885,14885,-10115,25000
2024-04-25,6133,-13000,0,-5000,-18000,-5000,0
2024-04-25,6136,-17000,0,-25490,-42490,-25490,0
2024-04-25,6139,-3791175,0,-36178,-3827353,24244,-60422
2024-04-25,6141,-156000,0,2000,-154000,2000,0
2024-04-25,6142,-25000,0,0,-25000,0,0
2024-04-25,6152,122000,0,0,122000,0,0
2024-04-25,6153,13600,122000,0,135600,0,0
2024-04-25,6155,-3000,0,0,-3000,0,0
2024-04-25,6164,-123000,0,0,-123000,0,0
2024-04-25,6165,64000,0,-1000,63000,-1000,0
2024-04-25,6166,-32000,0,487,-31513,0,487
2024-04-25,6168,-138000,0,-1001,-139001,-1001,0
2024-04-25,6176,6319394,211064,45427,6575885,18986,26441
2024-04-25,6177,1872000,11000,28214,1911214,28214,0
2024-04-25,6183,-2000,0,515,-1485,0,515
2024-04-25,6184,-3000,0,1000,-2000,1000,0
2024-04-25,6189,-196000,0,32922,-163078,25881,7041
2024-04-25,6191,97000,166000,-269,262731,0,-269
2024-04-25,6192,319000,0,19715,338715,19715,0
2024-04-25,6196,-38000,0,1345,-36655,6000,-4655
2024-04-25,6197,-1918000,0,23608,-1894392,4396,19212
2024-04-25,6201,-10000,0,0,-10000,0,0
2024-04-25,6202,-95000,-20000,-3345,-118345,-1105,-2240
2024-04-25,6205,-92000,0,0,-92000,0,0
2024-04-25,6206,-100000,0,-16000,-116000,-16000,0
2024-04-25,6209,-10000,0,0,-10000,0,0
2024-04-25,6213,-342000,61000,225205,-55795,107136,118069
2024-04-25,6214,173000,-107392,-13824,51784,-9824,-4000
2024-04-25,6215,-17000,0,0,-17000,0,0
2024-04-25,6216,14000,0,0,14000,0,0
2024-04-25,6224,-3000,0,0,-3000,0,0
2024-04-25,6225,1000,0,0,1000,0,0
