date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-01,2211,-36000,46789,-14517,-3728,-10517,-4000
2026-09-01,2227,-4025,0,2000,-2025,2000,0
2026-09-01,2228,-11555,0,1079,-10476,1079,0
2026-09-01,2231,1000,0,672,1672,0,672
2026-09-01,2233,-10353,0,-4000,-14353,-5000,1000
2026-09-01,2236,26839,0,1270,28109,1000,270
2026-09-01,2237,-2000,0,9000,7000,0,9000
2026-09-01,2239,7000,0,1000,8000,1000,0
2026-09-01,2241,226118,0,1000,227118,1000,0
2026-09-01,2243,65549,0,32,65581,32,0
2026-09-01,2247,8329,0,1000,9329,1000,0
2026-09-01,2248,-6001,0,0,-6001,0,0
2026-09-01,2250,0,0,0,0,0,0
2026-09-01,2254,9000,0,5000,14000,1000,4000
2026-09-01,2258,72000,0,14227,86227,14000,227
2026-09-01,2301,-3168179,246943,-190943,-3112179,84704,-275647
2026-09-01,2302,-206211,0,6077,-200134,6000,77
2026-09-01,2303,-33937241,11099147,2713306,-20124788,1764994,948312
2026-09-01,2305,-886832,0,59332,-827500,69000,-9668
2026-09-01,2308,-498601,194904,144043,-159654,76400,67643
2026-09-01,2312,3812847,0,1039739,4852586,135219,904520
2026-09-01,2313,-4585080,4380000,587865,382785,431000,156865
2026-09-01,2314,-1000,0,0,-1000,0,0
2026-09-01,2316,414854,0,111324,526178,-3000,114324
2026-09-01,2317,13474127,698763,937747,15110637,392910,544837
2026-09-01,2323,136248,0,-50000,86248,2000,-52000
2026-09-01,2324,-11703229,-449924,-64345,-12217498,201774,-266119
2026-09-01,2327,10023598,-4130691,-147070,5745837,-197303,50233
2026-09-01,2328,1153120,0,147243,1300363,94000,53243
2026-09-01,2329,495019,0,3064,498083,-6000,9064
2026-09-01,2330,5730863,103869,130565,5965297,-58090,188655
2026-09-01,2331,21590,0,47000,68590,35000,12000
2026-09-01,2332,-525905,0,-6036,-531941,-6000,-36
2026-09-01,2337,-5051469,-1518000,-391669,-6961138,-349138,-42531
2026-09-01,2338,344967,0,-21142,323825,-20901,-241
2026-09-01,2340,887500,0,-32104,855396,-3000,-29104
2026-09-01,2342,1179690,0,5567,1185257,1000,4567
2026-09-01,2344,-56231559,-6417229,-4371012,-67019800,-3368279,-1002733
2026-09-01,2345,359517,-337800,129332,151049,35993,93339
2026-09-01,2347,720088,-826904,-48856,-155672,7178,-56034
2026-09-01,2348,-1988,0,0,-1988,0,0
2026-09-01,2349,-133636,0,5000,-128636,5000,0
2026-09-01,2351,421498,56000,37203,514701,82010,-44807
2026-09-01,2352,979163,25000,1214,1005377,5000,-3786
2026-09-01,2353,1293774,2850462,5171,4149407,-13976,19147
2026-09-01,2354,7957800,21000,876869,8855669,288000,588869
2026-09-01,2355,177000,0,-6997,170003,-12000,5003
2026-09-01,2356,1323653,467309,-100475,1690487,28000,-128475
2026-09-01,2357,1106166,1291261,239334,2636761,120602,118732
2026-09-01,2359,-1215851,0,56416,-1159435,621,55795
2026-09-01,2360,-122115,72220,24224,-25671,20090,4134
2026-09-01,2362,-111850,0,-10983,-122833,-11000,17
2026-09-01,2363,-280560,0,105583,-174977,3000,102583
2026-09-01,2364,-65149,0,0,-65149,0,0
2026-09-01,2365,-204000,0,-1000,-205000,-1000,0
2026-09-01,2367,404477,0,19090,423567,-3000,22090
2026-09-01,2368,-4152840,2129932,313630,-1709278,108207,205423
2026-09-01,2369,1620885,0,22046,1642931,-7000,29046
2026-09-01,2371,4067572,-161000,104912,4011484,7000,97912
2026-09-01,2373,-5000,0,1000,-4000,1000,0
2026-09-01,2374,-140219,0,15786,-124433,-3000,18786
2026-09-01,2375,-707660,-100000,-5905,-813565,-1000,-4905
2026-09-01,2376,-894272,410091,-12899,-497080,36170,-49069
2026-09-01,2377,1757291,-76000,-359136,1322155,-92268,-266868
2026-09-01,2379,-491140,817046,147725,473631,133776,13949
2026-09-01,2380,12894,0,0,12894,0,0
2026-09-01,2382,1618405,2326880,188150,4133435,103169,84981
2026-09-01,2383,-188606,113058,14617,-60931,14869,-252
2026-09-01,2385,2895997,110966,-26464,2980499,11254,-37718
2026-09-01,2387,82241,0,1000,83241,1000,0
2026-09-01,2388,220657,0,52269,272926,38990,13279
2026-09-01,2390,-36001,0,2000,-34001,2000,0
2026-09-01,2392,421218,0,-30251,390967,-41120,10869
2026-09-01,2393,645430,-819484,-37279,-211333,-31000,-6279
2026-09-01,2395,1116420,424000,143323,1683743,43500,99823
2026-09-01,2397,-60940,0,-2000,-62940,-2000,0
2026-09-01,2399,458267,0,3587,461854,1000,2587
2026-09-01,2401,440328,0,-60593,379735,-65000,4407
2026-09-01,2402,-36694,0,187247,150553,4521,182726
2026-09-01,2404,208267,-17000,44012,235279,1950,42062
2026-09-01,2405,106901,0,3000,109901,3000,0
2026-09-01,2406,803579,0,6261,809840,2000,4261
2026-09-01,2408,-38741394,-1281196,-2564128,-42586718,-2374796,-189332
2026-09-01,2409,-14643154,-1138705,-603407,-16385266,27000,-630407
2026-09-01,2412,2171781,-303052,5000,1873729,2000,3000
2026-09-01,2413,101000,0,1453,102453,1000,453
2026-09-01,2414,11000,0,-3000,8000,-3000,0
2026-09-01,2415,-35082,0,1701,-33381,1701,0
2026-09-01,2417,22103,0,-2000,20103,-2000,0
2026-09-01,2419,187449,0,10000,197449,2000,8000
2026-09-01,2420,49140,0,1000,50140,1000,0
2026-09-01,2421,953861,61000,-138316,876545,-54000,-84316
2026-09-01,2423,-12000,0,2000,-10000,2000,0
2026-09-01,2424,-5000,0,0,-5000,0,0
2026-09-01,2425,54649,0,52000,106649,52000,0
2026-09-01,2426,-2263968,0,325386,-1938582,189000,136386
2026-09-01,2427,-95000,0,1000,-94000,1000,0
2026-09-01,2428,92105,0,1497,93602,497,1000
2026-09-01,2429,-27000,0,1000,-26000,1000,0
2026-09-01,2430,6999,0,1000,7999,1000,0
2026-09-01,2431,10995,0,2000,12995,2000,0
2026-09-01,2432,0,0,1000,1000,1000,0
2026-09-01,2433,8000,0,1000,9000,1000,0
2026-09-01,2434,-15000,0,1996,-13004,1996,0
2026-09-01,2436,1852700,0,96255,1948955,1000,95255
2026-09-01,2438,13000,0,0,13000,0,0
2026-09-01,2439,-374031,9000,-635,-365666,-552,-83
2026-09-01,2440,16000,0,1000,17000,1000,0
2026-09-01,2441,1606408,-264000,58383,1400791,-23435,81818
2026-09-01,2442,-613000,0,-1000,-614000,-1000,0
2026-09-01,2444,-12000,0,1000,-11000,1000,0
2026-09-01,2449,5110920,3123527,1163691,9398138,402557,761134
2026-09-01,2450,-2000,0,1000,-1000,1000,0
2026-09-01,2451,59340,127800,-16171,170969,2727,-18898
2026-09-01,2453,43101,0,0,43101,0,0
2026-09-01,2454,-339475,-2906,248398,-93983,-1000,249398
2026-09-01,2455,-662543,526000,-107545,-244088,-99096,-8449
2026-09-01,2457,-1849561,0,6876,-1842685,8000,-1124
2026-09-01,2458,199074,80620,-33283,246411,-39221,5938
2026-09-01,2459,-17973,0,-2000,-19973,-2000,0
2026-09-01,2460,36967,0,2000,38967,2000,0
2026-09-01,2461,-67868,0,0,-67868,0,0
2026-09-01,2462,-194136,0,1000,-193136,1000,0
2026-09-01,2464,-1720038,332000,142673,-1245365,55000,87673
2026-09-01,2465,173376,0,20000,193376,20000,0
2026-09-01,2466,-11590,0,-1000,-12590,-1000,0
2026-09-01,2467,136065,50071,-15539,170597,-589,-14950
2026-09-01,2468,-52000,0,1000,-51000,1000,0
2026-09-01,2471,18941,0,0,18941,0,0
2026-09-01,2472,342082,-553000,7940,-202978,8000,-60
2026-09-01,2474,674917,-17000,39596,697513,-12000,51596
2026-09-01,2476,265583,-102000,126354,289937,-1000,127354
2026-09-01,2477,-131985,0,998,-130987,998,0
2026-09-01,2478,-375328,0,-2996,-378324,2000,-4996
2026-09-01,2480,29327,2688,-3107,28908,-3107,0
2026-09-01,2481,-1819947,0,491679,-1328268,380029,111650
2026-09-01,2482,10000,0,-1167,8833,-1167,0
2026-09-01,2483,-156653,0,0,-156653,0,0
2026-09-01,2484,2247221,0,43286,2290507,-4000,47286
2026-09-01,2485,573062,0,39122,612184,37000,2122
2026-09-01,2486,732408,0,-7384,725024,2000,-9384
2026-09-01,2488,-93,0,0,-93,0,0
2026-09-01,2489,-4809148,0,2891836,-1917312,2681000,210836
2026-09-01,2491,500000,0,-12000,488000,-12000,0
2026-09-01,2492,-1044017,-232000,-7292,-1283309,66400,-73692
2026-09-01,2493,288057,8000,42349,338406,-909,43258
2026-09-01,2495,51065,20000,-26821,44244,3000,-29821
2026-09-01,2496,-3000,0,0,-3000,0,0
2026-09-01,2497,-10500,20000,1830,11330,1000,830
2026-09-01,2498,1408470,0,126923,1535393,81000,45923
2026-09-01,2501,206874,0,940,207814,1000,-60
2026-09-01,2504,86489,-2000,-30000,54489,-30000,0
2026-09-01,2505,-59000,0,0,-59000,0,0
2026-09-01,2506,-42000,0,3000,-39000,3000,0
2026-09-01,2509,13000,0,2000,15000,2000,0
2026-09-01,2511,-73878,0,-7000,-80878,-7000,0
2026-09-01,2514,-5000,0,754,-4246,754,0
2026-09-01,2515,1018289,0,-45000,973289,-45000,0
2026-09-01,2516,-1001,0,1000,-1,1000,0
2026-09-01,2520,-913987,448000,10991,-454996,31000,-20009
2026-09-01,2524,25000,0,2000,27000,2000,0
2026-09-01,2527,193572,0,-70037,123535,-3033,-67004
2026-09-01,2528,57999,0,4000,61999,4000,0
2026-09-01,2530,158832,0,-38000,120832,-38000,0
2026-09-01,2534,-60878,0,1000,-59878,1000,0
2026-09-01,2535,2474,-120000,-2548,-120074,-2548,0
2026-09-01,2536,-433248,0,2000,-431248,2000,0
2026-09-01,2537,329592,0,3000,332592,3000,0
2026-09-01,2538,-174999,0,3000,-171999,3000,0
2026-09-01,2539,-234122,31000,25726,-177396,25726,0
2026-09-01,2540,-306314,0,69000,-237314,69000,0
2026-09-01,2542,-1480745,3108000,-51894,1575361,-1,-51893
2026-09-01,2543,-294247,0,27438,-266809,21000,6438
2026-09-01,2545,89901,0,793,90694,793,0
2026-09-01,2546,-39126,-81000,1000,-119126,1000,0
2026-09-01,2547,252000,0,6716,258716,6716,0
2026-09-01,2548,-248119,0,-21678,-269797,-15678,-6000
2026-09-01,2597,241928,51000,-6000,286928,-6000,0
2026-09-01,2601,235208,0,6000,241208,6000,0
2026-09-01,2603,5002115,-779601,93101,4315615,-52000,145101
2026-09-01,2605,-946443,0,165849,-780594,129000,36849
2026-09-01,2606,-1003197,355000,-22481,-670678,10000,-32481
2026-09-01,2607,170649,0,2000,172649,2000,0
2026-09-01,2608,-19000,0,1717,-17283,1000,717
2026-09-01,2609,-14370596,247478,-865819,-14988937,-164520,-701299
2026-09-01,2610,-719647,780000,78997,139350,95000,-16003
2026-09-01,2611,5467,0,1000,6467,1000,0
2026-09-01,2612,131496,0,-15507,115989,1000,-16507
2026-09-01,2613,124139,0,682,124821,682,0
2026-09-01,2614,-114506,0,2000,-112506,2000,0
2026-09-01,2615,3786486,228867,-92769,3922584,-217100,124331
2026-09-01,2616,32000,0,2000,34000,2000,0
2026-09-01,2617,-163896,0,1855,-162041,2000,-145
2026-09-01,2618,2327190,3757010,155273,6239473,48000,107273
2026-09-01,2630,109016,0,1747,110763,2000,-253
2026-09-01,2633,231400,710000,6000,947400,9000,-3000
2026-09-01,2634,-2523472,0,-102291,-2625763,-84000,-18291
2026-09-01,2636,155649,0,-11121,144528,-11121,0
2026-09-01,2637,1095508,108459,79687,1283654,-16893,96580
2026-09-01,2642,16000,0,0,16000,0,0
2026-09-01,2645,189677,74000,18322,281999,9423,8899
2026-09-01,2646,-3039116,0,-29969,-3069085,9634,-39603
2026-09-01,2701,-3000,0,4000,1000,4000,0
2026-09-01,2702,6000,0,2000,8000,2000,0
2026-09-01,2704,152400,0,7000,159400,7000,0
2026-09-01,2705,16000,0,1000,17000,1000,0
2026-09-01,2706,-46000,0,4000,-42000,4000,0
2026-09-01,2707,-26000,0,595,-25405,595,0
2026-09-01,2712,2000,0,1000,3000,1000,0
2026-09-01,2722,8000,0,0,8000,0,0
2026-09-01,2723,91884,0,5000,96884,5000,0
2026-09-01,2727,-18000,-80000,-18723,-116723,-18032,-691
2026-09-01,2731,-100000,0,1508,-98492,508,1000
2026-09-01,2739,49000,0,1000,50000,1000,0
2026-09-01,2748,9000,0,0,9000,0,0
2026-09-01,2753,-102150,-1842,-1000,-104992,-1000,0
2026-09-01,2762,-7000,0,1000,-6000,1000,0
2026-09-01,2801,-2929844,3263000,121790,454946,47000,74790
2026-09-01,2812,15177248,-2828000,-201000,12148248,-101000,-100000
2026-09-01,2816,95181,0,1000,96181,1000,0
2026-09-01,2820,-571000,0,3000,-568000,3000,0
2026-09-01,2832,22701,0,10382,33083,2000,8382
2026-09-01,2834,173146,-3004453,-137000,-2968307,-34000,-103000
2026-09-01,2836,317851,0,-3000,314851,-3000,0
2026-09-01,2838,-27740,-1000,-18940,-47680,11000,-29940
2026-09-01,2845,578975,4399000,1242975,6220950,1275000,-32025
2026-09-01,2849,50000,0,3000,53000,3000,0
2026-09-01,2850,-86505,101000,-5394,9101,-5394,0
2026-09-01,2851,-668660,353000,63691,-251969,65000,-1309
2026-09-01,2852,-79000,0,2000,-77000,2000,0
2026-09-01,2855,-1647842,1966673,0,318831,0,0
2026-09-01,2880,9349137,-4297000,-417100,4635037,3198,-420298
2026-09-01,2881,-3901001,1542742,312005,-2046254,176553,135452
2026-09-01,2881B,0,0,2000,2000,2000,0
2026-09-01,2881C,2000,0,0,2000,0,0
2026-09-01,2882,-4359635,4182687,921,-176027,35000,-34079
2026-09-01,2882B,0,0,-1000,-1000,-1000,0
2026-09-01,2883,18961772,919763,-237327,19644208,-169651,-67676
2026-09-01,2883B,-28000,0,-217000,-245000,-217000,0
2026-09-01,2884,-9517830,4095543,500528,-4921759,-171113,671641
2026-09-01,2885,8266158,-1580938,-242914,6442306,35000,-277914
2026-09-01,2886,16176946,-1567583,-487869,14121494,-34527,-453342
2026-09-01,2887,24546320,7383252,-282597,31646975,-124003,-158594
2026-09-01,2887E,-8000,0,0,-8000,0,0
2026-09-01,2887H,-34000,0,0,-34000,0,0
2026-09-01,2887I,-324000,0,0,-324000,0,0
2026-09-01,2889,976368,0,-42440,933928,-41705,-735
2026-09-01,2890,8809751,-637898,-265753,7906100,-10192,-255561
2026-09-01,2891,4170210,7811723,-418052,11563881,-127000,-291052
2026-09-01,2891B,0,0,3000,3000,3000,0
2026-09-01,2891C,0,0,-48000,-48000,-48000,0
2026-09-01,2892,15290644,945257,98793,16334694,10117,88676
2026-09-01,2897,7468000,1252000,-25000,8695000,-25000,0
2026-09-01,2901,-2000,0,1000,-1000,1000,0
2026-09-01,2903,-1332114,732000,-4524,-604638,-4524,0
2026-09-01,2904,19000,0,0,19000,0,0
2026-09-01,2905,-247000,0,-12000,-259000,-12000,0
2026-09-01,2906,-23000,0,1922,-21078,1000,922
2026-09-01,2908,10000,0,4000,14000,4000,0
2026-09-01,2910,-10000,0,2000,-8000,2000,0
2026-09-01,2911,0,0,1000,1000,1000,0
2026-09-01,2912,-487014,-311000,-2892,-800906,3000,-5892
2026-09-01,2913,-243000,0,3000,-240000,3000,0
2026-09-01,2915,-165295,99000,-111450,-177745,5000,-116450
2026-09-01,2923,48999,0,-6000,42999,-6000,0
2026-09-01,2929,-3000,0,1000,-2000,1000,0
2026-09-01,2939,0,0,0,0,0,0
2026-09-01,2945,-1000,0,0,-1000,0,0
2026-09-01,3002,12000,0,998,12998,1000,-2
2026-09-01,3003,-169149,0,-3480,-172629,0,-3480
2026-09-01,3004,-2308,0,1000,-1308,0,1000
2026-09-01,3005,823793,-21250,-24977,777566,15000,-39977
2026-09-01,3006,-7680409,99000,-357261,-7938670,-297952,-59309
2026-09-01,3008,-159638,233524,49880,123766,29618,20262
2026-09-01,3010,-6000,0,-3034,-9034,1000,-4034
2026-09-01,3011,-313000,0,1000,-312000,1000,0
2026-09-01,3013,277411,0,337637,615048,8000,329637
2026-09-01,3014,320401,14310,-33470,301241,-26000,-7470
2026-09-01,3015,0,0,-1337,-1337,-37,-1300
2026-09-01,3016,-101097,0,113378,12281,57487,55891
2026-09-01,3017,-176363,176000,-18128,-18491,-4092,-14036
2026-09-01,3018,2000,0,2,2002,2,0
2026-09-01,3019,116624,0,31179,147803,-78902,110081
2026-09-01,3021,78000,0,-1000,77000,-1000,0
2026-09-01,3022,-23961,0,-6956,-30917,-6000,-956
2026-09-01,3023,453999,-166000,-12703,275296,5936,-18639
2026-09-01,3024,-1042525,0,1000,-1041525,1000,0
2026-09-01,3025,-6000,0,0,-6000,0,0
2026-09-01,3026,-2397584,554250,-32437,-1875771,-37712,5275
2026-09-01,3027,35000,0,0,35000,0,0
2026-09-01,3028,37000,0,-3796,33204,-5000,1204
2026-09-01,3029,-182479,-2307,5580,-179206,5580,0
2026-09-01,3030,185240,0,40416,225656,6850,33566
2026-09-01,3031,243448,0,1999,245447,1999,0
2026-09-01,3032,18553,0,-19000,-447,0,-19000
2026-09-01,3033,-1652997,-274334,-40040,-1967371,-18000,-22040
2026-09-01,3034,1821696,630181,-22642,2429235,-37684,15042
2026-09-01,3035,1267767,0,295697,1563464,156000,139697
2026-09-01,3036,-512139,-286188,-33787,-832114,-76050,42263
2026-09-01,3037,4270266,-2732677,620545,2158134,369514,251031
2026-09-01,3038,-13602,0,2000,-11602,2000,0
2026-09-01,3040,-17000,0,1000,-16000,1000,0
2026-09-01,3041,-64320,0,1765,-62555,1765,0
2026-09-01,3042,5188913,97000,238346,5524259,169000,69346
2026-09-01,3043,3000,0,0,3000,0,0
2026-09-01,3044,105926,385265,1547,492738,15800,-14253
2026-09-01,3045,1129836,949244,-247662,1831418,-97590,-150072
2026-09-01,3046,-69227,0,-2326,-71553,-2326,0
2026-09-01,3047,-79000,0,1766,-77234,1766,0
2026-09-01,3048,75312,0,-7856,67456,-3790,-4066
2026-09-01,3049,-2313442,0,-92000,-2405442,-77000,-15000
2026-09-01,3050,-70000,0,0,-70000,0,0
2026-09-01,3051,-1050,0,1597,547,1597,0
2026-09-01,3052,-52000,0,1000,-51000,1000,0
2026-09-01,3054,-38950,0,0,-38950,0,0
2026-09-01,3055,410929,0,6860,417789,4774,2086
2026-09-01,3056,51387,0,0,51387,0,0
2026-09-01,3057,13000,0,1000,14000,1000,0
2026-09-01,3058,-68000,0,2000,-66000,2000,0
2026-09-01,3059,-320034,20000,-32672,-332706,3313,-35985
2026-09-01,3060,48588,0,0,48588,0,0
2026-09-01,3062,137109,0,769,137878,1000,-231
2026-09-01,3090,-1618970,0,92399,-1526571,48637,43762
2026-09-01,3092,4000,0,144,4144,1000,-856
2026-09-01,3094,-701742,0,-5061,-706803,-5061,0
2026-09-01,3130,-6000,0,1000,-5000,1000,0
2026-09-01,3135,-317730,0,-23885,-341615,-18000,-5885
2026-09-01,3138,36892,0,2074,38966,1000,1074
2026-09-01,3149,451274,0,-96674,354600,-97000,326
2026-09-01,3150,12000,0,-2000,10000,2000,-4000
2026-09-01,3164,-1000,0,1000,0,1000,0
2026-09-01,3167,-40605,51000,5147,15542,37160,-32013
2026-09-01,3168,-1000,0,0,-1000,0,0
2026-09-01,3189,7170006,185092,24705,7379803,80371,-55666
2026-09-01,3209,-666562,0,-25775,-692337,-5000,-20775
2026-09-01,3229,-173987,0,0,-173987,0,0
2026-09-01,3231,1289491,1141778,200126,2631395,190970,9156
2026-09-01,3257,57000,0,0,57000,0,0
2026-09-01,3266,2000,0,2000,4000,2000,0
2026-09-01,3296,1000,0,0,1000,0,0
2026-09-01,3305,-298050,0,-3032,-301082,-12000,8968
2026-09-01,3308,40000,0,0,40000,0,0
2026-09-01,3311,-2000,0,0,-2000,0,0
2026-09-01,3312,193000,0,2000,195000,2000,0
2026-09-01,3321,-27000,0,3000,-24000,3000,0
2026-09-01,3338,120083,0,-1000,119083,-1000,0
2026-09-01,3346,-51000,0,707,-50293,707,0
2026-09-01,3356,-87421,0,-1000,-88421,-1000,0
2026-09-01,3376,-921990,0,-104487,-1026477,-87000,-17487
2026-09-01,3380,-440959,0,-11156,-452115,-1000,-10156
2026-09-01,3406,110710,2422500,-101124,2432086,-87100,-14024
2026-09-01,3413,146451,-85000,18698,80149,8000,10698
2026-09-01,3416,-38049,0,-5775,-43824,-10030,4255
2026-09-01,3419,35000,0,-3000,32000,-3000,0
2026-09-01,3432,-2000,0,0,-2000,0,0
2026-09-01,3437,-13997,0,4000,-9997,4000,0
2026-09-01,3443,-194861,13547,-3003,-184317,9572,-12575
2026-09-01,3447,-52001,0,0,-52001,0,0
2026-09-01,3450,-3491658,870000,-74736,-2696394,16612,-91348
2026-09-01,3481,-6751062,-61913,-3589843,-10402818,-1837000,-1752843
2026-09-01,3494,-8000,0,0,-8000,0,0
2026-09-01,3501,-11000,0,1000,-10000,1000,0
2026-09-01,3504,-236470,0,-3105,-239575,-1000,-2105
2026-09-01,3515,175047,3000,-768,177279,1000,-1768
2026-09-01,3518,72000,0,316,72316,316,0
2026-09-01,3528,33970,0,-1000,32970,-1000,0
2026-09-01,3530,-6880,0,-1273,-8153,-1273,0
2026-09-01,3532,194375,694000,26559,914934,20000,6559
2026-09-01,3533,301366,-28000,736,274102,3100,-2364
2026-09-01,3535,228471,0,2274,230745,1000,1274
2026-09-01,3543,-359679,0,2000,-357679,2000,0
2026-09-01,3545,569203,0,-49185,520018,-31000,-18185
2026-09-01,3550,-99188,0,-6000,-105188,-6000,0
2026-09-01,3557,-3000,0,0,-3000,0,0
2026-09-01,3563,305940,0,17677,323617,-223,17900
2026-09-01,3576,1657735,0,39000,1696735,39000,0
2026-09-01,3583,215621,0,86551,302172,35000,51551
2026-09-01,3588,18000,0,-977,17023,-1000,23
2026-09-01,3591,18991,0,0,18991,0,0
2026-09-01,3592,89684,4608,-1000,93292,-1000,0
2026-09-01,3596,-500942,0,-12201,-513143,47,-12248
2026-09-01,3605,-755755,0,-260806,-1016561,-99000,-161806
2026-09-01,3607,35000,0,6000,41000,6000,0
2026-09-01,3617,-29900,1000,7074,-21826,-1000,8074
2026-09-01,3622,-135286,0,80574,-54712,80000,574
2026-09-01,3645,-534617,0,2177,-532440,1000,1177
2026-09-01,3652,19000,0,-1000,18000,-1000,0
2026-09-01,3653,-57420,-88000,766,-144654,4453,-3687
2026-09-01,3661,145080,55500,94479,295059,49100,45379
2026-09-01,3665,-378563,621976,14878,258291,7627,7251
2026-09-01,3669,11000,0,1000,12000,1000,0
2026-09-01,3673,271060,0,119897,390957,127000,-7103
2026-09-01,3679,-1000,0,0,-1000,0,0
2026-09-01,3686,19000,0,0,19000,0,0
2026-09-01,3694,182879,0,5000,187879,-1000,6000
2026-09-01,3701,74637,0,-13764,60873,-12000,-1764
2026-09-01,3702,984327,300000,-266742,1017585,-259817,-6925
2026-09-01,3703,-100995,-2000,2000,-100995,2000,0
2026-09-01,3704,-458000,0,3028,-454972,1994,1034
2026-09-01,3705,23000,0,2000,25000,2000,0
2026-09-01,3706,9739482,163000,1464023,11366505,837998,626025
2026-09-01,3708,-134000,0,-24000,-158000,-25000,1000
2026-09-01,3711,7292149,-554278,900737,7638608,365643,535094
2026-09-01,3712,1197650,0,1000,1198650,1000,0
2026-09-01,3714,1319335,0,56865,1376200,57527,-662
2026-09-01,3715,1347898,0,194564,1542462,39000,155564
2026-09-01,3716,-97381,0,1000,-96381,1000,0
2026-09-01,3717,-220504,0,40212,-180292,40000,212
2026-09-01,4104,-15956,0,790,-15166,790,0
2026-09-01,4106,-2000,0,-1000,-3000,-1000,0
2026-09-01,4108,14000,0,0,14000,0,0
2026-09-01,4119,62000,0,-8551,53449,-9000,449
2026-09-01,4133,5000,0,1000,6000,1000,0
2026-09-01,4137,-198930,0,-2252,-201182,-2252,0
2026-09-01,4142,-93000,0,-2380,-95380,-2369,-11
2026-09-01,4148,-1000,0,0,-1000,0,0
2026-09-01,4155,13000,0,-3000,10000,-3000,0
2026-09-01,4164,20695,0,-1483,19212,-1483,0
2026-09-01,4169,6000,0,0,6000,0,0
2026-09-01,4178,2000,0,2000,4000,2000,0
2026-09-01,4190,-1000,0,1000,0,1000,0
2026-09-01,4195,4000,0,2198,6198,2000,198
2026-09-01,4306,-195000,0,-6000,-201000,-6000,0
2026-09-01,4414,4000,0,1000,5000,1000,0
2026-09-01,4426,-11000,0,2000,-9000,2000,0
2026-09-01,4438,68146,0,-3337,64809,-3337,0
2026-09-01,4439,-6000,0,0,-6000,0,0
2026-09-01,4440,-4000,0,-10000,-14000,-10000,0
2026-09-01,4441,46000,-30000,-49000,-33000,-49000,0
2026-09-01,4526,-326950,0,5689,-321261,-3000,8689
2026-09-01,4532,-25990,-13067,2605,-36452,2605,0
2026-09-01,4536,14095,1000,-830,14265,-830,0
2026-09-01,4540,-92654,0,-457,-93111,-457,0
2026-09-01,4545,16000,0,0,16000,0,0
2026-09-01,4551,-188541,250000,36099,97558,-12000,48099
2026-09-01,4552,-5000,0,1000,-4000,1000,0
2026-09-01,4555,17000,0,2000,19000,2000,0
2026-09-01,4557,0,0,0,0,0,0
2026-09-01,4560,-35000,0,-2000,-37000,-2000,0
2026-09-01,4562,37000,0,-1105,35895,-1105,0
2026-09-01,4564,-330000,0,-152,-330152,0,-152
2026-09-01,4566,-143000,0,1536,-141464,1000,536
2026-09-01,4569,7000,0,0,7000,0,0
2026-09-01,4571,-8000,0,-1000,-9000,-1000,0
2026-09-01,4572,-13000,0,0,-13000,0,0
2026-09-01,4576,1028665,0,142712,1171377,-4297,147009
2026-09-01,4582,1000,0,7000,8000,1000,6000
2026-09-01,4583,3180,0,-21,3159,0,-21
2026-09-01,4585,74066,0,1007,75073,0,1007
2026-09-01,4588,3000,0,1000,4000,1000,0
2026-09-01,4590,-15080,0,1351,-13729,1000,351
2026-09-01,4720,-20930,0,0,-20930,0,0
2026-09-01,4722,137964,0,-1842,136122,-1000,-842
2026-09-01,4736,31881,0,-5000,26881,-5000,0
2026-09-01,4737,2000,0,0,2000,0,0
2026-09-01,4739,-385144,0,-55685,-440829,-32070,-23615
2026-09-01,4746,-120000,-111000,2000,-229000,2000,0
2026-09-01,4755,21000,0,18000,39000,18000,0
2026-09-01,4763,5490043,989000,475727,6954770,-15000,490727
2026-09-01,4764,-242716,-104000,-5900,-352616,-4000,-1900
2026-09-01,4766,71989,0,993,72982,0,993
2026-09-01,4770,472746,0,-36050,436696,-46000,9950
2026-09-01,4771,17042,0,-4933,12109,1000,-5933
2026-09-01,4807,-23000,0,0,-23000,0,0
2026-09-01,4904,406909,-271276,-54322,81311,88000,-142322
2026-09-01,4906,1453790,0,364909,1818699,3000,361909
2026-09-01,4912,-294079,0,0,-294079,0,0
2026-09-01,4915,-111886,85650,-32928,-59164,-33228,300
2026-09-01,4916,-28000,0,-1934,-29934,1000,-2934
2026-09-01,4919,442786,19000,107277,569063,26000,81277
2026-09-01,4927,828741,0,-13082,815659,-13082,0
2026-09-01,4930,-2000,0,1000,-1000,1000,0
2026-09-01,4934,-56837,0,1000,-55837,1000,0
2026-09-01,4935,6000,0,-2000,4000,-2000,0
2026-09-01,4938,-2457990,1460896,-120368,-1117462,-7000,-113368
2026-09-01,4942,13000,0,0,13000,0,0
2026-09-01,4949,319000,0,0,319000,0,0
2026-09-01,4952,64249,0,-8998,55251,-9000,2
2026-09-01,4956,-21756,0,1250,-20506,2000,-750
2026-09-01,4958,7339847,5692688,164499,13197034,9913,154586
2026-09-01,4960,537276,0,3812,541088,3845,-33
2026-09-01,4961,104197,0,2889,107086,0,2889
2026-09-01,4967,385914,102000,-11859,476055,-4000,-7859
2026-09-01,4968,175096,0,2150,177246,-998,3148
2026-09-01,4976,-622770,0,670,-622100,1000,-330
2026-09-01,4977,-322075,0,84595,-237480,4000,80595
