date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-06,2450,19000,0,-2000,17000,-2000,0
2022-01-06,2451,12000,-7000,-6292,-1292,-6292,0
2022-01-06,2453,105866,0,-2000,103866,-2000,0
2022-01-06,2454,-1683598,35478,189673,-1458447,115023,74650
2022-01-06,2455,-683835,-734000,-35427,-1453262,-1000,-34427
2022-01-06,2457,1048190,0,-162920,885270,-2120,-160800
2022-01-06,2458,-723303,202000,-188001,-709304,-122001,-66000
2022-01-06,2459,-2000,0,13000,11000,13000,0
2022-01-06,2460,94000,0,-5,93995,-5,0
2022-01-06,2461,-96000,0,-226,-96226,0,-226
2022-01-06,2462,92000,0,-1000,91000,-1000,0
2022-01-06,2464,48100,0,-4001,44099,-1001,-3000
2022-01-06,2465,-451000,0,0,-451000,0,0
2022-01-06,2466,5000,0,0,5000,0,0
2022-01-06,2467,-75277,0,0,-75277,0,0
2022-01-06,2468,18000,0,8000,26000,8000,0
2022-01-06,2471,5000,0,0,5000,0,0
2022-01-06,2472,96000,0,0,96000,0,0
2022-01-06,2474,-170654,-1277,-62000,-233931,-36000,-26000
2022-01-06,2476,-330000,0,-27557,-357557,-957,-26600
2022-01-06,2477,5000,0,-1000,4000,-1000,0
2022-01-06,2478,-49300,0,-2,-49302,-2,0
2022-01-06,2480,-43000,0,-47000,-90000,-47000,0
2022-01-06,2481,-365900,-1358000,-66910,-1790810,-2000,-64910
2022-01-06,2482,-10000,0,0,-10000,0,0
2022-01-06,2483,43000,0,-2000,41000,-2000,0
2022-01-06,2484,-556000,0,-546,-556546,-546,0
2022-01-06,2485,-509000,0,-58329,-567329,-59997,1668
2022-01-06,2486,578523,0,-11649,566874,-3073,-8576
2022-01-06,2488,1000,0,-1,999,0,-1
2022-01-06,2489,-275000,0,-32000,-307000,-23000,-9000
2022-01-06,2491,7000,0,0,7000,0,0
2022-01-06,2492,52000,-1000,-91134,-40134,-27000,-64134
2022-01-06,2493,-23000,0,-4000,-27000,-4000,0
2022-01-06,2495,-12000,0,-321,-12321,0,-321
2022-01-06,2497,702250,0,-105,702145,-105,0
2022-01-06,2498,270384,0,439469,709853,325000,114469
2022-01-06,2501,-19300,0,2000,-17300,2000,0
2022-01-06,2504,-420986,-32000,289820,-163166,294820,-5000
2022-01-06,2505,66000,0,0,66000,0,0
2022-01-06,2506,4000,0,0,4000,0,0
2022-01-06,2509,9000,0,0,9000,0,0
2022-01-06,2511,262294,0,149000,411294,149000,0
2022-01-06,2514,-12000,0,0,-12000,0,0
2022-01-06,2515,486000,0,-10917,475083,-11000,83
2022-01-06,2516,-63000,0,0,-63000,0,0
2022-01-06,2520,-599600,0,-47074,-646674,-47074,0
2022-01-06,2524,-4801,0,0,-4801,0,0
2022-01-06,2527,-95000,0,0,-95000,0,0
2022-01-06,2528,-5000,0,0,-5000,0,0
2022-01-06,2530,35000,0,0,35000,0,0
2022-01-06,2534,52000,0,-2342,49658,-2342,0
2022-01-06,2535,396000,0,10000,406000,10000,0
2022-01-06,2536,-2000,0,0,-2000,0,0
2022-01-06,2537,-907000,0,-72000,-979000,-72000,0
2022-01-06,2538,-16000,0,0,-16000,0,0
2022-01-06,2539,-34000,0,0,-34000,0,0
2022-01-06,2540,-7000,0,-10000,-17000,-10000,0
2022-01-06,2542,259405,182000,-203030,238375,-195030,-8000
2022-01-06,2543,-1000,0,0,-1000,0,0
2022-01-06,2545,39000,0,-5000,34000,-2000,-3000
2022-01-06,2546,8000,0,50999,58999,51000,-1
2022-01-06,2547,209000,0,-4000,205000,-4000,0
2022-01-06,2548,-24588,0,6940,-17648,6940,0
2022-01-06,2597,21000,0,-11000,10000,-11000,0
2022-01-06,2601,-2287000,0,-23072,-2310072,-23072,0
2022-01-06,2603,6370247,335000,-1656998,5048249,-1480998,-176000
2022-01-06,2605,-435000,0,-4996,-439996,-1996,-3000
2022-01-06,2606,-27000,0,-24581,-51581,8000,-32581
2022-01-06,2607,-23000,0,-25362,-48362,-4000,-21362
2022-01-06,2608,-32000,0,-17252,-49252,-1252,-16000
2022-01-06,2609,425011,24000,-147028,301983,-96028,-51000
2022-01-06,2610,4663600,1609000,2269916,8542516,1976000,293916
2022-01-06,2611,-210000,0,0,-210000,0,0
2022-01-06,2612,-326000,0,0,-326000,0,0
2022-01-06,2613,-58000,0,0,-58000,0,0
2022-01-06,2614,538400,0,-22454,515946,5546,-28000
2022-01-06,2615,988772,12000,-58000,942772,-2000,-56000
2022-01-06,2616,-3000,0,0,-3000,0,0
2022-01-06,2617,-494000,0,-14510,-508510,-2000,-12510
2022-01-06,2618,6003100,-1118000,-3150349,1734751,-2074548,-1075801
2022-01-06,2630,-31000,0,0,-31000,0,0
2022-01-06,2633,479970,-31905,-121121,326944,-114121,-7000
2022-01-06,2634,175000,0,-62855,112145,-62855,0
2022-01-06,2636,51000,0,2244,53244,0,2244
2022-01-06,2637,-356000,195000,-54761,-215761,3239,-58000
2022-01-06,2642,-54775,0,34000,-20775,0,34000
2022-01-06,2701,-1000,0,0,-1000,0,0
2022-01-06,2702,-21000,0,-30000,-51000,-30000,0
2022-01-06,2704,78000,0,-1,77999,-1,0
2022-01-06,2705,-4000,0,-2000,-6000,-2000,0
2022-01-06,2706,4000,0,-8000,-4000,-8000,0
2022-01-06,2707,100,0,-914,-814,2086,-3000
2022-01-06,2712,1000,0,0,1000,0,0
2022-01-06,2723,-106000,0,0,-106000,0,0
2022-01-06,2727,-21000,0,0,-21000,0,0
2022-01-06,2731,-31000,0,0,-31000,0,0
2022-01-06,2748,-1000,0,-2000,-3000,-2000,0
2022-01-06,2753,7000,0,0,7000,0,0
2022-01-06,2801,2773321,130000,43000,2946321,42000,1000
2022-01-06,2809,-27100,-35000,12000,-50100,-1000,13000
2022-01-06,2812,1713433,0,-163000,1550433,-163000,0
2022-01-06,2816,-1000,0,0,-1000,0,0
2022-01-06,2820,213100,0,23603,236703,23603,0
2022-01-06,2832,9000,0,0,9000,0,0
2022-01-06,2834,3393000,0,-15000,3378000,-15000,0
2022-01-06,2836,-98000,0,-5000,-103000,-5000,0
2022-01-06,2838,263000,0,-7000,256000,-7000,0
2022-01-06,2838A,0,0,2000,2000,2000,0
2022-01-06,2841,-97000,0,0,-97000,0,0
2022-01-06,2845,277000,0,-11000,266000,-11000,0
2022-01-06,2849,9000,0,-1000,8000,-1000,0
2022-01-06,2850,11000,0,-3495,7505,-3000,-495
2022-01-06,2851,92000,0,-3095,88905,-3000,-95
2022-01-06,2852,3000,0,50000,53000,50000,0
2022-01-06,2855,59400,0,0,59400,0,0
2022-01-06,2867,128022,0,-2803,125219,-2803,0
2022-01-06,2880,2732560,196000,-48000,2880560,-48000,0
2022-01-06,2881,452646,128000,-31000,549646,2000,-33000
2022-01-06,2881B,0,0,35000,35000,35000,0
2022-01-06,2882,4250190,44000,-72722,4221468,29278,-102000
2022-01-06,2882A,0,0,8000,8000,8000,0
2022-01-06,2882B,0,0,-5000,-5000,-5000,0
2022-01-06,2883,-3082374,870000,-271000,-2483374,386000,-657000
2022-01-06,2883B,-19799215,0,4497000,-15302215,4497000,0
2022-01-06,2884,16862710,453000,125326,17441036,-26483,151809
2022-01-06,2885,4575556,676000,-1725000,3526556,-1711000,-14000
2022-01-06,2886,11806561,99000,228000,12133561,241000,-13000
2022-01-06,2887,8151610,216000,-545000,7822610,-29000,-516000
2022-01-06,2887E,0,0,2000,2000,2000,0
2022-01-06,2888,10614240,-76000,81621,10619861,-48489,130110
2022-01-06,2888B,1000,0,0,1000,0,0
2022-01-06,2889,-415120,0,-2000,-417120,-2000,0
2022-01-06,2890,5322038,-45000,82000,5359038,96000,-14000
2022-01-06,2891,10760503,332000,64990,11157493,36990,28000
2022-01-06,2891B,0,0,11000,11000,11000,0
2022-01-06,2891C,0,0,-26000,-26000,-26000,0
2022-01-06,2892,7170748,-4000,-56000,7110748,-48000,-8000
2022-01-06,2897,1171000,0,-10000,1161000,-10000,0
2022-01-06,2901,2000,0,0,2000,0,0
2022-01-06,2903,-12000,0,-3000,-15000,-3000,0
2022-01-06,2904,11000,0,5000,16000,5000,0
2022-01-06,2905,34000,0,-31000,3000,-31000,0
2022-01-06,2906,-10000,0,131000,121000,131000,0
2022-01-06,2908,-76000,0,0,-76000,0,0
2022-01-06,2910,-4000,0,0,-4000,0,0
2022-01-06,2911,-5000,0,0,-5000,0,0
2022-01-06,2912,-140761,-13386,0,-154147,-2000,2000
2022-01-06,2913,1007000,0,41004,1048004,42000,-996
2022-01-06,2915,626688,0,294003,920691,20000,274003
2022-01-06,2923,2000,0,0,2000,0,0
2022-01-06,2929,-34000,0,0,-34000,0,0
2022-01-06,2936,3000,0,0,3000,0,0
2022-01-06,3002,-26000,0,-651,-26651,0,-651
2022-01-06,3003,-381000,0,-6924,-387924,76,-7000
2022-01-06,3004,-17000,0,0,-17000,0,0
2022-01-06,3005,-154800,0,45000,-109800,-5000,50000
2022-01-06,3006,-278147,-132000,-175630,-585777,-142630,-33000
2022-01-06,3008,60091,6562,-65208,1445,-45000,-20208
2022-01-06,3010,-447000,-1000,-31837,-479837,-26837,-5000
2022-01-06,3011,-173000,0,0,-173000,0,0
2022-01-06,3013,18000,0,-4463,13537,-4463,0
2022-01-06,3014,23000,0,8818,31818,-2182,11000
2022-01-06,3015,-43000,0,16000,-27000,16000,0
2022-01-06,3016,1266000,0,-36855,1229145,-51475,14620
2022-01-06,3017,-571278,0,-229470,-800748,-97000,-132470
2022-01-06,3018,7000,0,0,7000,0,0
2022-01-06,3019,267288,-1000,-60846,205442,-18000,-42846
2022-01-06,3021,30000,0,-31000,-1000,-31000,0
2022-01-06,3022,74000,0,0,74000,0,0
2022-01-06,3023,108956,-2000,-4293,102663,-4293,0
2022-01-06,3024,-105000,0,0,-105000,0,0
2022-01-06,3025,29000,0,0,29000,0,0
2022-01-06,3026,31300,0,-3000,28300,-3000,0
2022-01-06,3027,-60000,0,0,-60000,0,0
2022-01-06,3028,79000,0,76,79076,0,76
2022-01-06,3029,-23455,0,0,-23455,0,0
2022-01-06,3030,-91000,0,-1000,-92000,-3000,2000
2022-01-06,3031,94000,0,0,94000,0,0
2022-01-06,3032,10000,0,-2000,8000,-2000,0
2022-01-06,3033,-364000,0,-130000,-494000,-122000,-8000
2022-01-06,3034,1908869,57000,-28117,1937752,-9696,-18421
2022-01-06,3035,3337139,-338000,-112639,2886500,-118639,6000
2022-01-06,3036,-141000,-11000,-154355,-306355,-160355,6000
2022-01-06,3037,-5083039,-145000,-238406,-5466445,-255998,17592
2022-01-06,3038,26000,0,0,26000,0,0
2022-01-06,3040,-1000,0,0,-1000,0,0
2022-01-06,3041,3135228,-1000,-2083,3132145,-2083,0
2022-01-06,3042,235187,-541000,-15586,-321399,-56000,40414
2022-01-06,3044,78886,-11000,17000,84886,20000,-3000
2022-01-06,3045,-522800,-68875,-25036,-616711,-25036,0
2022-01-06,3046,63000,0,-18000,45000,-18000,0
2022-01-06,3047,203640,0,0,203640,0,0
2022-01-06,3048,-188546,0,1000,-187546,1000,0
2022-01-06,3049,310000,0,-686576,-376576,-37000,-649576
2022-01-06,3050,68000,0,0,68000,0,0
2022-01-06,3051,-137000,0,3000,-134000,3000,0
2022-01-06,3052,5000,0,0,5000,0,0
2022-01-06,3054,2000,0,0,2000,0,0
2022-01-06,3055,-16000,0,0,-16000,0,0
2022-01-06,3056,-119100,0,2000,-117100,2000,0
2022-01-06,3057,-32000,0,0,-32000,0,0
2022-01-06,3058,18000,0,0,18000,0,0
2022-01-06,3059,2881000,0,-148168,2732832,-12,-148156
2022-01-06,3060,-821000,0,488,-820512,0,488
2022-01-06,3062,-124000,0,-2434,-126434,-2434,0
2022-01-06,3090,31725,0,-23000,8725,-2000,-21000
2022-01-06,3092,233000,0,1,233001,1,0
2022-01-06,3094,-1533000,0,19000,-1514000,19000,0
2022-01-06,3130,-3000,0,0,-3000,0,0
2022-01-06,3138,-80130,0,-5050,-85180,0,-5050
2022-01-06,3149,18000,0,-44000,-26000,-44000,0
2022-01-06,3164,1000,0,0,1000,0,0
2022-01-06,3167,11587,0,-1000,10587,-1000,0
2022-01-06,3189,1538592,-908000,-124421,506171,-123000,-1421
2022-01-06,3209,-101000,0,0,-101000,0,0
2022-01-06,3231,-2518690,593500,-51562,-1976752,-22562,-29000
2022-01-06,3257,-51000,0,-404,-51404,-404,0
2022-01-06,3266,1000,0,145000,146000,145000,0
2022-01-06,3296,-39000,0,0,-39000,0,0
2022-01-06,3305,283005,0,78984,361989,2120,76864
2022-01-06,3308,24000,0,1000,25000,1000,0
2022-01-06,3311,15000,0,0,15000,0,0
2022-01-06,3312,72000,0,-26000,46000,-26000,0
2022-01-06,3321,23000,0,0,23000,0,0
2022-01-06,3338,166000,0,536,166536,536,0
2022-01-06,3346,-107000,0,0,-107000,0,0
2022-01-06,3356,-106000,0,-2000,-108000,-2000,0
2022-01-06,3376,7000,0,27999,34999,27999,0
2022-01-06,3380,-200000,0,-93298,-293298,-78298,-15000
2022-01-06,3383,120,0,0,120,0,0
2022-01-06,3406,1216890,241000,-235329,1222561,-122981,-112348
2022-01-06,3413,227000,355000,-67648,514352,-5000,-62648
2022-01-06,3416,-2000,0,-3000,-5000,-3000,0
2022-01-06,3419,95000,0,0,95000,0,0
2022-01-06,3432,4000,0,0,4000,0,0
2022-01-06,3437,-115000,0,479,-114521,479,0
2022-01-06,3443,166662,-393000,-36094,-262432,-23000,-13094
2022-01-06,3450,-74000,0,-2000,-76000,-3000,1000
2022-01-06,3454,5000,0,0,5000,0,0
2022-01-06,3481,-20103346,-1716674,-1218547,-23038567,-492547,-726000
2022-01-06,3501,16000,0,0,16000,0,0
2022-01-06,3504,403000,-105000,-41125,256875,0,-41125
2022-01-06,3515,-191848,-1119000,-95993,-1406841,-96000,7
2022-01-06,3518,-15000,0,0,-15000,0,0
2022-01-06,3530,-247000,0,-5001,-252001,-1001,-4000
2022-01-06,3532,1141020,-900000,-76603,164417,-58999,-17604
2022-01-06,3533,132594,-94000,2990,41584,1000,1990
2022-01-06,3535,39000,0,0,39000,0,0
2022-01-06,3543,-8000,0,1000,-7000,1000,0
2022-01-06,3545,-1704437,0,22000,-1682437,0,22000
2022-01-06,3550,7000,0,0,7000,0,0
2022-01-06,3557,15000,0,0,15000,0,0
2022-01-06,3563,363000,0,-42264,320736,-54000,11736
2022-01-06,3576,-2763700,0,250000,-2513700,250000,0
2022-01-06,3583,-234800,0,6680,-228120,6680,0
2022-01-06,3588,175100,0,287,175387,0,287
2022-01-06,3591,-34000,0,0,-34000,0,0
2022-01-06,3593,3000,0,0,3000,0,0
2022-01-06,3596,676914,-9000,-131956,535958,-37000,-94956
2022-01-06,3605,-33000,0,-1084,-34084,-1084,0
2022-01-06,3607,87000,0,0,87000,0,0
2022-01-06,3617,3000,0,-2000,1000,-2000,0
2022-01-06,3622,-75000,0,-1000,-76000,-1000,0
2022-01-06,3645,140000,0,0,140000,0,0
2022-01-06,3653,-485000,9000,-45587,-521587,-8000,-37587
2022-01-06,3661,-522729,1000,-10338,-532067,-238,-10100
2022-01-06,3665,-1614200,34000,91000,-1489200,90000,1000
2022-01-06,3669,195000,0,0,195000,0,0
2022-01-06,3673,1059000,0,132294,1191294,68329,63965
2022-01-06,3679,-5000,0,0,-5000,0,0
2022-01-06,3682,-60000,0,0,-60000,0,0
2022-01-06,3686,-176000,0,0,-176000,0,0
2022-01-06,3694,-10000,0,476,-9524,476,0
2022-01-06,3701,87000,0,0,87000,0,0
2022-01-06,3702,560218,-4000,5000,561218,-3000,8000
2022-01-06,3702A,-2000,0,0,-2000,0,0
2022-01-06,3703,21253,0,860,22113,860,0
2022-01-06,3704,1302000,-300000,-138452,863548,-3000,-135452
2022-01-06,3705,-16000,0,0,-16000,0,0
2022-01-06,3706,2529929,12000,-147979,2393950,-21935,-126044
2022-01-06,3708,119000,0,-4100,114900,-100,-4000
2022-01-06,3711,1901019,39216,-57169,1883066,169831,-227000
2022-01-06,3712,423000,0,0,423000,0,0
2022-01-06,3714,3813720,962000,246294,5022014,478294,-232000
2022-01-06,4104,6000,0,0,6000,0,0
2022-01-06,4106,-14993,0,534,-14459,534,0
2022-01-06,4108,-69930,0,0,-69930,0,0
2022-01-06,4119,117000,0,0,117000,0,0
2022-01-06,4133,20000,0,0,20000,0,0
2022-01-06,4137,-42000,0,-3119,-45119,-3119,0
2022-01-06,4141,159000,0,0,159000,0,0
2022-01-06,4142,-203000,9000,0,-194000,0,0
2022-01-06,4148,1000,0,0,1000,0,0
2022-01-06,4155,0,0,0,0,0,0
2022-01-06,4164,24000,0,0,24000,0,0
2022-01-06,4190,25000,0,0,25000,0,0
2022-01-06,4306,9000,0,1395,10395,395,1000
2022-01-06,4414,13000,0,-2000,11000,-2000,0
2022-01-06,4426,25000,0,-3000,22000,-3000,0
2022-01-06,4438,-12000,0,0,-12000,0,0
2022-01-06,4440,13000,0,0,13000,0,0
2022-01-06,4526,9000,0,0,9000,0,0
2022-01-06,4532,132000,0,-2000,130000,-2000,0
2022-01-06,4536,2000,0,0,2000,0,0
2022-01-06,4540,31000,0,0,31000,0,0
2022-01-06,4545,4000,0,0,4000,0,0
2022-01-06,4551,-11386,0,-1000,-12386,0,-1000
2022-01-06,4552,3000,0,0,3000,0,0
2022-01-06,4555,-3000,0,0,-3000,0,0
2022-01-06,4557,3000,0,-11000,-8000,-11000,0
2022-01-06,4560,1000,0,0,1000,0,0
2022-01-06,4562,7000,0,0,7000,0,0
2022-01-06,4564,-5427,0,-1000,-6427,0,-1000
2022-01-06,4566,-2000,0,-10000,-12000,-10000,0
2022-01-06,4571,-12000,0,0,-12000,0,0
2022-01-06,4572,-3000,0,0,-3000,0,0
2022-01-06,4576,26956,0,-1000,25956,-1000,0
2022-01-06,4581,-2000,0,0,-2000,0,0
2022-01-06,4720,228000,0,-197843,30157,-198000,157
2022-01-06,4722,88000,0,-2000,86000,-2000,0
2022-01-06,4737,4000,0,0,4000,0,0
2022-01-06,4739,44753,0,-57549,-12796,-19549,-38000
2022-01-06,4746,-211000,0,-2000,-213000,0,-2000
2022-01-06,4755,267000,-58000,-38000,171000,-38000,0
2022-01-06,4763,-2000,0,0,-2000,0,0
2022-01-06,4764,9000,0,0,9000,0,0
2022-01-06,4766,0,0,0,0,0,0
2022-01-06,4770,-43000,20000,49000,26000,49000,0
2022-01-06,4807,-1000,0,0,-1000,0,0
2022-01-06,4904,150260,249606,-26000,373866,-26000,0
2022-01-06,4906,786000,0,-218353,567647,-21127,-197226
2022-01-06,4912,4000,0,0,4000,0,0
2022-01-06,4915,-671271,-13000,-20039,-704310,-2039,-18000
2022-01-06,4916,114000,0,-2000,112000,-2000,0
2022-01-06,4919,-142000,0,-172379,-314379,-28838,-143541
2022-01-06,4927,2606106,187000,110638,2903744,6000,104638
2022-01-06,4930,-47000,0,0,-47000,0,0
2022-01-06,4934,560600,0,0,560600,0,0
2022-01-06,4935,-57000,0,0,-57000,0,0
2022-01-06,4938,3433870,21000,-10932,3443938,-5000,-5932
2022-01-06,4942,67000,0,0,67000,0,0
2022-01-06,4943,-222000,0,0,-222000,0,0
2022-01-06,4952,-59000,0,-12359,-71359,-12359,0
2022-01-06,4956,-46000,0,0,-46000,0,0
2022-01-06,4958,539500,-2000,11145,548645,24145,-13000
2022-01-06,4960,-462000,0,-7000,-469000,-7000,0
2022-01-06,4961,505100,-1768000,-227758,-1490658,-160627,-67131
2022-01-06,4967,-189000,0,0,-189000,0,0
2022-01-06,4968,-85024,0,4000,-81024,4000,0
2022-01-06,4976,55000,0,-11000,44000,-2000,-9000
2022-01-06,4977,-21000,0,-4000,-25000,-4000,0
2022-01-06,4989,-53800,0,0,-53800,0,0
2022-01-06,4994,-80000,0,0,-80000,0,0
2022-01-06,4999,-18000,-20000,-3006,-41006,-3000,-6
2022-01-06,5007,3000,0,0,3000,0,0
2022-01-06,5203,221,0,-10000,-9779,-10000,0
2022-01-06,5215,16000,0,-1000,15000,-1000,0
2022-01-06,5222,-63980,0,18000,-45980,18000,0
2022-01-06,5225,5000,0,0,5000,0,0
2022-01-06,5234,344453,12000,-13837,342616,-17000,3163
2022-01-06,5243,-348000,0,-54725,-402725,-725,-54000
2022-01-06,5258,-26000,0,-22000,-48000,-22000,0
2022-01-06,5269,20537,-39631,-16247,-35341,-11089,-5158
2022-01-06,5283,-2000,0,0,-2000,0,0
2022-01-06,5284,0,0,1000,1000,1000,0
2022-01-06,5285,-185000,0,-6636,-191636,530,-7166
2022-01-06,5288,-10000,0,5000,-5000,5000,0
2022-01-06,5388,-786000,-35000,-186324,-1007324,-123324,-63000
2022-01-06,5434,712095,-6000,9000,715095,9000,0
2022-01-06,5469,-21000,-7000,-9264,-37264,-7104,-2160
2022-01-06,5471,226050,0,-77157,148893,-157,-77000
2022-01-06,5484,1000,0,0,1000,0,0
2022-01-06,5515,-10000,0,-53000,-63000,-53000,0
2022-01-06,5519,276000,0,0,276000,0,0
2022-01-06,5521,137000,0,576,137576,0,576
2022-01-06,5522,-429000,0,-15705,-444705,-11705,-4000
2022-01-06,5525,-2000,0,-3000,-5000,-3000,0
2022-01-06,5531,-392000,0,0,-392000,0,0
2022-01-06,5533,-1000,0,-40000,-41000,-40000,0
2022-01-06,5534,8593,0,-51177,-42584,-51177,0
2022-01-06,5538,-2000,0,0,-2000,0,0
2022-01-06,5546,2000,0,0,2000,0,0
2022-01-06,5607,134000,0,0,134000,0,0
2022-01-06,5608,-672657,0,0,-672657,0,0
2022-01-06,5706,-89000,0,0,-89000,0,0
2022-01-06,5871,83673,25000,-23232,85441,-19000,-4232
2022-01-06,5871A,0,0,-19000,-19000,-19000,0
2022-01-06,5876,1828280,64000,-12117,1880163,-12117,0
2022-01-06,5880,5086380,195000,-44000,5237380,-45000,1000
2022-01-06,5907,3000,0,0,3000,0,0
2022-01-06,6005,248871,-62000,0,186871,0,0
2022-01-06,6024,-4200,0,0,-4200,0,0
2022-01-06,6108,-219000,0,0,-219000,0,0
2022-01-06,6112,2000,0,0,2000,0,0
2022-01-06,6115,-16000,0,-3000,-19000,-3000,0
2022-01-06,6116,-431500,343000,-205103,-293603,-97457,-107646
2022-01-06,6117,-3000,0,-1000,-4000,-1000,0
2022-01-06,6120,523000,0,124026,647026,124000,26
2022-01-06,6128,-2000,0,-2000,-4000,-2000,0
2022-01-06,6133,-33000,0,-895,-33895,-895,0
2022-01-06,6136,81000,0,0,81000,0,0
2022-01-06,6139,105000,0,-13000,92000,-13000,0
2022-01-06,6141,29000,0,0,29000,0,0
2022-01-06,6142,-40000,0,0,-40000,0,0
2022-01-06,6152,239000,0,0,239000,0,0
2022-01-06,6153,1416000,0,-16265,1399735,22329,-38594
2022-01-06,6155,-27000,0,2000,-25000,2000,0
2022-01-06,6164,193000,0,-3000,190000,-3000,0
2022-01-06,6165,-21000,0,-2000,-23000,-2000,0
2022-01-06,6166,14000,0,0,14000,0,0
2022-01-06,6168,-288000,0,0,-288000,0,0
2022-01-06,6176,420226,52000,3000,475226,4000,-1000
2022-01-06,6177,28000,0,0,28000,0,0
2022-01-06,6183,-3000,0,-2000,-5000,-2000,0
2022-01-06,6184,-5000,0,0,-5000,0,0
2022-01-06,6189,-3000,0,0,-3000,0,0
2022-01-06,6191,43188,0,-62548,-19360,-3548,-59000
2022-01-06,6192,31000,0,-2000,29000,-2000,0
2022-01-06,6196,388810,654000,121356,1164166,19260,102096
2022-01-06,6197,287000,0,17000,304000,17000,0
2022-01-06,6201,-2000,0,0,-2000,0,0
2022-01-06,6202,-361136,0,-30751,-391887,249,-31000
2022-01-06,6205,84000,0,8000,92000,8000,0
2022-01-06,6206,68151,0,30000,98151,30000,0
2022-01-06,6209,-90000,0,5237,-84763,5237,0
2022-01-06,6213,-1095561,40000,85636,-969925,104636,-19000
2022-01-06,6214,-34000,0,-5000,-39000,-5000,0
2022-01-06,6215,-77000,0,-3485,-80485,-3465,-20
2022-01-06,6216,22000,0,0,22000,0,0
2022-01-06,6224,34000,0,-33328,672,-2000,-31328
2022-01-06,6226,584000,0,0,584000,0,0
2022-01-06,6230,3000,0,0,3000,0,0
2022-01-06,6235,-768000,0,27000,-741000,27000,0
2022-01-06,6239,-790917,-5000,147941,-647976,132000,15941
2022-01-06,6243,-153000,0,0,-153000,0,0
2022-01-06,6251,-592000,0,0,-592000,0,0
2022-01-06,6257,-1031027,-17000,7956,-1040071,38956,-31000
2022-01-06,6269,-788100,-4000,14453,-777647,-547,15000
2022-01-06,6271,-773054,-533000,-174060,-1480114,-146134,-27926
2022-01-06,6277,-2000,0,0,-2000,0,0
2022-01-06,6278,52291,400000,922955,1375246,614000,308955
2022-01-06,6281,-7000,0,-2000,-9000,-2000,0
2022-01-06,6282,1264620,0,-288306,976314,-63000,-225306
2022-01-06,6283,-45000,0,-3000,-48000,-2000,-1000
2022-01-06,6285,25000,0,33315,58315,-1685,35000
2022-01-06,6288,42000,-6000,-1000,35000,-1000,0
2022-01-06,6405,-27000,0,0,-27000,0,0
2022-01-06,6409,-9303,1000,-1000,-9303,-1000,0
2022-01-06,6412,52646,-5000,-4000,43646,-4000,0
2022-01-06,6414,-1003960,-42000,25549,-1020411,-23858,49407
2022-01-06,6415,-119983,-29330,-4172,-153485,-4172,0
2022-01-06,6416,-93800,0,9087,-84713,-1000,10087
2022-01-06,6426,10000,0,-1000,9000,-1000,0
2022-01-06,6431,-1000,0,0,-1000,0,0
2022-01-06,6438,419418,0,-71000,348418,-71000,0
2022-01-06,6442,6000,0,0,6000,0,0
2022-01-06,6443,-1682449,0,-377126,-2059575,-330126,-47000
2022-01-06,6449,5000,0,-1000,4000,-1000,0
2022-01-06,6451,-37000,0,0,-37000,0,0
2022-01-06,6456,682000,-3000,33606,712606,-394,34000
2022-01-06,6464,9000,0,0,9000,0,0
2022-01-06,6477,-389000,0,-144000,-533000,-136000,-8000
2022-01-06,6491,-38474,60000,185276,206802,158219,27057
2022-01-06,6504,70000,0,1000,71000,0,1000
2022-01-06,6505,377850,26000,-22000,381850,-22000,0
2022-01-06,6515,23851,-14000,6000,15851,6000,0
2022-01-06,6525,-29000,0,-1092,-30092,0,-1092
2022-01-06,6531,-437057,-9000,-75893,-521950,-5704,-70189
2022-01-06,6533,-179472,-8000,-13981,-201453,-1103,-12878
2022-01-06,6541,-19336,0,0,-19336,0,0
2022-01-06,6552,-47950,0,0,-47950,0,0
2022-01-06,6558,-31000,0,0,-31000,0,0
2022-01-06,6573,-35000,0,0,-35000,0,0
2022-01-06,6579,0,0,-3,-3,-3,0
2022-01-06,6581,-15000,0,9000,-6000,9000,0
2022-01-06,6582,-30000,0,-36,-30036,0,-36
2022-01-06,6591,43000,0,-1000,42000,-1000,0
2022-01-06,6592,-3000,0,-40000,-43000,5000,-45000
2022-01-06,6598,-16000,0,1000,-15000,1000,0
2022-01-06,6605,-35000,0,0,-35000,0,0
2022-01-06,6625,19000,0,0,19000,0,0
2022-01-06,6655,1000,0,-10000,-9000,-10000,0
2022-01-06,6666,-1000,0,0,-1000,0,0
2022-01-06,6668,-44000,0,0,-44000,0,0
2022-01-06,6669,-206402,-2090,-53903,-262395,-52000,-1903
2022-01-06,6670,-18000,0,0,-18000,0,0
2022-01-06,6671,-2000,0,0,-2000,0,0
2022-01-06,6672,-45000,0,-10536,-55536,1464,-12000
2022-01-06,6674,0,0,0,0,0,0
2022-01-06,6691,5000,0,0,5000,0,0
2022-01-06,6698,-10000,0,-1000,-11000,-1000,0
2022-01-06,6706,103399,0,74910,178309,68000,6910
2022-01-06,6715,-1552,0,100,-1452,100,0
2022-01-06,6743,-3000,0,-4164,-7164,836,-5000
2022-01-06,6754,1000,0,0,1000,0,0
2022-01-06,6756,193458,-382000,-94517,-283059,-64000,-30517
