date,stock_id,foreign,trust,dealer,total
2022-11-17,2883B,-401900,0,-55000,-456900
2022-11-17,2884,-11232114,-142000,264385,-11109729
2022-11-17,2885,3246990,-32000,-154608,3060382
2022-11-17,2886,665902,6239000,190894,7095796
2022-11-17,2887,-931951,-3016283,98310,-3849924
2022-11-17,2887E,-11000,-18000,0,-29000
2022-11-17,2887F,0,-24000,-24000,-48000
2022-11-17,2888,2926986,0,66794,2993780
2022-11-17,2888A,0,-15000,-1000,-16000
2022-11-17,2888B,0,0,-145000,-145000
2022-11-17,2889,405000,10000,-54550,360450
2022-11-17,2890,1628854,-422000,75000,1281854
2022-11-17,2891,-1880780,-159000,-32277,-2072057
2022-11-17,2891B,0,-10000,-6000,-16000
2022-11-17,2891C,0,0,4000,4000
2022-11-17,2892,-877326,-1491000,55675,-2312651
2022-11-17,2897,487200,0,-214671,272529
2022-11-17,2901,1000,0,0,1000
2022-11-17,2903,143000,0,-42030,100970
2022-11-17,2904,-1000,0,0,-1000
2022-11-17,2905,52000,0,-39181,12819
2022-11-17,2906,-160000,0,0,-160000
2022-11-17,2908,-4000,0,0,-4000
2022-11-17,2910,-2000,0,0,-2000
2022-11-17,2911,3000,0,0,3000
2022-11-17,2912,-165159,0,6781,-158378
2022-11-17,2913,652000,3000,19000,674000
2022-11-17,2915,819498,-11000,-9008,799490
2022-11-17,2929,183000,0,0,183000
2022-11-17,2939,1000,0,0,1000
2022-11-17,2945,2000,0,0,2000
2022-11-17,3002,-7000,0,0,-7000
2022-11-17,3003,144000,1000,4000,149000
2022-11-17,3004,58000,0,1000,59000
2022-11-17,3005,-137000,-283000,-320,-420320
2022-11-17,3006,-2574912,282000,350514,-1942398
2022-11-17,3008,732784,128000,16611,877395
2022-11-17,3010,10000,4000,-12018,1982
2022-11-17,3011,-149000,0,0,-149000
2022-11-17,3013,70000,0,0,70000
2022-11-17,3014,125000,0,-30000,95000
2022-11-17,3015,22000,-46000,-3000,-27000
2022-11-17,3016,478000,1000,42860,521860
2022-11-17,3017,19000,92000,-27748,83252
2022-11-17,3019,88923,-6000,254913,337836
2022-11-17,3021,-3000,0,0,-3000
2022-11-17,3022,-647474,-1000,-74010,-722484
2022-11-17,3023,168000,-14000,-23999,130001
2022-11-17,3024,-46000,0,-1000,-47000
2022-11-17,3025,-86000,0,37000,-49000
2022-11-17,3026,46000,0,-500,45500
2022-11-17,3027,282000,0,0,282000
2022-11-17,3028,27000,0,-378,26622
2022-11-17,3029,49000,0,-9000,40000
2022-11-17,3030,434000,2000,21000,457000
2022-11-17,3031,-18000,0,-163,-18163
2022-11-17,3032,9000,0,0,9000
2022-11-17,3033,298000,0,0,298000
2022-11-17,3034,-964397,408000,108620,-447777
2022-11-17,3035,878000,-23151,164787,1019636
2022-11-17,3036,499000,-25000,-35622,438378
2022-11-17,3036A,0,0,-4000,-4000
2022-11-17,3037,-8086283,-49000,-219028,-8354311
2022-11-17,3038,759000,0,-202,758798
2022-11-17,3041,-141000,0,0,-141000
2022-11-17,3042,136000,0,22085,158085
2022-11-17,3044,-79493,6000,71000,-2493
2022-11-17,3045,-814075,-571000,8000,-1377075
2022-11-17,3046,166028,0,-1000,165028
2022-11-17,3047,-1707000,0,8000,-1699000
2022-11-17,3048,192000,0,-4502,187498
2022-11-17,3049,293000,0,-7000,286000
2022-11-17,3050,112000,0,-1000,111000
2022-11-17,3051,471000,0,0,471000
2022-11-17,3052,10000,0,0,10000
2022-11-17,3055,-1000,0,0,-1000
2022-11-17,3056,516000,3000,0,519000
2022-11-17,3057,-3000,0,0,-3000
2022-11-17,3058,18000,0,0,18000
2022-11-17,3059,1187000,1000,218001,1406001
2022-11-17,3060,26000,0,-33,25967
2022-11-17,3062,817000,0,-10719,806281
2022-11-17,3090,81000,0,0,81000
2022-11-17,3092,125000,0,1000,126000
2022-11-17,3094,145000,0,0,145000
2022-11-17,3130,-4000,0,0,-4000
2022-11-17,3138,-169871,0,0,-169871
2022-11-17,3149,98000,0,5000,103000
2022-11-17,3164,13000,0,0,13000
2022-11-17,3167,-1000,0,0,-1000
2022-11-17,3189,-2169000,-143,-283615,-2452758
2022-11-17,3209,101000,-1000,0,100000
2022-11-17,3229,-4000,0,0,-4000
2022-11-17,3231,4563644,334000,-213024,4684620
2022-11-17,3257,9000,0,-3000,6000
2022-11-17,3266,-19000,0,0,-19000
2022-11-17,3296,-32000,2000,-1000,-31000
2022-11-17,3305,173000,0,0,173000
2022-11-17,3311,-1000,0,-1000,-2000
2022-11-17,3312,72000,0,-1000,71000
2022-11-17,3321,3000,0,0,3000
2022-11-17,3338,81000,0,-4,80996
2022-11-17,3346,186000,0,0,186000
2022-11-17,3356,-1616000,0,6000,-1610000
2022-11-17,3376,29916,1000,8999,39915
2022-11-17,3380,-37000,1000,41714,5714
2022-11-17,3406,-205900,459000,182314,435414
2022-11-17,3413,82000,1000,1000,84000
2022-11-17,3416,35000,0,0,35000
2022-11-17,3419,-1109000,0,1000,-1108000
2022-11-17,3432,-191000,0,-18000,-209000
2022-11-17,3437,60000,0,0,60000
2022-11-17,3443,359584,76939,-65695,370828
2022-11-17,3450,16000,0,0,16000
2022-11-17,3454,-1130747,37000,110624,-983123
2022-11-17,3481,-91304,-379000,-424990,-895294
2022-11-17,3494,144000,0,0,144000
2022-11-17,3501,34000,0,0,34000
2022-11-17,3504,-695000,0,76334,-618666
2022-11-17,3515,520000,628000,218790,1366790
2022-11-17,3518,7000,0,0,7000
2022-11-17,3528,2000,0,0,2000
2022-11-17,3530,-38000,0,1984,-36016
2022-11-17,3532,219000,1000,108900,328900
2022-11-17,3533,46300,280000,43235,369535
2022-11-17,3535,765000,0,0,765000
2022-11-17,3543,1000,0,0,1000
2022-11-17,3545,96000,-33000,107262,170262
2022-11-17,3550,-4000,0,0,-4000
2022-11-17,3557,28000,0,7000,35000
2022-11-17,3563,57000,0,1000,58000
2022-11-17,3576,-843300,0,-26000,-869300
2022-11-17,3583,93000,0,-10,92990
2022-11-17,3588,-292421,0,5000,-287421
2022-11-17,3591,59000,0,-6000,53000
2022-11-17,3592,-341000,24000,-60000,-377000
2022-11-17,3596,-103749,1000,102735,-14
2022-11-17,3605,-11000,0,-5000,-16000
2022-11-17,3607,-14000,0,-1000,-15000
2022-11-17,3617,162000,0,28000,190000
2022-11-17,3622,5000,0,0,5000
2022-11-17,3645,132900,0,-55,132845
2022-11-17,3652,58000,0,0,58000
2022-11-17,3653,158000,123000,-11501,269499
2022-11-17,3661,-371000,97000,1890,-272110
2022-11-17,3665,-212316,-505000,12353,-704963
2022-11-17,3669,51000,0,0,51000
2022-11-17,3673,564285,0,84254,648539
2022-11-17,3679,16000,0,0,16000
2022-11-17,3682,25000,0,0,25000
2022-11-17,3686,-444095,0,0,-444095
2022-11-17,3694,124000,0,-1000,123000
2022-11-17,3701,300000,0,0,300000
2022-11-17,3702,-923140,-56000,-254396,-1233536
2022-11-17,3702A,0,0,-6000,-6000
2022-11-17,3703,332000,3000,48810,383810
2022-11-17,3704,146000,0,-38851,107149
2022-11-17,3705,18000,0,0,18000
2022-11-17,3706,320250,-1000,-80000,239250
2022-11-17,3708,436000,-309000,3970,130970
2022-11-17,3711,1870894,155124,-425323,1600695
2022-11-17,3712,10500,0,-6000,4500
2022-11-17,3714,446000,2000,9000,457000
2022-11-17,3715,581000,0,0,581000
2022-11-17,4104,-14000,1000,0,-13000
2022-11-17,4106,81000,0,-159,80841
2022-11-17,4108,18000,0,0,18000
2022-11-17,4119,7800,0,-897,6903
2022-11-17,4133,-899000,0,0,-899000
2022-11-17,4137,94000,0,1,94001
2022-11-17,4142,47000,2000,41000,90000
2022-11-17,4148,32990,0,0,32990
2022-11-17,4155,118000,0,0,118000
2022-11-17,4164,-73000,2000,-124003,-195003
2022-11-17,4190,4000,0,0,4000
2022-11-17,4306,130000,0,0,130000
2022-11-17,4426,63000,3000,0,66000
2022-11-17,4438,94000,0,-82,93918
2022-11-17,4439,1000,0,0,1000
2022-11-17,4440,13000,0,0,13000
2022-11-17,4526,17000,0,-1006,15994
2022-11-17,4532,-27000,0,-14000,-41000
2022-11-17,4536,-199400,-50000,19000,-230400
2022-11-17,4540,23000,0,2000,25000
2022-11-17,4545,-1000,0,0,-1000
2022-11-17,4551,56000,87000,24950,167950
2022-11-17,4552,4000,0,0,4000
2022-11-17,4557,9000,0,-110000,-101000
2022-11-17,4560,-2000,0,0,-2000
2022-11-17,4564,25000,0,-1,24999
2022-11-17,4566,80000,0,-1000,79000
2022-11-17,4571,0,0,0,0
2022-11-17,4572,17000,-13000,0,4000
2022-11-17,4576,-5690,0,0,-5690
2022-11-17,4720,152000,0,0,152000
2022-11-17,4722,3000,0,0,3000
2022-11-17,4737,-6000,0,0,-6000
2022-11-17,4739,180000,0,5981,185981
2022-11-17,4746,266000,0,0,266000
2022-11-17,4755,45000,0,-5379,39621
2022-11-17,4763,899850,0,20100,919950
2022-11-17,4764,1000,0,0,1000
2022-11-17,4766,-7000,0,0,-7000
2022-11-17,4770,-177000,-57000,-56376,-290376
2022-11-17,4807,-1000,0,0,-1000
2022-11-17,4904,-5004652,-1168000,216088,-5956564
2022-11-17,4906,1294000,0,52000,1346000
2022-11-17,4912,-14000,0,6000,-8000
2022-11-17,4915,-1761000,-11000,154172,-1617828
2022-11-17,4916,19000,0,0,19000
2022-11-17,4919,-3022324,512129,-371095,-2881290
2022-11-17,4927,135000,150000,34000,319000
2022-11-17,4930,3000,0,-7000,-4000
2022-11-17,4934,273000,0,0,273000
2022-11-17,4935,117000,0,0,117000
2022-11-17,4938,-525513,198000,-206413,-533926
2022-11-17,4942,-12000,0,0,-12000
2022-11-17,4952,-32000,0,-33,-32033
2022-11-17,4956,18000,0,0,18000
2022-11-17,4958,450066,2000,23000,475066
2022-11-17,4960,110000,0,0,110000
2022-11-17,4961,-1197793,185880,-102566,-1114479
2022-11-17,4967,95000,1000,0,96000
2022-11-17,4968,158687,0,20000,178687
2022-11-17,4976,81361,0,0,81361
2022-11-17,4977,-36000,10000,-812,-26812
2022-11-17,4989,119000,0,0,119000
2022-11-17,4994,3000,0,-6000,-3000
2022-11-17,4999,1000,0,-2,998
2022-11-17,5007,-3000,0,-5000,-8000
2022-11-17,5203,-54000,0,-5001,-59001
2022-11-17,5215,-53000,0,0,-53000
2022-11-17,5222,-30920,0,-6000,-36920
2022-11-17,5225,-50000,50000,-36239,-36239
2022-11-17,5234,0,0,0,0
2022-11-17,5243,848000,0,40000,888000
2022-11-17,5244,-1000,0,-13000,-14000
2022-11-17,5258,-55000,0,0,-55000
2022-11-17,5269,-555324,153976,19893,-381455
2022-11-17,5283,4000,0,0,4000
2022-11-17,5284,13003,0,1000,14003
2022-11-17,5285,41000,0,0,41000
2022-11-17,5288,48000,0,-14,47986
2022-11-17,5306,-63000,2000,1000,-60000
2022-11-17,5388,-3469000,466000,60489,-2942511
2022-11-17,5434,275000,3887,4000,282887
2022-11-17,5469,47000,3000,-1000,49000
2022-11-17,5471,-114000,0,-4000,-118000
2022-11-17,5484,3000,0,0,3000
2022-11-17,5515,-38400,0,0,-38400
2022-11-17,5519,16000,0,-3000,13000
2022-11-17,5521,11000,0,0,11000
2022-11-17,5522,-213000,8000,-53067,-258067
2022-11-17,5525,-2000,0,0,-2000
2022-11-17,5531,42000,0,0,42000
2022-11-17,5533,-13000,0,-1000,-14000
2022-11-17,5534,7000,0,-96161,-89161
2022-11-17,5538,3000,0,0,3000
2022-11-17,5607,-62207,36000,25000,-1207
2022-11-17,5608,120000,-4000,0,116000
2022-11-17,5706,188000,0,800,188800
2022-11-17,5871,978012,-176479,38858,840391
2022-11-17,5871A,-16865,-8000,-5000,-29865
2022-11-17,5876,194048,7000,39236,240284
2022-11-17,5880,-1091794,1000,-149651,-1240445
2022-11-17,5907,-31000,0,0,-31000
2022-11-17,6005,250000,10000,0,260000
2022-11-17,6024,-3000,0,0,-3000
2022-11-17,6108,3000,0,-4002,-1002
2022-11-17,6112,4000,0,-5105,-1105
2022-11-17,6115,-5000,0,0,-5000
2022-11-17,6116,-1390000,1227000,-124256,-287256
2022-11-17,6117,369000,0,0,369000
2022-11-17,6120,210000,0,1000,211000
2022-11-17,6128,0,0,-4000,-4000
2022-11-17,6133,-190000,0,0,-190000
2022-11-17,6136,4000,0,-1,3999
2022-11-17,6139,130000,3000,-1,132999
2022-11-17,6141,15000,0,0,15000
2022-11-17,6142,110000,0,0,110000
2022-11-17,6152,24000,0,0,24000
2022-11-17,6153,211412,8000,366265,585677
2022-11-17,6155,24000,0,0,24000
2022-11-17,6164,33000,0,0,33000
2022-11-17,6165,17000,0,0,17000
2022-11-17,6166,31750,0,-364,31386
2022-11-17,6168,99000,0,0,99000
2022-11-17,6176,826000,106000,-33710,898290
2022-11-17,6177,32000,0,0,32000
2022-11-17,6183,1000,0,-4021,-3021
2022-11-17,6184,2000,0,0,2000
2022-11-17,6189,4000,2000,0,6000
2022-11-17,6191,769000,3000,-17999,754001
2022-11-17,6192,-32000,0,-5000,-37000
2022-11-17,6196,689144,0,-14858,674286
2022-11-17,6197,96000,0,0,96000
2022-11-17,6201,-2000,0,0,-2000
2022-11-17,6202,-578700,-49000,-47825,-675525
2022-11-17,6205,242000,-271000,0,-29000
2022-11-17,6206,187950,0,738,188688
2022-11-17,6209,-273000,0,49000,-224000
2022-11-17,6213,-864000,772000,253132,161132
2022-11-17,6214,-6000,2000,-200,-4200
2022-11-17,6215,8000,0,-2,7998
2022-11-17,6216,-3000,0,0,-3000
2022-11-17,6224,93000,0,-50,92950
2022-11-17,6226,494000,0,0,494000
2022-11-17,6230,16000,0,1903,17903
2022-11-17,6235,-507293,-480436,146000,-841729
2022-11-17,6239,531388,-31361,13000,513027
2022-11-17,6243,-20000,0,0,-20000
2022-11-17,6257,15000,-19000,-5000,-9000
2022-11-17,6269,1584100,-679000,-32000,873100
2022-11-17,6271,443057,-32000,34035,445092
2022-11-17,6277,16000,0,-176,15824
2022-11-17,6278,367000,4000,112000,483000
2022-11-17,6281,1000,0,-2000,-1000
2022-11-17,6282,905000,-8000,332746,1229746
2022-11-17,6283,629000,1000,4000,634000
2022-11-17,6285,-1001298,0,651623,-349675
2022-11-17,6288,261000,0,-26000,235000
2022-11-17,6409,-27612,-1000,1023,-27589
2022-11-17,6412,49000,-38000,4835,15835
2022-11-17,6414,-68000,-19000,57000,-30000
2022-11-17,6415,97100,8000,-15151,89949
2022-11-17,6416,92000,0,15000,107000
2022-11-17,6426,63000,0,-23000,40000
2022-11-17,6431,10000,0,0,10000
2022-11-17,6438,123000,0,1300,124300
2022-11-17,6442,200000,0,0,200000
2022-11-17,6443,1908000,1000,138000,2047000
2022-11-17,6449,6000,0,0,6000
2022-11-17,6451,46000,0,0,46000
2022-11-17,6456,605000,-100000,122000,627000
2022-11-17,6464,11000,0,0,11000
2022-11-17,6477,-370000,0,59000,-311000
2022-11-17,6491,90000,3000,12000,105000
2022-11-17,6504,2250,0,0,2250
2022-11-17,6505,-98578,15000,-42986,-126564
2022-11-17,6515,121000,-154000,-2000,-35000
2022-11-17,6525,33000,0,0,33000
2022-11-17,6531,-677000,0,-212000,-889000
2022-11-17,6533,-13000,0,38705,25705
2022-11-17,6541,151000,0,0,151000
2022-11-17,6550,-579000,1000,-60000,-638000
2022-11-17,6552,5000,0,0,5000
2022-11-17,6558,43000,0,0,43000
2022-11-17,6573,2000,0,0,2000
2022-11-17,6579,49000,0,0,49000
2022-11-17,6581,2000,-20000,0,-18000
2022-11-17,6582,186000,1000,-1000,186000
2022-11-17,6585,1000,0,0,1000
2022-11-17,6591,11000,0,0,11000
2022-11-17,6592,-32900,0,-3000,-35900
2022-11-17,6598,124000,0,0,124000
2022-11-17,6605,5000,0,113035,118035
2022-11-17,6625,4000,0,0,4000
2022-11-17,6666,15000,0,0,15000
2022-11-17,6668,94000,0,0,94000
2022-11-17,6669,93386,-50000,-8697,34689
2022-11-17,6670,104000,0,25000,129000
2022-11-17,6671,1000,0,0,1000
2022-11-17,6672,48000,0,0,48000
2022-11-17,6689,-205000,0,-10048,-215048
2022-11-17,6691,43000,0,0,43000
2022-11-17,6695,23000,0,0,23000
2022-11-17,6698,13000,0,0,13000
2022-11-17,6706,-222000,0,-4999,-226999
2022-11-17,6715,113000,0,3000,116000
2022-11-17,6719,-192000,0,72336,-119664
2022-11-17,6743,23000,0,0,23000
2022-11-17,6754,0,0,0,0
2022-11-17,6756,68000,0,189066,257066
2022-11-17,6768,-206000,0,-50000,-256000
2022-11-17,6770,2361300,10000,158292,2529592
2022-11-17,6781,11000,-33000,-5180,-27180
2022-11-17,6789,-34000,0,44000,10000
2022-11-17,6790,3000,0,0,3000
2022-11-17,6792,56000,0,0,56000
2022-11-17,6796,2200,0,0,2200
2022-11-17,6799,-10000,0,0,-10000
2022-11-17,6806,42000,0,0,42000
2022-11-17,6830,-50000,0,-11634,-61634
2022-11-17,6834,0,0,1000,1000
2022-11-17,6835,61000,0,-25393,35607
2022-11-17,6854,-19000,0,-10000,-29000
2022-11-17,8011,29000,0,-1000,28000
2022-11-17,8016,-237000,-1078,-44000,-282078
2022-11-17,8021,199000,0,0,199000
2022-11-17,8028,104441,0,25873,130314
2022-11-17,8033,30150,0,0,30150
2022-11-17,8039,130417,0,3000,133417
2022-11-17,8046,-4158592,-63000,-263791,-4485383
2022-11-17,8070,153913,3000,-30000,126913
2022-11-17,8072,295000,0,0,295000
2022-11-17,8081,-84000,0,-11109,-95109
2022-11-17,8103,5000,0,0,5000
2022-11-17,8104,57000,0,-1000,56000
2022-11-17,8105,-629000,0,0,-629000
2022-11-17,8110,144000,0,-1000,143000
2022-11-17,8112,148000,0,-491,147509
2022-11-17,8112A,226,0,0,226
2022-11-17,8114,208400,0,-141,208259
2022-11-17,8131,60000,0,-8000,52000
2022-11-17,8150,69000,362673,-64000,367673
2022-11-17,8163,143000,0,-10208,132792
2022-11-17,8201,83000,0,0,83000
2022-11-17,8210,-122000,1000,-543,-121543
2022-11-17,8213,157000,1000,-144,157856
2022-11-17,8215,568000,-7000,8000,569000
2022-11-17,8222,757000,0,0,757000
2022-11-17,8249,-32000,0,0,-32000
2022-11-17,8261,234000,0,-18350,215650
2022-11-17,8271,46000,0,0,46000
2022-11-17,8341,12100,-24000,-791,-12691
2022-11-17,8367,0,0,0,0
2022-11-17,8374,4000,0,-3000,1000
2022-11-17,8404,1000,0,-2000,-1000
2022-11-17,8411,120000,0,-107000,13000
2022-11-17,8422,22000,0,-14,21986
2022-11-17,8429,16000,0,1263,17263
2022-11-17,8438,4000,0,0,4000
2022-11-17,8442,-27000,0,0,-27000
2022-11-17,8443,1000,0,0,1000
2022-11-17,8454,-70616,-4000,2526,-72090
2022-11-17,8462,2000,0,-4345,-2345
2022-11-17,8463,2000,0,0,2000
2022-11-17,8464,350600,31000,1000,382600
2022-11-17,8466,0,0,0,0
2022-11-17,8467,32000,0,-3000,29000
2022-11-17,8473,-4000,0,0,-4000
2022-11-17,8478,-665524,58000,-126963,-734487
2022-11-17,8480,-11000,0,0,-11000
2022-11-17,8481,1000,0,0,1000
2022-11-17,8482,-21000,0,0,-21000
2022-11-17,8488,-1000,0,0,-1000
2022-11-17,8499,1000,0,-3000,-2000
2022-11-17,8926,-313000,3000,-1006,-311006
2022-11-17,8940,-3000,0,0,-3000
2022-11-17,8996,-1179000,0,184122,-994878
2022-11-17,9103,-7000,0,0,-7000
2022-11-17,910322,-6000,0,0,-6000
2022-11-17,9105,438000,0,0,438000
2022-11-17,910861,4000,0,0,4000
2022-11-17,9136,-12000,0,0,-12000
2022-11-17,9802,-485000,600000,-61531,53469
2022-11-17,9902,2000,0,0,2000
2022-11-17,9904,2298776,0,94000,2392776
2022-11-17,9905,17000,0,-3000,14000
2022-11-17,9907,1061000,6000,17966,1084966
2022-11-17,9908,3000,0,0,3000
2022-11-17,9910,183664,-43000,-4000,136664
2022-11-17,9911,-59000,0,-368,-59368
2022-11-17,9912,22000,0,0,22000
2022-11-17,9914,-744327,-4000,82298,-666029
2022-11-17,9917,80000,6000,1000,87000
2022-11-17,9918,1000,0,0,1000
2022-11-17,9919,502000,2000,0,504000
2022-11-17,9921,114154,1000,-26000,89154
2022-11-17,9924,2000,0,-3000,-1000
2022-11-17,9925,-15000,0,-11132,-26132
2022-11-17,9927,31000,2000,-3000,30000
2022-11-17,9929,4000,0,0,4000
2022-11-17,9930,2000,0,-50,1950
2022-11-17,9933,-125344,-13000,99856,-38488
2022-11-17,9934,82000,0,-4000,78000
2022-11-17,9935,10000,0,-2000,8000
2022-11-17,9937,2000,0,0,2000
2022-11-17,9938,-108612,1000,43896,-63716
2022-11-17,9939,141648,-188000,36256,-10096
2022-11-17,9940,20000,12000,-25000,7000
2022-11-17,9941,6000,7000,-19191,-6191
2022-11-17,9941A,0,-85000,1000,-84000
2022-11-17,9942,211000,0,0,211000
2022-11-17,9943,3000,0,0,3000
2022-11-17,9944,-1000,0,0,-1000
2022-11-17,9945,-529430,0,-89351,-618781
2022-11-17,9946,3000,0,0,3000
2022-11-17,9955,248000,0,0,248000
2022-11-17,9958,565600,-220000,-26000,319600
