date,stock_id,foreign,trust,dealer,total
2015-03-10,3705,-17000,-44000,-1000,-62000
2015-03-10,3706,-47000,0,1039000,992000
2015-03-10,4104,-7000,0,0,-7000
2015-03-10,4106,-24000,0,0,-24000
2015-03-10,4108,8000,0,-2000,6000
2015-03-10,4119,-25450,-37000,0,-62450
2015-03-10,4137,-73000,0,-11000,-84000
2015-03-10,4141,-15000,-31000,-6000,-52000
2015-03-10,4142,11000,0,-18000,-7000
2015-03-10,4144,2000,-20000,0,-18000
2015-03-10,4164,10000,0,-1000,9000
2015-03-10,4306,20000,0,-4000,16000
2015-03-10,4414,-6000,0,-2000,-8000
2015-03-10,4426,-101000,0,0,-101000
2015-03-10,4526,774000,0,-33000,741000
2015-03-10,4532,-75000,-122000,-37000,-234000
2015-03-10,4536,0,0,0,0
2015-03-10,4722,2000,20000,0,22000
2015-03-10,4725,43000,0,-2000,41000
2015-03-10,4733,-32000,23000,29000,20000
2015-03-10,4737,3000,0,-1000,2000
2015-03-10,4746,53000,0,-1000,52000
2015-03-10,4904,-2004629,0,106472,-1898157
2015-03-10,4906,-284000,0,-129000,-413000
2015-03-10,4915,559457,-356000,-504000,-300543
2015-03-10,4916,-28000,0,-1000,-29000
2015-03-10,4919,8000,0,-2000,6000
2015-03-10,4930,59000,0,-1000,58000
2015-03-10,4934,-308000,0,-4000,-312000
2015-03-10,4935,86000,0,-11000,75000
2015-03-10,4938,-119041,52000,-240894,-307935
2015-03-10,4942,23000,0,-1000,22000
2015-03-10,4952,-18000,120000,-1000,101000
2015-03-10,4956,-8000,0,0,-8000
2015-03-10,4958,25371,1191000,-197000,1019371
2015-03-10,4960,-1037650,-280000,-3300,-1320950
2015-03-10,4977,-36000,55000,0,19000
2015-03-10,4984,-87000,0,-1000,-88000
2015-03-10,4994,8000,0,6000,14000
2015-03-10,4999,-2000,-75000,-1000,-78000
2015-03-10,5007,8000,-58600,-2000,-52600
2015-03-10,5203,-11000,-30000,1000,-40000
2015-03-10,5215,-5000,0,0,-5000
2015-03-10,5225,-9000,0,-1000,-10000
2015-03-10,5234,-3000,0,-1000,-4000
2015-03-10,5243,3000,0,-2000,1000
2015-03-10,5264,121164,-101000,1000,21164
2015-03-10,5269,-4000,0,102000,98000
2015-03-10,5285,1000,0,-1000,0
2015-03-10,5288,9000,0,0,9000
2015-03-10,5305,7000,0,-24000,-17000
2015-03-10,5388,171000,-376000,-52000,-257000
2015-03-10,5434,-97980,0,16000,-81980
2015-03-10,5469,225000,-500000,-3000,-278000
2015-03-10,5471,-37000,0,-9000,-46000
2015-03-10,5484,0,0,-1000,-1000
2015-03-10,5515,102000,0,-9000,93000
2015-03-10,5519,1000,0,-2000,-1000
2015-03-10,5521,9000,0,-3000,6000
2015-03-10,5522,-847967,0,15962,-832005
2015-03-10,5525,1000,0,0,1000
2015-03-10,5531,-41000,0,-14000,-55000
2015-03-10,5533,-29000,0,-1000,-30000
2015-03-10,5534,33000,0,-12000,21000
2015-03-10,5607,0,0,-2000,-2000
2015-03-10,5608,-1000,0,-5000,-6000
2015-03-10,5706,10000,0,-1000,9000
2015-03-10,5871,4613,0,391801,396414
2015-03-10,5880,-2822085,0,-119460,-2941545
2015-03-10,5907,5000,0,-6000,-1000
2015-03-10,6005,-789000,0,0,-789000
2015-03-10,6108,31000,0,-1000,30000
2015-03-10,6112,2000,0,-1000,1000
2015-03-10,6115,27000,0,33000,60000
2015-03-10,6116,-1584884,0,-1750050,-3334934
2015-03-10,6117,-21000,0,-1000,-22000
2015-03-10,6120,-560000,700000,431000,571000
2015-03-10,6131,-21000,0,0,-21000
2015-03-10,6136,18000,0,-2000,16000
2015-03-10,6141,12000,0,-2000,10000
2015-03-10,6142,38000,0,-2000,36000
2015-03-10,6145,1000,0,-1000,0
2015-03-10,6152,30000,0,-1000,29000
2015-03-10,6153,-815709,-100000,-238000,-1153709
2015-03-10,6155,0,0,3000,3000
2015-03-10,6164,5000,0,0,5000
2015-03-10,6165,-28000,0,0,-28000
2015-03-10,6166,-421000,-831864,-16000,-1268864
2015-03-10,6168,-162000,0,-451000,-613000
2015-03-10,6176,-2316336,60000,-5000,-2261336
2015-03-10,6177,1000,0,0,1000
2015-03-10,6184,-1000,0,0,-1000
2015-03-10,6189,4000,0,-3000,1000
2015-03-10,6191,-85000,0,25000,-60000
2015-03-10,6192,-111000,-50000,0,-161000
2015-03-10,6196,20000,0,0,20000
2015-03-10,6197,-88000,0,-15000,-103000
2015-03-10,6201,-2000,0,0,-2000
2015-03-10,6202,-31000,-30000,71000,10000
2015-03-10,6205,67000,0,-1000,66000
2015-03-10,6206,178000,0,-97199,80801
2015-03-10,6209,-46000,0,-2000,-48000
2015-03-10,6213,-23000,0,-8000,-31000
2015-03-10,6214,-103000,0,-98000,-201000
2015-03-10,6215,-99000,0,-1000,-100000
2015-03-10,6216,0,0,-1000,-1000
2015-03-10,6224,1000,0,-1000,0
2015-03-10,6226,3000,0,0,3000
2015-03-10,6230,229000,234000,71000,534000
2015-03-10,6235,1000,0,0,1000
2015-03-10,6239,-429180,-24000,-483891,-937071
2015-03-10,6243,230000,0,-2000,228000
2015-03-10,6251,-71000,0,-3000,-74000
2015-03-10,6257,-560765,0,19000,-541765
2015-03-10,6269,1020000,101000,-259199,861801
2015-03-10,6271,163000,0,80000,243000
2015-03-10,6277,19000,0,-9000,10000
2015-03-10,6278,-299000,0,-16000,-315000
2015-03-10,6281,5000,0,0,5000
2015-03-10,6282,-1447000,0,-844000,-2291000
2015-03-10,6283,10000,0,-1000,9000
2015-03-10,6285,418000,0,-386080,31920
2015-03-10,6286,-310000,24000,-95000,-381000
2015-03-10,6405,-17000,0,-1000,-18000
2015-03-10,6409,34000,17000,950,51950
2015-03-10,6412,-51000,0,-3000,-54000
2015-03-10,6414,-15000,0,-3000,-18000
2015-03-10,6415,22000,0,9000,31000
2015-03-10,6431,0,0,-1000,-1000
2015-03-10,6449,-4000,0,-1000,-5000
2015-03-10,6451,3000,0,-5000,-2000
2015-03-10,6504,32000,15000,-3000,44000
2015-03-10,6505,715750,-97000,-87461,531289
2015-03-10,6605,-31000,45000,-83000,-69000
2015-03-10,6702,173000,0,-38000,135000
2015-03-10,8011,3000,0,-33000,-30000
2015-03-10,8016,-294000,-14000,-74000,-382000
2015-03-10,8021,31000,-111000,99000,19000
2015-03-10,8033,-13000,0,-50000,-63000
2015-03-10,8039,240000,0,-235000,5000
2015-03-10,8046,-269038,0,-924000,-1193038
2015-03-10,8070,9000,88000,-1000,96000
2015-03-10,8072,1000,0,0,1000
2015-03-10,8081,83000,0,2000,85000
2015-03-10,8101,21000,0,-6000,15000
2015-03-10,8103,-56000,0,-1000,-57000
2015-03-10,8105,-347000,0,-5000,-352000
2015-03-10,8110,-51000,0,-6000,-57000
2015-03-10,8112,-185000,0,-1000,-186000
2015-03-10,8114,134000,90000,-22000,202000
2015-03-10,8131,-40000,0,-4000,-44000
2015-03-10,8150,139586,-242000,-200000,-302414
2015-03-10,8163,1000,0,-2000,-1000
2015-03-10,8201,0,0,-2000,-2000
2015-03-10,8210,-6000,-107000,15000,-98000
2015-03-10,8213,-40000,-9000,267000,218000
2015-03-10,8215,71000,0,-24193,46807
2015-03-10,8249,82000,0,0,82000
2015-03-10,8261,6000,0,-2000,4000
2015-03-10,8271,-148000,-384000,29000,-503000
2015-03-10,8374,-7000,0,-1000,-8000
2015-03-10,8404,90000,0,-2000,88000
2015-03-10,8411,1000,0,-1000,0
2015-03-10,8422,-190000,0,-3000,-193000
2015-03-10,8427,0,0,-1000,-1000
2015-03-10,8429,-19000,0,-36000,-55000
2015-03-10,8443,-1000,0,-1000,-2000
2015-03-10,8454,142000,-267000,-133000,-258000
2015-03-10,8926,60000,0,54000,114000
2015-03-10,8940,-1000,0,0,-1000
2015-03-10,8996,44000,0,0,44000
2015-03-10,910482,-2000,0,0,-2000
2015-03-10,9105,1577000,0,0,1577000
2015-03-10,910801,-1000,0,-3000,-4000
2015-03-10,910861,-5000,0,0,-5000
2015-03-10,911622,0,0,-1000,-1000
2015-03-10,9136,566000,0,-124000,442000
2015-03-10,9188,-5000,0,0,-5000
2015-03-10,9802,150000,632000,154000,936000
2015-03-10,9902,-95000,0,-1000,-96000
2015-03-10,9904,2149343,-912000,658484,1895827
2015-03-10,9905,3000,0,-3000,0
2015-03-10,9906,34000,0,-1000,33000
2015-03-10,9907,602000,0,-429213,172787
2015-03-10,9908,-8000,0,-2000,-10000
2015-03-10,9910,553445,101000,10000,664445
2015-03-10,9911,8000,0,-2000,6000
2015-03-10,9912,0,0,-1000,-1000
2015-03-10,9914,31740,-11400,-88000,-67660
2015-03-10,9917,28561,0,-4000,24561
2015-03-10,9919,1000,0,-1000,0
2015-03-10,9921,-130920,-105000,-2000,-237920
2015-03-10,9924,14000,0,48000,62000
2015-03-10,9925,-48000,0,7000,-41000
2015-03-10,9927,-32000,0,-3000,-35000
2015-03-10,9928,0,0,-3000,-3000
2015-03-10,9930,3000,0,-3000,0
2015-03-10,9931,-1000,0,0,-1000
2015-03-10,9933,340256,0,-49000,291256
2015-03-10,9934,-26000,0,-5000,-31000
2015-03-10,9935,-25000,0,-1000,-26000
2015-03-10,9937,-21000,0,-1000,-22000
2015-03-10,9938,-718100,-13000,-151000,-882100
2015-03-10,9939,-89000,330000,48000,289000
2015-03-10,9940,8000,0,-6000,2000
2015-03-10,9941,2000,0,-2000,0
2015-03-10,9942,-37000,20000,-22000,-39000
2015-03-10,9943,31000,0,-2000,29000
2015-03-10,9944,-1000,0,0,-1000
2015-03-10,9945,-315525,-384000,-107547,-807072
2015-03-10,9946,-18000,0,-3000,-21000
2015-03-10,9955,-6000,0,-1000,-7000
2015-03-10,9958,0,0,-2000,-2000
