date,stock_id,foreign,trust,dealer,total
2020-01-14,3054,-1000,0,0,-1000
2020-01-14,3055,72000,0,0,72000
2020-01-14,3056,-328000,0,0,-328000
2020-01-14,3057,-1000,0,0,-1000
2020-01-14,3058,-1000,0,0,-1000
2020-01-14,3059,-127000,0,-27000,-154000
2020-01-14,3060,-10000,0,-1000,-11000
2020-01-14,3062,64000,0,-1000,63000
2020-01-14,3090,238000,0,146000,384000
2020-01-14,3094,-30000,0,0,-30000
2020-01-14,3130,-2000,0,0,-2000
2020-01-14,3149,-10000,0,0,-10000
2020-01-14,3164,0,0,11000,11000
2020-01-14,3167,0,0,0,0
2020-01-14,3189,-209000,0,-108000,-317000
2020-01-14,3209,58000,0,0,58000
2020-01-14,3229,1000,0,0,1000
2020-01-14,3231,2096160,-1702000,-220000,174160
2020-01-14,3257,9000,0,0,9000
2020-01-14,3266,1000,0,0,1000
2020-01-14,3296,1000,0,0,1000
2020-01-14,3305,16000,0,-1000,15000
2020-01-14,3311,-14000,0,0,-14000
2020-01-14,3312,99000,0,-1000,98000
2020-01-14,3321,18000,0,-30000,-12000
2020-01-14,3338,49000,0,27000,76000
2020-01-14,3346,5000,0,0,5000
2020-01-14,3356,27000,0,0,27000
2020-01-14,3376,-249000,981000,-407000,325000
2020-01-14,3380,-112000,0,-66000,-178000
2020-01-14,3406,-545000,-11000,278000,-278000
2020-01-14,3413,-494000,75000,-274000,-693000
2020-01-14,3416,1000,0,0,1000
2020-01-14,3419,22000,0,-1000,21000
2020-01-14,3432,-1000,0,0,-1000
2020-01-14,3437,359000,0,-1000,358000
2020-01-14,3443,268000,71000,-79000,260000
2020-01-14,3450,155000,1423000,890000,2468000
2020-01-14,3454,65000,0,-1000,64000
2020-01-14,3481,-8652598,2545000,-8294000,-14401598
2020-01-14,3501,5000,0,0,5000
2020-01-14,3504,-11000,0,1000,-10000
2020-01-14,3515,32000,0,6000,38000
2020-01-14,3518,-369000,0,-47000,-416000
2020-01-14,3530,75000,0,-14000,61000
2020-01-14,3532,-479000,-143000,9000,-613000
2020-01-14,3533,131000,60000,54000,245000
2020-01-14,3535,78000,0,0,78000
2020-01-14,3545,1293000,0,0,1293000
2020-01-14,3550,0,0,-1000,-1000
2020-01-14,3563,89000,-18000,-45000,26000
2020-01-14,3576,507000,0,-200000,307000
2020-01-14,3583,-28000,0,0,-28000
2020-01-14,3588,3000,0,0,3000
2020-01-14,3591,0,0,0,0
2020-01-14,3593,-2000,0,0,-2000
2020-01-14,3596,-284000,0,10000,-274000
2020-01-14,3605,-6000,0,0,-6000
2020-01-14,3607,26000,0,0,26000
2020-01-14,3617,43000,0,1000,44000
2020-01-14,3622,-71000,0,-42000,-113000
2020-01-14,3645,5000,0,49000,54000
2020-01-14,3653,-126000,-192000,-59000,-377000
2020-01-14,3661,305000,98000,-159000,244000
2020-01-14,3665,-328618,-32000,13000,-347618
2020-01-14,3669,-4000,0,0,-4000
2020-01-14,3673,294000,0,-41000,253000
2020-01-14,3679,10000,0,0,10000
2020-01-14,3694,-2000,0,1000,-1000
2020-01-14,3698,-96000,0,-162000,-258000
2020-01-14,3702,461387,-14000,195000,642387
2020-01-14,3702A,0,0,58000,58000
2020-01-14,3703,128000,0,0,128000
2020-01-14,3704,-636000,0,46000,-590000
2020-01-14,3705,-7000,0,0,-7000
2020-01-14,3706,2015000,-7000,330000,2338000
2020-01-14,3708,433000,0,-5000,428000
2020-01-14,3711,1911232,-117000,-98000,1696232
2020-01-14,3712,-3000,0,0,-3000
2020-01-14,4104,-28000,0,0,-28000
2020-01-14,4106,-1000,0,0,-1000
2020-01-14,4108,-9000,0,0,-9000
2020-01-14,4119,-6000,0,-1000,-7000
2020-01-14,4133,-1000,0,0,-1000
2020-01-14,4137,129000,35000,93000,257000
2020-01-14,4141,-10000,0,0,-10000
2020-01-14,4142,-661000,0,-1000,-662000
2020-01-14,4144,-2000,0,0,-2000
2020-01-14,4148,3000,0,0,3000
2020-01-14,4155,-25000,0,0,-25000
2020-01-14,4164,-16000,0,10000,-6000
2020-01-14,4190,-75000,0,49000,-26000
2020-01-14,4306,-56000,0,-1000,-57000
2020-01-14,4414,656000,0,-15000,641000
2020-01-14,4426,-157000,0,2000,-155000
2020-01-14,4438,22000,0,-1000,21000
2020-01-14,4439,-7000,0,0,-7000
2020-01-14,4526,1000,0,0,1000
2020-01-14,4532,-23000,0,0,-23000
2020-01-14,4536,41000,16000,43000,100000
2020-01-14,4540,1000,0,0,1000
2020-01-14,4545,2000,0,0,2000
2020-01-14,4551,234815,390000,250000,874815
2020-01-14,4552,-16000,0,0,-16000
2020-01-14,4555,-1000,0,0,-1000
2020-01-14,4560,28000,0,0,28000
2020-01-14,4562,2000,0,0,2000
2020-01-14,4564,49000,0,0,49000
2020-01-14,4566,8000,0,0,8000
2020-01-14,4572,0,0,-2000,-2000
2020-01-14,4576,7000,0,0,7000
2020-01-14,4722,-3000,0,0,-3000
2020-01-14,4725,-5000,0,0,-5000
2020-01-14,4737,-9000,0,0,-9000
2020-01-14,4739,18000,0,0,18000
2020-01-14,4746,54000,0,2000,56000
2020-01-14,4763,13000,0,2000,15000
2020-01-14,4764,-1000,0,0,-1000
2020-01-14,4766,24000,0,0,24000
2020-01-14,4904,-1596984,-70000,-5000,-1671984
2020-01-14,4906,-193000,0,-25000,-218000
2020-01-14,4912,1000,0,1000,2000
2020-01-14,4915,-188895,0,-16000,-204895
2020-01-14,4916,-11000,0,0,-11000
2020-01-14,4919,72000,0,-12000,60000
2020-01-14,4927,-137000,0,-254000,-391000
2020-01-14,4930,-32574,0,-1000,-33574
2020-01-14,4935,864000,169000,-34000,999000
2020-01-14,4938,-601757,-19000,-254000,-874757
2020-01-14,4942,-117000,0,0,-117000
2020-01-14,4943,43000,-521000,-49000,-527000
2020-01-14,4952,5000,0,0,5000
2020-01-14,4956,40000,0,0,40000
2020-01-14,4958,-574860,0,-222000,-796860
2020-01-14,4960,-49000,0,0,-49000
2020-01-14,4961,42000,0,-1000,41000
2020-01-14,4967,-364000,0,-8000,-372000
2020-01-14,4968,141000,0,1000,142000
2020-01-14,4976,38000,0,0,38000
2020-01-14,4977,81000,441000,-12000,510000
2020-01-14,4989,-18000,0,0,-18000
2020-01-14,4994,51000,0,8000,59000
2020-01-14,4999,12000,0,0,12000
2020-01-14,5007,2000,0,0,2000
2020-01-14,5203,-88000,0,20000,-68000
2020-01-14,5215,91000,0,2000,93000
2020-01-14,5225,-37000,0,0,-37000
2020-01-14,5234,-3000,0,0,-3000
2020-01-14,5243,-59000,0,29000,-30000
2020-01-14,5258,-24000,0,0,-24000
2020-01-14,5264,-145000,0,-3000,-148000
2020-01-14,5269,-393000,-59000,-17000,-469000
2020-01-14,5283,29000,0,-3000,26000
2020-01-14,5284,1000,0,0,1000
2020-01-14,5285,77000,0,0,77000
2020-01-14,5288,3000,0,0,3000
2020-01-14,5305,-8000,0,-3000,-11000
2020-01-14,5388,4000,-2000,-15000,-13000
2020-01-14,5434,30000,15000,223000,268000
2020-01-14,5469,1382464,0,157000,1539464
2020-01-14,5471,13000,0,0,13000
2020-01-14,5515,-9000,0,0,-9000
2020-01-14,5519,-154000,0,0,-154000
2020-01-14,5521,386000,0,-1000,385000
2020-01-14,5522,-591000,138000,74000,-379000
2020-01-14,5525,-77000,0,0,-77000
2020-01-14,5531,-106000,0,0,-106000
2020-01-14,5533,4000,0,0,4000
2020-01-14,5534,-144000,0,60000,-84000
2020-01-14,5538,0,-2000,0,-2000
2020-01-14,5607,-193000,0,40000,-153000
2020-01-14,5608,3000,0,0,3000
2020-01-14,5706,-10000,0,0,-10000
2020-01-14,5871,1610552,21000,36000,1667552
2020-01-14,5876,3728585,0,225000,3953585
2020-01-14,5880,1217235,829000,17000,2063235
2020-01-14,5906,-21000,0,0,-21000
2020-01-14,5907,-21000,0,-1000,-22000
2020-01-14,6005,1634000,0,0,1634000
2020-01-14,6024,22000,0,0,22000
2020-01-14,6108,5000,0,0,5000
2020-01-14,6112,-72004,0,0,-72004
2020-01-14,6115,1000,0,0,1000
2020-01-14,6116,-2500000,0,-2803000,-5303000
2020-01-14,6120,-402000,0,-4000,-406000
2020-01-14,6136,4000,0,0,4000
2020-01-14,6139,-15000,0,-38000,-53000
2020-01-14,6141,64000,0,2000,66000
2020-01-14,6142,1000,0,28000,29000
2020-01-14,6152,9000,0,0,9000
2020-01-14,6153,1391000,0,-98000,1293000
2020-01-14,6155,-4000,0,0,-4000
2020-01-14,6164,-1000,0,0,-1000
2020-01-14,6165,22000,0,0,22000
2020-01-14,6166,-86000,0,-3000,-89000
2020-01-14,6168,19000,0,-1000,18000
2020-01-14,6172,8000,0,0,8000
2020-01-14,6176,-854000,-7000,-36000,-897000
2020-01-14,6177,3000,0,0,3000
2020-01-14,6184,1000,0,0,1000
2020-01-14,6189,-6000,0,0,-6000
2020-01-14,6191,-160000,0,-3000,-163000
2020-01-14,6192,119000,0,0,119000
2020-01-14,6196,-732000,0,-87000,-819000
2020-01-14,6197,-15000,0,0,-15000
2020-01-14,6202,-31000,0,0,-31000
2020-01-14,6205,-2000,0,0,-2000
2020-01-14,6206,6000,0,0,6000
2020-01-14,6209,-7000,0,-1000,-8000
2020-01-14,6213,-419873,532000,439000,551127
2020-01-14,6214,23000,0,0,23000
2020-01-14,6215,-3000,0,0,-3000
2020-01-14,6224,1000,0,0,1000
2020-01-14,6226,-16000,0,0,-16000
2020-01-14,6230,-68000,-413000,-12000,-493000
2020-01-14,6235,10000,0,0,10000
2020-01-14,6239,578601,64000,166000,808601
2020-01-14,6251,-1147000,439000,-219000,-927000
2020-01-14,6257,265400,-83000,130000,312400
2020-01-14,6269,437712,-194000,76000,319712
2020-01-14,6271,-56000,722000,385000,1051000
2020-01-14,6277,-3000,0,0,-3000
2020-01-14,6278,-364000,200000,157000,-7000
2020-01-14,6282,645000,0,-453000,192000
2020-01-14,6283,143000,0,0,143000
2020-01-14,6285,205000,-94000,241000,352000
2020-01-14,6288,1032000,0,-94000,938000
2020-01-14,6409,-58775,0,-4000,-62775
2020-01-14,6412,-66000,0,2000,-64000
2020-01-14,6414,210000,0,25000,235000
2020-01-14,6415,10909,-18000,-15000,-22091
2020-01-14,6416,15000,0,60000,75000
2020-01-14,6431,-2000,0,0,-2000
2020-01-14,6442,-1000,0,0,-1000
2020-01-14,6443,236000,0,0,236000
2020-01-14,6449,-26000,0,-1000,-27000
2020-01-14,6451,146000,918000,-397000,667000
2020-01-14,6452,13000,0,173257,186257
2020-01-14,6456,240000,-70000,-53000,117000
2020-01-14,6477,-11000,0,0,-11000
2020-01-14,6491,-1000,0,0,-1000
2020-01-14,6504,-7000,0,0,-7000
2020-01-14,6505,-1632338,-125000,9000,-1748338
2020-01-14,6525,46400,0,0,46400
2020-01-14,6531,223501,0,0,223501
2020-01-14,6533,143000,0,0,143000
2020-01-14,6541,-13000,0,-1000,-14000
2020-01-14,6552,212000,0,-13000,199000
2020-01-14,6558,5000,0,0,5000
2020-01-14,6573,-6000,0,0,-6000
2020-01-14,6579,2000,0,0,2000
2020-01-14,6582,1000,0,0,1000
2020-01-14,6591,-49000,0,2000,-47000
2020-01-14,6592,-67000,0,0,-67000
2020-01-14,6605,-56000,0,0,-56000
2020-01-14,6641,7000,0,0,7000
2020-01-14,6666,-5000,0,0,-5000
2020-01-14,6668,-19000,0,-30000,-49000
2020-01-14,6669,71003,-44000,-31000,-3997
2020-01-14,6670,157000,0,-6000,151000
2020-01-14,6672,2000,0,0,2000
2020-01-14,6674,-2000,0,-3000,-5000
2020-01-14,6698,-81000,20000,-39000,-100000
2020-01-14,6706,-177000,0,35000,-142000
2020-01-14,6715,13000,0,1000,14000
2020-01-14,8011,23000,0,-1000,22000
2020-01-14,8016,169000,-15000,-86000,68000
2020-01-14,8021,308000,0,0,308000
2020-01-14,8028,-155000,0,10000,-145000
2020-01-14,8033,1000,0,0,1000
2020-01-14,8039,127000,0,-44000,83000
2020-01-14,8046,-256000,190000,-204000,-270000
2020-01-14,8070,-8000,-71000,0,-79000
2020-01-14,8072,-1000,0,0,-1000
2020-01-14,8081,215000,0,-28000,187000
2020-01-14,8101,-18000,0,0,-18000
2020-01-14,8103,6000,0,0,6000
2020-01-14,8104,12000,0,0,12000
2020-01-14,8105,352000,0,0,352000
2020-01-14,8110,45000,0,-3000,42000
2020-01-14,8112,1448000,32000,0,1480000
2020-01-14,8114,-10000,-7000,0,-17000
2020-01-14,8131,170000,0,-3000,167000
2020-01-14,8150,972000,-868000,-23000,81000
2020-01-14,8163,441000,-80000,66000,427000
2020-01-14,8201,0,0,0,0
2020-01-14,8210,-20000,-4000,-65000,-89000
2020-01-14,8213,-240000,0,5000,-235000
2020-01-14,8215,20000,0,-1000,19000
2020-01-14,8249,-1000,0,1000,0
2020-01-14,8261,19000,0,0,19000
2020-01-14,8271,263000,0,0,263000
2020-01-14,8341,-21000,0,1000,-20000
2020-01-14,8367,-12000,0,0,-12000
2020-01-14,8404,34000,0,0,34000
2020-01-14,8411,1000,0,0,1000
2020-01-14,8422,-47000,0,0,-47000
2020-01-14,8427,2000,0,0,2000
2020-01-14,8429,28000,0,0,28000
2020-01-14,8442,-6000,0,0,-6000
2020-01-14,8454,64096,7000,0,71096
2020-01-14,8462,-36000,15000,-2000,-23000
2020-01-14,8463,-5000,0,0,-5000
2020-01-14,8464,145088,72000,0,217088
2020-01-14,8466,-34000,0,0,-34000
2020-01-14,8467,1000,0,0,1000
2020-01-14,8473,3000,0,0,3000
2020-01-14,8478,-1000,0,0,-1000
2020-01-14,8480,-1000,-2000,0,-3000
2020-01-14,8481,-2000,0,0,-2000
2020-01-14,8482,15000,0,0,15000
2020-01-14,8488,1000,0,0,1000
2020-01-14,8497,-1000,0,1000,0
2020-01-14,8499,41000,-10000,-4000,27000
2020-01-14,8926,91000,0,0,91000
2020-01-14,8996,32000,0,40000,72000
2020-01-14,910322,2000,0,0,2000
2020-01-14,9105,-718000,0,0,-718000
2020-01-14,910861,9000,0,0,9000
2020-01-14,911622,-14000,0,0,-14000
2020-01-14,9136,1000,0,0,1000
2020-01-14,9188,-20000,0,0,-20000
2020-01-14,9802,-246000,542000,358000,654000
2020-01-14,9902,-23000,0,0,-23000
2020-01-14,9904,-1192858,237000,-36000,-991858
2020-01-14,9905,6000,0,0,6000
2020-01-14,9906,15000,0,0,15000
2020-01-14,9907,-53000,0,0,-53000
2020-01-14,9908,-4000,0,0,-4000
2020-01-14,9910,-669753,-97800,-5000,-772553
2020-01-14,9911,208000,-30000,0,178000
2020-01-14,9914,-123000,-66000,-1000,-190000
2020-01-14,9917,-12000,0,-29000,-41000
2020-01-14,9919,41000,0,0,41000
2020-01-14,9921,-457734,0,5000,-452734
2020-01-14,9924,9000,0,0,9000
2020-01-14,9925,14000,0,-30000,-16000
2020-01-14,9927,-20000,0,0,-20000
2020-01-14,9930,-1000,0,0,-1000
2020-01-14,9933,-18000,0,22000,4000
2020-01-14,9934,-542000,0,0,-542000
2020-01-14,9935,-460000,0,14000,-446000
2020-01-14,9937,8000,0,0,8000
2020-01-14,9938,751000,0,226000,977000
2020-01-14,9939,1683000,0,95000,1778000
2020-01-14,9940,-75000,0,13000,-62000
2020-01-14,9941,3000,0,15000,18000
2020-01-14,9941A,0,0,-1000,-1000
2020-01-14,9942,-13000,0,35000,22000
2020-01-14,9943,8000,0,0,8000
2020-01-14,9944,5000,0,0,5000
2020-01-14,9945,-31330,0,-175000,-206330
2020-01-14,9946,-203000,0,4000,-199000
2020-01-14,9955,37000,0,2000,39000
2020-01-14,9958,119000,-181000,15000,-47000
