date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-28,2371,-107000,-9000,69247,-46753,28000,41247
2025-07-28,2373,-1000,0,0,-1000,0,0
2025-07-28,2374,1335818,0,-45999,1289819,4948,-50947
2025-07-28,2375,42000,0,0,42000,0,0
2025-07-28,2376,366265,307000,39784,713049,-7200,46984
2025-07-28,2377,626213,196000,17005,839218,12000,5005
2025-07-28,2379,188554,153360,-3320,338594,1000,-4320
2025-07-28,2382,4330993,-878791,336000,3788202,205000,131000
2025-07-28,2383,652837,323988,-33852,942973,-37042,3190
2025-07-28,2385,-1858050,1805500,-82,-52632,176,-258
2025-07-28,2387,38000,0,41000,79000,41000,0
2025-07-28,2388,152100,0,-20061,132039,-18366,-1695
2025-07-28,2390,72000,0,0,72000,0,0
2025-07-28,2392,890000,0,-1299,888701,1256,-2555
2025-07-28,2393,-2178000,823000,8000,-1347000,72000,-64000
2025-07-28,2395,-139343,58354,-2776,-83765,-3000,224
2025-07-28,2397,-940000,0,-1979,-941979,-1979,0
2025-07-28,2399,289000,0,0,289000,0,0
2025-07-28,2401,197000,0,-1495,195505,-1487,-8
2025-07-28,2402,1293000,0,79592,1372592,0,79592
2025-07-28,2404,130612,-205013,-50406,-124807,-5488,-44918
2025-07-28,2405,256000,0,2986,258986,3000,-14
2025-07-28,2406,201000,0,-2,200998,-2,0
2025-07-28,2408,-2244101,-606000,671899,-2178202,551000,120899
2025-07-28,2409,11624668,-31000,315184,11908852,-31000,346184
2025-07-28,2412,-111083,923527,-41414,771030,-55000,13586
2025-07-28,2413,28000,0,0,28000,0,0
2025-07-28,2414,56000,0,-92000,-36000,-92000,0
2025-07-28,2415,-5000,0,-3993,-8993,-3993,0
2025-07-28,2417,78000,0,-282,77718,0,-282
2025-07-28,2419,296000,0,-7820,288180,-7203,-617
2025-07-28,2420,52000,0,-161,51839,0,-161
2025-07-28,2421,566629,0,105695,672324,3206,102489
2025-07-28,2423,-17000,0,2000,-15000,2000,0
2025-07-28,2424,11000,0,0,11000,0,0
2025-07-28,2425,-28000,0,0,-28000,0,0
2025-07-28,2426,59000,0,0,59000,0,0
2025-07-28,2427,316000,0,-1000,315000,-1000,0
2025-07-28,2428,-12000,0,-332,-12332,-332,0
2025-07-28,2429,1115000,0,276077,1391077,122077,154000
2025-07-28,2430,-32182,0,0,-32182,0,0
2025-07-28,2431,-50000,0,-1001,-51001,-1001,0
2025-07-28,2432,0,0,-3000,-3000,0,-3000
2025-07-28,2433,-1000,0,-136,-1136,-136,0
2025-07-28,2434,-1000,0,0,-1000,0,0
2025-07-28,2436,140000,0,-3727,136273,-4263,536
2025-07-28,2438,-5000,0,0,-5000,0,0
2025-07-28,2439,-1078999,1659300,-1612,578689,-4000,2388
2025-07-28,2440,-6000,0,0,-6000,0,0
2025-07-28,2441,-221118,285000,11080,74962,14080,-3000
2025-07-28,2442,-70000,0,0,-70000,0,0
2025-07-28,2444,0,0,0,0,0,0
2025-07-28,2449,5936000,36539,404574,6377113,223390,181184
2025-07-28,2450,-29000,0,0,-29000,0,0
2025-07-28,2451,92000,-11000,-2643,78357,-10555,7912
2025-07-28,2453,815000,0,8030,823030,8030,0
2025-07-28,2454,-610129,-394146,238703,-765572,41040,197663
2025-07-28,2455,-3923000,2960000,247604,-715396,-15974,263578
2025-07-28,2457,369000,0,-15491,353509,-15476,-15
2025-07-28,2458,101420,93000,17566,211986,16538,1028
2025-07-28,2459,-13000,0,4000,-9000,4000,0
2025-07-28,2460,4000,0,2326,6326,2326,0
2025-07-28,2461,49000,0,0,49000,0,0
2025-07-28,2462,-97000,0,-19001,-116001,-19001,0
2025-07-28,2464,-10000,0,1019,-8981,0,1019
2025-07-28,2465,4000,0,0,4000,0,0
2025-07-28,2466,-37000,0,-1000,-38000,-1000,0
2025-07-28,2467,37000,0,4631,41631,-368,4999
2025-07-28,2468,171000,0,-357,170643,-357,0
2025-07-28,2471,240000,0,0,240000,0,0
2025-07-28,2472,187000,0,-8667,178333,-8574,-93
2025-07-28,2474,422308,116778,52143,591229,8000,44143
2025-07-28,2476,-62000,0,31017,-30983,-1488,32505
2025-07-28,2477,-6000,0,0,-6000,0,0
2025-07-28,2478,-1000,0,-1000,-2000,-1000,0
2025-07-28,2480,-5000,0,-1092,-6092,-1000,-92
2025-07-28,2481,-399000,216000,76873,-106127,63833,13040
2025-07-28,2482,9000,0,0,9000,0,0
2025-07-28,2483,-9000,0,0,-9000,0,0
2025-07-28,2484,67000,0,-1,66999,-1,0
2025-07-28,2485,35000,0,-1039,33961,-1039,0
2025-07-28,2486,145000,0,-4,144996,-2020,2016
2025-07-28,2488,-5000,0,10001,5001,10001,0
2025-07-28,2489,337000,0,4281,341281,1001,3280
2025-07-28,2492,292000,0,-5298,286702,-14000,8702
2025-07-28,2493,-7000,0,-33,-7033,-263,230
2025-07-28,2495,-19000,-20000,2793,-36207,2521,272
2025-07-28,2496,-3000,0,0,-3000,0,0
2025-07-28,2497,-7000,0,-258,-7258,-20,-238
2025-07-28,2498,779033,-2000,114675,891708,10180,104495
2025-07-28,2501,165000,0,0,165000,0,0
2025-07-28,2504,-791000,-3000,-434155,-1228155,-435000,845
2025-07-28,2505,-317000,0,-44000,-361000,-44000,0
2025-07-28,2506,-18000,0,0,-18000,0,0
2025-07-28,2509,-13000,0,0,-13000,0,0
2025-07-28,2511,-191000,0,-1382,-192382,-1382,0
2025-07-28,2514,-41000,0,-62,-41062,-62,0
2025-07-28,2515,-30000,0,-24700,-54700,-3000,-21700
2025-07-28,2516,-47000,0,12000,-35000,12000,0
2025-07-28,2520,-1747000,600000,-18423,-1165423,-13862,-4561
2025-07-28,2524,-240000,0,-20242,-260242,-18000,-2242
2025-07-28,2527,-6000,0,-574,-6574,-574,0
2025-07-28,2528,48000,0,0,48000,0,0
2025-07-28,2530,-153000,0,188000,35000,68000,120000
2025-07-28,2534,141000,0,-5000,136000,-5000,0
2025-07-28,2535,22000,-100000,-4383,-82383,-4383,0
2025-07-28,2536,-170000,0,-1000,-171000,-1000,0
2025-07-28,2537,3000,0,-2,2998,-2,0
2025-07-28,2538,-254000,0,0,-254000,0,0
2025-07-28,2539,150000,-8306,0,141694,-1000,1000
2025-07-28,2540,14000,0,161,14161,0,161
2025-07-28,2542,-1476000,92000,19674,-1364326,8719,10955
2025-07-28,2543,84000,0,28351,112351,0,28351
2025-07-28,2545,-159000,0,-16047,-175047,-16047,0
2025-07-28,2546,37000,0,0,37000,0,0
2025-07-28,2547,-109000,-3000,-8098,-120098,-8000,-98
2025-07-28,2548,-958171,0,60209,-897962,45936,14273
2025-07-28,2597,-80806,-2000,997,-81809,957,40
2025-07-28,2601,-423000,0,0,-423000,0,0
2025-07-28,2603,-2160348,-65768,-20234,-2246350,9711,-29945
2025-07-28,2605,-925000,0,10777,-914223,2901,7876
2025-07-28,2606,4000,0,-166909,-162909,-90000,-76909
2025-07-28,2607,-644000,-3000,14000,-633000,14000,0
2025-07-28,2608,35000,0,-26000,9000,-26000,0
2025-07-28,2609,-6200356,-44717,-485270,-6730343,-205339,-279931
2025-07-28,2610,-3920075,-589518,-8429,-4518022,107000,-115429
2025-07-28,2611,-30000,0,0,-30000,0,0
2025-07-28,2612,1270000,0,70288,1340288,69764,524
2025-07-28,2613,20000,0,0,20000,0,0
2025-07-28,2614,-15000,0,3000,-12000,3000,0
2025-07-28,2615,-244127,-32753,-41449,-318329,-49000,7551
2025-07-28,2616,-42000,0,0,-42000,0,0
2025-07-28,2617,-148000,0,0,-148000,0,0
2025-07-28,2618,-3769862,-473404,15916,-4227350,255000,-239084
2025-07-28,2630,1521800,0,8174,1529974,-3000,11174
2025-07-28,2633,36203,-7573,19236,47866,-1764,21000
2025-07-28,2634,-2038170,3000,-106615,-2141785,-97000,-9615
2025-07-28,2636,-91020,0,-780,-91800,-72,-708
2025-07-28,2637,252000,-1400,-17231,233369,33950,-51181
2025-07-28,2642,3000,0,0,3000,0,0
2025-07-28,2645,397015,-6000,13521,404536,13043,478
2025-07-28,2646,244100,0,221933,466033,150000,71933
2025-07-28,2701,-5000,0,0,-5000,0,0
2025-07-28,2702,-1000,0,0,-1000,0,0
2025-07-28,2704,-9000,0,0,-9000,0,0
2025-07-28,2705,-12000,0,0,-12000,0,0
2025-07-28,2706,-8000,0,0,-8000,0,0
2025-07-28,2707,-19000,0,10744,-8256,11000,-256
2025-07-28,2712,1000,0,0,1000,0,0
2025-07-28,2722,-1000,0,-1000,-2000,-1000,0
2025-07-28,2723,-28000,0,-507,-28507,-250,-257
2025-07-28,2727,-12000,-2098,2350,-11748,3000,-650
2025-07-28,2731,-395000,0,-1516,-396516,670,-2186
2025-07-28,2739,-47000,0,0,-47000,0,0
2025-07-28,2748,-24634,0,0,-24634,0,0
2025-07-28,2753,-166000,40000,12887,-113113,32000,-19113
2025-07-28,2762,-11000,0,0,-11000,0,0
2025-07-28,2801,-13147815,51228,201000,-12895587,63000,138000
2025-07-28,2809,-441000,0,2350000,1909000,7000,2343000
2025-07-28,2812,-2973419,-5397,36564,-2942252,-436,37000
2025-07-28,2816,4000,0,0,4000,0,0
2025-07-28,2820,-28000,0,6837,-21163,6837,0
2025-07-28,2832,-153000,-2000,11000,-144000,11000,0
2025-07-28,2834,-1541265,-25372,243460,-1323177,51000,192460
2025-07-28,2836,-15010,0,10293,-4717,10293,0
2025-07-28,2838,-363800,-4000,27149,-340651,27149,0
2025-07-28,2845,-3706792,-1000,40652,-3667140,40652,0
2025-07-28,2849,-18000,0,-1000,-19000,-1000,0
2025-07-28,2850,-380900,88000,3000,-289900,2000,1000
2025-07-28,2851,-1151236,0,-16724,-1167960,-16724,0
2025-07-28,2852,-485000,-1000,0,-486000,0,0
2025-07-28,2855,339000,0,0,339000,0,0
2025-07-28,2867,681000,0,0,681000,0,0
2025-07-28,2880,-3740315,618000,280874,-2841441,102394,178480
2025-07-28,2881,-1718712,2430447,384580,1096315,82000,302580
2025-07-28,2881A,-7000,0,0,-7000,0,0
2025-07-28,2882,-5511215,-362000,14080,-5859135,-119000,133080
2025-07-28,2882B,-5000,0,-7000,-12000,-7000,0
2025-07-28,2883,-856204,-514000,247201,-1123003,99683,147518
2025-07-28,2883B,460000,0,-74000,386000,-74000,0
2025-07-28,2884,7788950,-389975,-621241,6777734,-810000,188759
2025-07-28,2885,313734,1528785,139714,1982233,-1000,140714
2025-07-28,2886,-8636285,1884053,1223396,-5528836,1096000,127396
2025-07-28,2887,-63703415,4068000,-7999663,-67635078,924000,-8923663
2025-07-28,2887F,0,-11000,0,-11000,0,0
2025-07-28,2887I,-64048398,-7992,-7397850,-71454240,-5000,-7392850
2025-07-28,2889,-1669370,13000,165815,-1490555,38000,127815
2025-07-28,2890,-6439717,1761904,-1808081,-6485894,444919,-2253000
2025-07-28,2891,7190053,-9056854,279103,-1587698,-75120,354223
2025-07-28,2891B,0,0,2000,2000,2000,0
2025-07-28,2891C,0,0,1000,1000,1000,0
2025-07-28,2892,-6588665,5019000,228282,-1341383,125000,103282
2025-07-28,2897,-76000,0,93000,17000,93000,0
2025-07-28,2903,-282850,0,-195,-283045,-195,0
2025-07-28,2904,-1000,0,0,-1000,0,0
2025-07-28,2905,-61000,0,-301,-61301,-301,0
2025-07-28,2906,-5000,0,-1000,-6000,-1000,0
2025-07-28,2908,8000,0,0,8000,0,0
2025-07-28,2910,1000,0,0,1000,0,0
2025-07-28,2912,-769410,42221,146884,-580305,138000,8884
2025-07-28,2913,-41000,0,-31018,-72018,-31018,0
2025-07-28,2915,361000,-375000,12582,-1418,20000,-7418
2025-07-28,2923,-8000,0,-6000,-14000,-6000,0
2025-07-28,2929,15000,0,0,15000,0,0
2025-07-28,2939,1000,0,0,1000,0,0
2025-07-28,3002,1000,0,0,1000,0,0
2025-07-28,3003,61000,0,-1049,59951,-1099,50
2025-07-28,3004,-365880,10000,3555,-352325,6070,-2515
2025-07-28,3005,543387,26000,17365,586752,-1000,18365
2025-07-28,3006,128000,0,17799,145799,12000,5799
2025-07-28,3008,-53409,637,7956,-44816,0,7956
2025-07-28,3010,-124060,196000,-2210,69730,-2164,-46
2025-07-28,3011,-41000,0,1000,-40000,1000,0
2025-07-28,3013,409000,0,75403,484403,5000,70403
2025-07-28,3014,106000,-31000,-128,74872,-128,0
2025-07-28,3015,71000,-18000,3686,56686,-1390,5076
2025-07-28,3016,73000,0,8000,81000,9000,-1000
2025-07-28,3017,913892,23567,183971,1121430,103000,80971
2025-07-28,3019,453200,-1000,59870,512070,60870,-1000
2025-07-28,3021,-19000,0,0,-19000,0,0
2025-07-28,3022,154000,0,1275,155275,0,1275
2025-07-28,3023,-632000,-193000,71967,-753033,52000,19967
2025-07-28,3024,63000,0,0,63000,0,0
2025-07-28,3025,40000,0,0,40000,0,0
2025-07-28,3026,68000,0,-58,67942,0,-58
2025-07-28,3027,39000,0,0,39000,0,0
2025-07-28,3028,105214,0,-15000,90214,-15000,0
2025-07-28,3029,313030,0,13384,326414,0,13384
2025-07-28,3030,552000,0,205374,757374,42292,163082
2025-07-28,3031,8000,0,1277,9277,1277,0
2025-07-28,3032,-3730700,0,153091,-3577609,24168,128923
2025-07-28,3033,-26000,0,-77971,-103971,-77194,-777
2025-07-28,3034,-1010531,-85767,-86665,-1182963,-36278,-50387
2025-07-28,3035,-404100,0,53573,-350527,55000,-1427
2025-07-28,3036,1579366,60000,116869,1756235,8000,108869
2025-07-28,3037,6410730,163000,246490,6820220,87000,159490
2025-07-28,3038,45000,0,-409,44591,-409,0
2025-07-28,3040,465000,0,-8000,457000,-8000,0
2025-07-28,3041,12200,0,-11000,1200,-11000,0
2025-07-28,3042,335000,-330000,16310,21310,-3879,20189
2025-07-28,3043,-2000,0,1000,-1000,1000,0
2025-07-28,3044,1696132,-75000,-2711,1618421,-7674,4963
2025-07-28,3045,-986292,-23000,14283,-995009,0,14283
2025-07-28,3046,7000,0,-45,6955,-45,0
2025-07-28,3047,201000,0,0,201000,0,0
2025-07-28,3048,9000,0,-440,8560,-271,-169
2025-07-28,3049,186000,0,0,186000,0,0
2025-07-28,3050,169000,0,0,169000,0,0
2025-07-28,3051,36000,-17000,2000,21000,2000,0
2025-07-28,3052,200000,0,-100000,100000,-100000,0
2025-07-28,3055,13000,0,0,13000,0,0
2025-07-28,3056,-1770974,0,3072,-1767902,-5247,8319
2025-07-28,3057,34000,0,1000,35000,1000,0
2025-07-28,3058,66000,0,-1000,65000,-1000,0
2025-07-28,3059,82406,0,27594,110000,-588,28182
2025-07-28,3060,84000,0,-1000,83000,-1000,0
2025-07-28,3062,513000,0,-44524,468476,-29000,-15524
2025-07-28,3090,248500,0,5030,253530,5000,30
2025-07-28,3092,4000,0,0,4000,0,0
2025-07-28,3094,19000,0,0,19000,0,0
2025-07-28,3130,-5993,-1000,0,-6993,0,0
2025-07-28,3138,-10000,0,-1000,-11000,-1000,0
2025-07-28,3149,-16000,0,-20,-16020,-20,0
2025-07-28,3150,0,0,0,0,0,0
2025-07-28,3164,1000,0,126,1126,126,0
2025-07-28,3167,-1626840,0,53195,-1573645,66000,-12805
2025-07-28,3168,1000,0,0,1000,0,0
2025-07-28,3189,1399120,1000,84936,1485056,6466,78470
2025-07-28,3209,162000,0,0,162000,0,0
2025-07-28,3229,8000,0,0,8000,0,0
2025-07-28,3231,11702782,322000,415601,12440383,161342,254259
2025-07-28,3257,-126000,0,0,-126000,0,0
2025-07-28,3266,-2000,0,0,-2000,0,0
2025-07-28,3296,17000,0,-1000,16000,-1000,0
2025-07-28,3305,-276150,0,-184180,-460330,-52447,-131733
2025-07-28,3308,1000,0,0,1000,0,0
2025-07-28,3311,-166000,0,5990,-160010,5990,0
2025-07-28,3312,150000,0,1926,151926,1000,926
2025-07-28,3338,26000,0,0,26000,0,0
2025-07-28,3346,24000,0,0,24000,0,0
2025-07-28,3356,226000,0,-2133,223867,-2133,0
2025-07-28,3376,-525507,-197000,32988,-689519,64251,-31263
2025-07-28,3380,53000,-18000,3022,38022,1953,1069
2025-07-28,3406,186618,2000,24815,213433,10100,14715
2025-07-28,3413,228000,0,10394,238394,-1274,11668
2025-07-28,3416,-158000,0,-13265,-171265,-1290,-11975
2025-07-28,3419,-37000,0,0,-37000,0,0
2025-07-28,3432,10000,0,0,10000,0,0
2025-07-28,3437,-3555,0,0,-3555,0,0
2025-07-28,3443,-65701,-135114,-4255,-205070,19329,-23584
2025-07-28,3447,-365000,0,-276,-365276,-276,0
2025-07-28,3450,-1356659,-45000,-26624,-1428283,-1602,-25022
2025-07-28,3454,16000,0,1000,17000,0,1000
2025-07-28,3481,15880913,-41200,406348,16246061,32000,374348
2025-07-28,3494,-2000,0,0,-2000,0,0
2025-07-28,3501,-145000,0,-437,-145437,-437,0
2025-07-28,3504,228000,0,5600,233600,0,5600
2025-07-28,3515,307000,0,-61844,245156,5000,-66844
2025-07-28,3518,-4000,0,0,-4000,0,0
2025-07-28,3528,54000,0,0,54000,0,0
2025-07-28,3530,3000,0,0,3000,0,0
2025-07-28,3532,9000,0,20031,29031,17098,2933
2025-07-28,3533,-34865,-10109,4266,-40708,3787,479
2025-07-28,3535,-777046,0,473216,-303830,176216,297000
2025-07-28,3543,-465000,0,-29379,-494379,-9379,-20000
2025-07-28,3545,-259402,0,764,-258638,0,764
2025-07-28,3550,1000,0,-11237,-10237,-11237,0
2025-07-28,3557,8000,0,1000,9000,1000,0
2025-07-28,3563,-116150,39000,43063,-34087,1009,42054
2025-07-28,3576,-74000,0,0,-74000,0,0
2025-07-28,3583,113985,0,5512,119497,4000,1512
2025-07-28,3588,-3000,0,0,-3000,0,0
2025-07-28,3591,25000,0,0,25000,0,0
2025-07-28,3592,-27015,1000,9,-26006,0,9
2025-07-28,3596,-78000,-1000,-5474,-84474,22038,-27512
2025-07-28,3605,8000,0,4879,12879,9375,-4496
2025-07-28,3607,-144000,0,-4000,-148000,-4000,0
2025-07-28,3617,-218450,-20000,-636,-239086,0,-636
2025-07-28,3622,44000,0,-2000,42000,-2000,0
2025-07-28,3645,457000,0,14509,471509,0,14509
2025-07-28,3652,2000,0,0,2000,0,0
2025-07-28,3653,142616,-129137,2648,16127,5000,-2352
2025-07-28,3661,-73888,-38100,-4339,-116327,1675,-6014
2025-07-28,3665,692584,113990,95776,902350,34000,61776
2025-07-28,3669,-6000,0,6000,0,6000,0
2025-07-28,3673,-106050,0,-238,-106288,459,-697
2025-07-28,3679,-193000,0,-11038,-204038,-11038,0
2025-07-28,3686,1000,0,1000,2000,1000,0
2025-07-28,3694,423000,0,-2063,420937,1012,-3075
2025-07-28,3701,77000,0,-11875,65125,-11875,0
2025-07-28,3702,1626910,62000,89090,1778000,28000,61090
2025-07-28,3703,-79000,0,-180,-79180,-180,0
2025-07-28,3704,-9000,0,15000,6000,0,15000
2025-07-28,3705,-8000,-1000,7215,-1785,7000,215
2025-07-28,3706,-698971,-410000,209228,-899743,163000,46228
2025-07-28,3708,3928,0,26783,30711,1162,25621
2025-07-28,3711,-3512121,1470000,3490,-2038631,40000,-36510
2025-07-28,3712,-277457,0,377,-277080,4843,-4466
2025-07-28,3714,93000,0,5138,98138,5138,0
2025-07-28,3715,4643761,1073000,813674,6530435,261450,552224
2025-07-28,3716,-49000,0,0,-49000,0,0
2025-07-28,4104,2000,0,0,2000,0,0
2025-07-28,4106,1000,0,-191,809,-191,0
2025-07-28,4108,-5000,0,0,-5000,0,0
2025-07-28,4119,-75000,0,407,-74593,0,407
2025-07-28,4133,61000,0,-10000,51000,-10000,0
2025-07-28,4137,13000,0,7000,20000,7000,0
2025-07-28,4142,108000,0,9,108009,0,9
2025-07-28,4155,27000,0,0,27000,0,0
2025-07-28,4164,-61000,0,-5117,-66117,6963,-12080
2025-07-28,4306,-148000,0,0,-148000,0,0
2025-07-28,4414,-1000,0,0,-1000,0,0
2025-07-28,4426,6000,0,0,6000,0,0
2025-07-28,4438,-2000,0,0,-2000,0,0
2025-07-28,4439,0,0,1,1,1,0
2025-07-28,4440,2000,0,0,2000,0,0
2025-07-28,4526,3370000,0,16224,3386224,-2674,18898
2025-07-28,4532,-173000,-2000,1709,-173291,1943,-234
2025-07-28,4536,10000,0,856,10856,856,0
2025-07-28,4540,68000,0,0,68000,0,0
2025-07-28,4545,9000,0,-1000,8000,-1000,0
2025-07-28,4551,97955,0,-7363,90592,-2000,-5363
2025-07-28,4552,3320,0,0,3320,0,0
2025-07-28,4555,46000,0,-3000,43000,-3000,0
2025-07-28,4557,1000,0,0,1000,0,0
2025-07-28,4560,-4000,0,3000,-1000,3000,0
2025-07-28,4562,138000,0,-3449,134551,-3449,0
2025-07-28,4564,-4000,0,-2954,-6954,-2954,0
2025-07-28,4566,69000,0,-1733,67267,-1239,-494
2025-07-28,4569,-4000,0,0,-4000,0,0
2025-07-28,4571,-103000,-1000,-4564,-108564,1000,-5564
2025-07-28,4572,-51768,0,0,-51768,0,0
2025-07-28,4576,129000,0,10625,139625,0,10625
2025-07-28,4581,0,0,8000,8000,0,8000
2025-07-28,4583,-20310,-1000,-50,-21360,-13,-37
2025-07-28,4588,6000,0,0,6000,0,0
2025-07-28,4720,164000,0,0,164000,0,0
2025-07-28,4722,-19400,0,-1000,-20400,-1000,0
2025-07-28,4736,15000,0,0,15000,0,0
2025-07-28,4737,-5000,0,-2000,-7000,-2000,0
2025-07-28,4739,282000,-2000,-762,279238,-762,0
2025-07-28,4746,55000,0,-1,54999,0,-1
2025-07-28,4755,35000,0,-2,34998,-2,0
2025-07-28,4763,-1474001,627226,18309,-828466,0,18309
2025-07-28,4764,0,0,-5,-5,-5,0
2025-07-28,4766,-30000,-1000,14631,-16369,0,14631
2025-07-28,4770,133000,0,-1721,131279,-3263,1542
2025-07-28,4771,-14000,0,2000,-12000,2000,0
2025-07-28,4807,-1000,0,0,-1000,0,0
2025-07-28,4904,-483727,-27220,-85413,-596360,-119412,33999
2025-07-28,4906,271100,0,-15204,255896,-15000,-204
2025-07-28,4912,37000,0,-953,36047,-1000,47
2025-07-28,4915,-488993,253000,-2488,-238481,-2959,471
2025-07-28,4916,1200000,0,324,1200324,0,324
2025-07-28,4919,445000,0,-20298,424702,999,-21297
2025-07-28,4927,567950,0,44280,612230,44280,0
2025-07-28,4930,-1000,0,0,-1000,0,0
2025-07-28,4934,117000,0,2000,119000,2000,0
2025-07-28,4935,-2000,0,-1000,-3000,-1000,0
2025-07-28,4938,-115110,44000,-10493,-81603,-7043,-3450
2025-07-28,4942,-35000,0,-229,-35229,-229,0
2025-07-28,4949,12000,0,0,12000,0,0
2025-07-28,4952,14000,0,-198,13802,-198,0
2025-07-28,4956,69000,0,-1008,67992,-1008,0
2025-07-28,4958,449131,-73000,85828,461959,7853,77975
2025-07-28,4960,107000,0,0,107000,0,0
2025-07-28,4961,24000,0,-253,23747,0,-253
2025-07-28,4967,48000,0,0,48000,0,0
2025-07-28,4968,-436000,0,-162206,-598206,-149130,-13076
2025-07-28,4976,46000,0,0,46000,0,0
2025-07-28,4977,162139,0,1075,163214,0,1075
2025-07-28,4989,137000,0,-10000,127000,-10000,0
2025-07-28,4994,-1000,0,0,-1000,0,0
2025-07-28,4999,-33000,0,-684,-33684,-684,0
2025-07-28,5007,-13000,0,0,-13000,0,0
2025-07-28,5203,4000,0,-4770,-770,0,-4770
2025-07-28,5215,-11000,0,1,-10999,1,0
2025-07-28,5222,-218000,0,662,-217338,-4,666
2025-07-28,5225,57000,0,2671,59671,2251,420
2025-07-28,5234,144000,13000,41321,198321,481,40840
2025-07-28,5243,6000,0,3128,9128,2000,1128
2025-07-28,5244,-56000,0,0,-56000,0,0
2025-07-28,5258,79000,0,100,79100,0,100
2025-07-28,5269,-134995,-21064,-14873,-170932,-4900,-9973
2025-07-28,5283,8000,0,1000,9000,1000,0
2025-07-28,5284,52000,0,-31306,20694,-4000,-27306
2025-07-28,5285,4000,0,-2000,2000,-2000,0
2025-07-28,5288,4000,0,-477,3523,-477,0
2025-07-28,5292,-8000,0,2000,-6000,2000,0
2025-07-28,5306,-16000,0,0,-16000,0,0
2025-07-28,5388,401587,0,13043,414630,4931,8112
2025-07-28,5434,-21000,34000,-2794,10206,-3000,206
2025-07-28,5469,888000,-2000,193426,1079426,51354,142072
2025-07-28,5471,-47000,0,-30,-47030,-30,0
2025-07-28,5484,8000,0,0,8000,0,0
2025-07-28,5515,-58000,0,0,-58000,0,0
2025-07-28,5519,-8000,0,20634,12634,20634,0
2025-07-28,5521,-248000,0,42000,-206000,42000,0
2025-07-28,5522,22000,0,-3758,18242,0,-3758
2025-07-28,5525,-3000,0,0,-3000,0,0
2025-07-28,5531,-795000,0,4000,-791000,4000,0
2025-07-28,5533,-9000,0,5000,-4000,5000,0
2025-07-28,5534,-123000,0,-1225,-124225,-1156,-69
2025-07-28,5546,1000,0,0,1000,0,0
2025-07-28,5607,21620,0,3000,24620,3000,0
2025-07-28,5608,-910000,0,-22286,-932286,-1357,-20929
2025-07-28,5706,44000,0,0,44000,0,0
2025-07-28,5871,-1400423,416796,287020,-696607,294288,-7268
2025-07-28,5871A,0,-10000,0,-10000,0,0
2025-07-28,5876,-904621,-1242770,118260,-2029131,45260,73000
2025-07-28,5880,-2378891,-188101,222856,-2344136,94000,128856
2025-07-28,5907,36000,0,0,36000,0,0
2025-07-28,6005,-2072000,-141333,0,-2213333,0,0
2025-07-28,6024,-40677,-1000,0,-41677,0,0
2025-07-28,6108,-59000,0,0,-59000,0,0
2025-07-28,6112,847000,0,103587,950587,1000,102587
2025-07-28,6115,-8000,0,-193,-8193,-5193,5000
2025-07-28,6116,6009000,0,80287,6089287,75000,5287
2025-07-28,6117,75000,0,-6001,68999,3000,-9001
2025-07-28,6120,-140000,0,-1751,-141751,-1751,0
2025-07-28,6128,-3000,0,6000,3000,6000,0
2025-07-28,6133,-39000,0,-8000,-47000,-8000,0
2025-07-28,6136,18000,0,17977,35977,17977,0
2025-07-28,6139,-334016,-474000,-128149,-936165,-111228,-16921
2025-07-28,6141,372000,0,4969,376969,4969,0
2025-07-28,6142,-7000,0,0,-7000,0,0
2025-07-28,6152,10000,0,0,10000,0,0
2025-07-28,6153,1978678,0,31729,2010407,31729,0
2025-07-28,6155,12000,0,0,12000,0,0
2025-07-28,6164,38000,0,-392,37608,-392,0
2025-07-28,6165,-797000,0,3000,-794000,3000,0
2025-07-28,6166,67000,0,9227,76227,-442,9669
2025-07-28,6168,4000,0,-17000,-13000,-17000,0
2025-07-28,6176,-136000,-4000,-1980,-141980,-1980,0
2025-07-28,6177,-594000,0,3011,-590989,3011,0
2025-07-28,6183,3000,0,-1182,1818,-1182,0
2025-07-28,6184,-1000,0,-5000,-6000,-5000,0
2025-07-28,6189,-89204,0,-44477,-133681,-20562,-23915
2025-07-28,6191,-744900,-134000,109515,-769385,121522,-12007
2025-07-28,6192,-13000,0,-52530,-65530,-52530,0
2025-07-28,6196,-64000,0,-11833,-75833,-14000,2167
2025-07-28,6197,72500,-1000,751,72251,751,0
2025-07-28,6201,-6000,0,0,-6000,0,0
2025-07-28,6202,85000,0,-993,84007,-587,-406
2025-07-28,6205,39000,0,-4000,35000,-4000,0
2025-07-28,6206,706300,-1026800,37359,-283141,0,37359
2025-07-28,6209,140000,0,-9531,130469,-9531,0
2025-07-28,6213,-2525945,1407000,862123,-256822,213694,648429
2025-07-28,6214,106000,-4518,536,102018,-199,735
2025-07-28,6215,-1032950,0,53370,-979580,-4450,57820
2025-07-28,6216,17000,0,0,17000,0,0
2025-07-28,6224,-13000,0,-9000,-22000,-9000,0
2025-07-28,6226,2000,0,0,2000,0,0
2025-07-28,6230,-1000,0,-138,-1138,-138,0
2025-07-28,6235,96000,0,10,96010,0,10
2025-07-28,6239,-1145075,1023000,48602,-73473,236328,-187726
2025-07-28,6243,-3000,0,2959,-41,2000,959
