date,stock_id,foreign,trust,dealer,total
2024-05-24,2636,-232636,0,108254,-124382
2024-05-24,2637,-947000,12000,12189,-922811
2024-05-24,2642,-4000,0,-2000,-6000
2024-05-24,2645,26000,0,17570,43570
2024-05-24,2701,190000,0,0,190000
2024-05-24,2702,-6000,0,0,-6000
2024-05-24,2704,-75000,0,-13000,-88000
2024-05-24,2705,-61000,0,-49000,-110000
2024-05-24,2706,154000,0,-11000,143000
2024-05-24,2707,36000,0,-17000,19000
2024-05-24,2712,9000,0,-2000,7000
2024-05-24,2722,15000,0,-4262,10738
2024-05-24,2723,-68000,0,-5218,-73218
2024-05-24,2727,-358697,3000,-2823,-358520
2024-05-24,2731,-133100,0,26399,-106701
2024-05-24,2739,-666000,0,-3000,-669000
2024-05-24,2748,-14000,0,-102998,-116998
2024-05-24,2753,-66200,0,47000,-19200
2024-05-24,2762,-29000,0,-1067,-30067
2024-05-24,2801,2920625,-179803,-343000,2397822
2024-05-24,2812,776000,-73000,-183999,519001
2024-05-24,2816,36000,0,-20000,16000
2024-05-24,2820,-95000,0,-1702,-96702
2024-05-24,2832,-7000,0,-4300,-11300
2024-05-24,2834,-983046,-122597,-247000,-1352643
2024-05-24,2836,47000,0,-45000,2000
2024-05-24,2838,-50000,0,3000,-47000
2024-05-24,2845,1099179,100000,-9000,1190179
2024-05-24,2849,-3000,0,0,-3000
2024-05-24,2850,-29000,0,-15886,-44886
2024-05-24,2851,184000,0,-81888,102112
2024-05-24,2852,-99000,0,-17000,-116000
2024-05-24,2855,-187000,153000,0,-34000
2024-05-24,2880,-1015967,-101137,-514587,-1631691
2024-05-24,2881,7180271,1165331,248997,8594599
2024-05-24,2881A,8000,0,0,8000
2024-05-24,2881B,0,0,-11000,-11000
2024-05-24,2882,127280,-150502,-191393,-214615
2024-05-24,2882B,0,0,6000,6000
2024-05-24,2883,451000,-6203,161000,605797
2024-05-24,2883B,-39000,0,94000,55000
2024-05-24,2884,-18667229,14272839,-449111,-4843501
2024-05-24,2885,-9969510,-315157,582495,-9702172
2024-05-24,2886,-1980239,-224091,-321000,-2525330
2024-05-24,2887,-1283852,-250602,293000,-1241454
2024-05-24,2889,990000,-7000,6000,989000
2024-05-24,2890,-2741974,7060592,-199007,4119611
2024-05-24,2891,-5205160,-2729794,-389470,-8324424
2024-05-24,2891C,0,0,5000,5000
2024-05-24,2892,-12360643,9081629,-139202,-3418216
2024-05-24,2897,1522000,167000,52998,1741998
2024-05-24,2901,-2000,0,0,-2000
2024-05-24,2903,-1109000,294000,49641,-765359
2024-05-24,2904,-8000,0,0,-8000
2024-05-24,2905,-468000,0,-14223,-482223
2024-05-24,2906,-173000,0,-12000,-185000
2024-05-24,2908,-6000,0,0,-6000
2024-05-24,2910,-1000,0,1000,0
2024-05-24,2911,24000,0,0,24000
2024-05-24,2912,-440956,9172,-22246,-454030
2024-05-24,2913,-49000,0,-110220,-159220
2024-05-24,2915,-571557,42000,-191854,-721411
2024-05-24,2923,-11000,0,-5000,-16000
2024-05-24,2929,-7000,0,-5000,-12000
2024-05-24,2939,2000,0,0,2000
2024-05-24,2945,-18000,0,0,-18000
2024-05-24,3002,103000,0,0,103000
2024-05-24,3003,347000,0,100000,447000
2024-05-24,3004,-96000,0,-3115,-99115
2024-05-24,3005,1493000,-2904000,29883,-1381117
2024-05-24,3006,831000,0,1372892,2203892
2024-05-24,3008,24538,-129000,-12753,-117215
2024-05-24,3010,70859,232000,29194,332053
2024-05-24,3011,147000,0,0,147000
2024-05-24,3013,314500,0,414472,728972
2024-05-24,3014,420000,-844000,72908,-351092
2024-05-24,3015,225000,1828,-1,226827
2024-05-24,3016,-224000,0,186,-223814
2024-05-24,3017,-1053658,58295,130655,-864708
2024-05-24,3019,-282300,0,-4820,-287120
2024-05-24,3021,35000,0,0,35000
2024-05-24,3022,141000,0,-10000,131000
2024-05-24,3023,353900,-1000,598,353498
2024-05-24,3024,-277000,0,-7000,-284000
2024-05-24,3025,598000,0,-1000,597000
2024-05-24,3026,57488,0,-298,57190
2024-05-24,3027,-8000,0,3000,-5000
2024-05-24,3028,-35000,0,-4000,-39000
2024-05-24,3029,158000,0,-3000,155000
2024-05-24,3030,617430,0,30364,647794
2024-05-24,3031,93000,0,-1,92999
2024-05-24,3032,-51000,0,-9215,-60215
2024-05-24,3033,2971000,-7000,482616,3446616
2024-05-24,3034,-2815592,2326148,20838,-468606
2024-05-24,3035,-244450,-306000,153542,-396908
2024-05-24,3036,-293862,-691000,-11157,-996019
2024-05-24,3037,-653191,-17000,-235288,-905479
2024-05-24,3038,253980,0,274,254254
2024-05-24,3040,-5000,0,0,-5000
2024-05-24,3041,257930,0,-3000,254930
2024-05-24,3042,-321000,-215816,215000,-321816
2024-05-24,3043,0,0,0,0
2024-05-24,3044,-291144,1696000,-12087,1392769
2024-05-24,3045,-380000,645668,-19000,246668
2024-05-24,3046,43000,0,-4078,38922
2024-05-24,3047,5620000,0,28000,5648000
2024-05-24,3048,188990,0,0,188990
2024-05-24,3049,269997,0,-3050,266947
2024-05-24,3050,-138000,0,-3000,-141000
2024-05-24,3051,-208000,0,0,-208000
2024-05-24,3052,-627000,0,11000,-616000
2024-05-24,3054,2000,0,0,2000
2024-05-24,3055,1251957,0,93781,1345738
2024-05-24,3056,207000,0,-2000,205000
2024-05-24,3057,40000,0,-3000,37000
2024-05-24,3058,-68000,0,0,-68000
2024-05-24,3059,-88000,0,58495,-29505
2024-05-24,3060,-2635150,0,114,-2635036
2024-05-24,3062,-2093000,0,64470,-2028530
2024-05-24,3090,1186000,-4000,-36077,1145923
2024-05-24,3092,-9000,0,0,-9000
2024-05-24,3094,47000,0,-2000,45000
2024-05-24,3130,-11999,0,-3017,-15016
2024-05-24,3138,-34006,0,-1,-34007
2024-05-24,3149,-76000,0,4000,-72000
2024-05-24,3164,14000,0,0,14000
2024-05-24,3167,-3000,0,-701,-3701
2024-05-24,3168,13000,0,0,13000
2024-05-24,3189,341000,-19000,207552,529552
2024-05-24,3209,131000,0,0,131000
2024-05-24,3229,13000,0,0,13000
2024-05-24,3231,7554573,-835942,431732,7150363
2024-05-24,3257,11000,0,-2000,9000
2024-05-24,3266,-48000,0,0,-48000
2024-05-24,3296,-162000,0,2000,-160000
2024-05-24,3305,307000,0,31000,338000
2024-05-24,3308,-46000,0,3000,-43000
2024-05-24,3311,-37000,0,-6532,-43532
2024-05-24,3312,3451000,0,64600,3515600
2024-05-24,3321,-336000,0,7000,-329000
2024-05-24,3338,489000,0,35469,524469
2024-05-24,3346,-48000,0,1000,-47000
2024-05-24,3356,811000,0,-4000,807000
2024-05-24,3376,-510692,356260,54595,-99837
2024-05-24,3380,-1739000,0,1540,-1737460
2024-05-24,3406,-350390,306000,12694,-31696
2024-05-24,3413,-146000,398000,47553,299553
2024-05-24,3416,340000,0,69000,409000
2024-05-24,3419,40000,0,0,40000
2024-05-24,3432,-2000,0,0,-2000
2024-05-24,3437,195950,0,-4000,191950
2024-05-24,3443,-346061,217991,237039,108969
2024-05-24,3447,0,0,0,0
2024-05-24,3450,2618000,0,96660,2714660
2024-05-24,3481,12227397,-14469,-3332559,8880369
2024-05-24,3501,114000,0,-54,113946
2024-05-24,3504,79000,0,3536,82536
2024-05-24,3515,86000,0,-3096,82904
2024-05-24,3518,148000,0,0,148000
2024-05-24,3528,5000,0,-1000,4000
2024-05-24,3530,-78000,0,0,-78000
2024-05-24,3532,-110169,28000,-3003,-85172
2024-05-24,3533,-35468,44000,10186,18718
2024-05-24,3535,172000,0,-1000,171000
2024-05-24,3543,-1000,0,-1000,-2000
2024-05-24,3545,-536990,0,129241,-407749
2024-05-24,3550,-6000,0,0,-6000
2024-05-24,3557,-41000,0,-9294,-50294
2024-05-24,3563,-118850,-15000,78190,-55660
2024-05-24,3576,-63915,0,1392,-62523
2024-05-24,3583,1785000,0,172150,1957150
2024-05-24,3588,165000,0,0,165000
2024-05-24,3591,137000,0,1000,138000
2024-05-24,3592,-13000,-10000,-6800,-29800
2024-05-24,3593,-3000,0,-1000,-4000
2024-05-24,3596,90000,-1377000,-7929,-1294929
2024-05-24,3605,1153000,0,-24397,1128603
2024-05-24,3607,112000,0,0,112000
2024-05-24,3617,7000,0,-12920,-5920
2024-05-24,3622,-62000,0,-792,-62792
2024-05-24,3645,-92000,0,-1000,-93000
2024-05-24,3652,-452000,0,-80000,-532000
2024-05-24,3653,294000,16000,-14318,295682
2024-05-24,3661,-30114,36000,-8007,-2121
2024-05-24,3665,-637700,585000,-12396,-65096
2024-05-24,3669,34000,0,1000,35000
2024-05-24,3673,3000,0,17798,20798
2024-05-24,3679,18000,0,-210,17790
2024-05-24,3686,113000,0,0,113000
2024-05-24,3694,-24000,0,33426,9426
2024-05-24,3701,27000,0,-3000,24000
2024-05-24,3702,-130000,-1859342,-171199,-2160541
2024-05-24,3703,-522000,1089577,82882,650459
2024-05-24,3704,564000,-1122000,-1999,-559999
2024-05-24,3705,149548,0,-11000,138548
2024-05-24,3706,5217000,-9876000,-195991,-4854991
2024-05-24,3708,-650000,-69000,-8425,-727425
2024-05-24,3711,1050060,-122543,-356350,571167
2024-05-24,3712,501000,0,109200,610200
2024-05-24,3714,-449500,-881,-14347,-464728
2024-05-24,3715,2500000,0,103010,2603010
2024-05-24,4104,5000,0,-11000,-6000
2024-05-24,4106,-16000,0,-222,-16222
2024-05-24,4108,-12000,0,0,-12000
2024-05-24,4119,12826,0,-3000,9826
2024-05-24,4133,36000,0,1000,37000
2024-05-24,4137,-44694,0,-5404,-50098
2024-05-24,4142,-20000,0,6829,-13171
2024-05-24,4148,-2000,0,2000,0
2024-05-24,4155,52000,0,-2000,50000
2024-05-24,4164,-52000,0,-6000,-58000
2024-05-24,4190,-9000,0,1000,-8000
2024-05-24,4306,-187000,0,-20000,-207000
2024-05-24,4414,-6000,0,0,-6000
2024-05-24,4426,14000,0,-1000,13000
2024-05-24,4438,-5000,0,0,-5000
2024-05-24,4439,-2000,0,0,-2000
2024-05-24,4440,-11000,0,0,-11000
2024-05-24,4526,-547000,0,0,-547000
2024-05-24,4532,-1435000,0,-574359,-2009359
2024-05-24,4536,13000,0,-32000,-19000
2024-05-24,4540,-97000,0,0,-97000
2024-05-24,4545,-27930,0,-1000,-28930
2024-05-24,4551,-132000,0,0,-132000
2024-05-24,4552,-25000,0,0,-25000
2024-05-24,4555,13000,0,-9,12991
2024-05-24,4557,2000,0,0,2000
2024-05-24,4560,-4000,0,0,-4000
2024-05-24,4562,-38000,0,3000,-35000
2024-05-24,4564,-9000,0,861,-8139
2024-05-24,4566,-318000,0,1000,-317000
2024-05-24,4569,13000,0,0,13000
2024-05-24,4571,-49000,0,1000,-48000
2024-05-24,4572,-81451,0,-7000,-88451
2024-05-24,4576,-4000,0,1000,-3000
2024-05-24,4581,1000,0,0,1000
2024-05-24,4583,-59000,0,0,-59000
2024-05-24,4588,20000,0,0,20000
2024-05-24,4720,10000,0,-30000,-20000
2024-05-24,4722,4293,0,-1000,3293
2024-05-24,4736,39125,0,-2441,36684
2024-05-24,4737,-20000,0,0,-20000
2024-05-24,4739,82000,0,754,82754
2024-05-24,4746,-27000,0,12849,-14151
2024-05-24,4755,6000,0,-3299,2701
2024-05-24,4763,235897,0,11756,247653
2024-05-24,4764,0,0,0,0
2024-05-24,4766,-310370,6000,-6940,-311310
2024-05-24,4770,-17000,-50000,-18166,-85166
2024-05-24,4771,6000,0,0,6000
2024-05-24,4807,0,0,0,0
2024-05-24,4904,-11000,663447,-32000,620447
2024-05-24,4906,364000,0,49000,413000
2024-05-24,4912,-100000,0,-1000,-101000
2024-05-24,4915,1171000,-414157,-35674,721169
2024-05-24,4916,-86000,0,-1000,-87000
2024-05-24,4919,-188992,-4000,4001,-188991
2024-05-24,4927,130000,0,449,130449
2024-05-24,4930,-1000,0,-13000,-14000
2024-05-24,4934,-55000,0,0,-55000
2024-05-24,4935,100000,0,-8061,91939
2024-05-24,4938,805783,-367553,53250,491480
2024-05-24,4942,-21000,0,-71,-21071
2024-05-24,4943,0,0,0,0
2024-05-24,4949,-19000,0,0,-19000
2024-05-24,4952,-591000,0,-2876,-593876
2024-05-24,4956,-123000,0,0,-123000
2024-05-24,4958,492000,-5288,-62416,424296
2024-05-24,4960,386000,0,70000,456000
2024-05-24,4961,-77770,64000,-16100,-29870
2024-05-24,4967,1186000,0,-51019,1134981
2024-05-24,4968,239000,0,209947,448947
2024-05-24,4976,353000,0,5484,358484
2024-05-24,4977,-136000,0,0,-136000
2024-05-24,4989,-61000,0,0,-61000
2024-05-24,4994,-38200,0,3996,-34204
2024-05-24,4999,12000,0,202,12202
2024-05-24,5007,-2000,0,0,-2000
2024-05-24,5203,156000,0,-15000,141000
2024-05-24,5215,28000,0,-1012,26988
2024-05-24,5222,105924,0,0,105924
2024-05-24,5225,133000,0,-6000,127000
2024-05-24,5234,251000,0,138702,389702
2024-05-24,5243,86000,0,1690,87690
2024-05-24,5244,1000,0,0,1000
2024-05-24,5258,-221000,0,-41418,-262418
2024-05-24,5269,128106,50000,31287,209393
2024-05-24,5283,-26000,0,0,-26000
2024-05-24,5284,-19000,0,811,-18189
2024-05-24,5285,61000,0,21,61021
2024-05-24,5288,5000,0,-4021,979
2024-05-24,5292,17000,0,0,17000
2024-05-24,5306,-3000,0,-2000,-5000
2024-05-24,5388,1572000,-2066000,25477,-468523
2024-05-24,5434,542000,-7000,-24452,510548
2024-05-24,5469,1514147,-2291000,-51684,-828537
2024-05-24,5471,49000,0,-6000,43000
2024-05-24,5484,9000,0,0,9000
2024-05-24,5515,-221000,0,-3000,-224000
2024-05-24,5519,-390400,0,-20025,-410425
2024-05-24,5521,-578000,0,-26919,-604919
2024-05-24,5522,404544,-2000,-24270,378274
2024-05-24,5525,-8000,0,0,-8000
2024-05-24,5531,-733000,0,-3000,-736000
2024-05-24,5533,-132000,0,0,-132000
2024-05-24,5534,238500,-625000,-14616,-401116
2024-05-24,5546,-1000,0,0,-1000
2024-05-24,5607,-82000,0,2800,-79200
2024-05-24,5608,-182000,0,67999,-114001
2024-05-24,5706,-48000,0,-26408,-74408
2024-05-24,5871,-2666900,-3000,-14483,-2684383
2024-05-24,5876,-1092408,-2877573,4849,-3965132
2024-05-24,5880,-5883000,-209062,-352502,-6444564
2024-05-24,5906,-1000,0,0,-1000
2024-05-24,5907,-25000,0,0,-25000
2024-05-24,6005,1330000,-148000,0,1182000
2024-05-24,6024,-11000,18000,0,7000
2024-05-24,6108,-90000,0,0,-90000
2024-05-24,6112,-32000,0,-8054,-40054
2024-05-24,6115,22000,0,643,22643
2024-05-24,6116,-890000,0,-40000,-930000
2024-05-24,6117,99000,0,-51000,48000
2024-05-24,6120,-125000,0,1975,-123025
2024-05-24,6128,-39000,0,-10298,-49298
2024-05-24,6133,206000,0,2000,208000
2024-05-24,6136,-7000,0,0,-7000
2024-05-24,6139,1553011,-2390000,58686,-778303
2024-05-24,6141,13000,0,0,13000
2024-05-24,6142,-16000,0,0,-16000
2024-05-24,6152,120000,0,1000,121000
2024-05-24,6153,230748,0,-23000,207748
2024-05-24,6155,21000,0,0,21000
2024-05-24,6164,-5000,0,0,-5000
2024-05-24,6165,-259000,0,0,-259000
2024-05-24,6166,285364,0,37200,322564
2024-05-24,6168,86000,0,-6000,80000
2024-05-24,6176,9337,-179278,20000,-149941
2024-05-24,6177,660000,-2727000,17000,-2050000
2024-05-24,6183,0,0,-3455,-3455
2024-05-24,6184,0,0,0,0
2024-05-24,6189,-156000,-3000,5820,-153180
2024-05-24,6191,-1249000,-744000,-142925,-2135925
2024-05-24,6192,-4000,0,5954,1954
2024-05-24,6196,-701197,0,57970,-643227
2024-05-24,6197,-446000,300000,157729,11729
2024-05-24,6201,14000,0,-1000,13000
2024-05-24,6202,604000,-4000,891,600891
2024-05-24,6205,-17000,0,0,-17000
2024-05-24,6206,142000,2267,-9000,135267
2024-05-24,6209,-1714000,0,364,-1713636
2024-05-24,6213,-493000,0,774726,281726
2024-05-24,6214,-134000,-189000,-2679,-325679
2024-05-24,6215,-159000,0,2000,-157000
2024-05-24,6216,115000,0,-10000,105000
2024-05-24,6224,0,0,0,0
2024-05-24,6226,-32000,0,0,-32000
2024-05-24,6230,-35579,0,-347,-35926
2024-05-24,6235,2024000,0,191044,2215044
2024-05-24,6239,-333240,570652,-5031,232381
2024-05-24,6243,52000,0,-1,51999
2024-05-24,6257,983000,-188880,60000,854120
2024-05-24,6269,-261000,429000,-94075,73925
2024-05-24,6271,173005,135000,7167,315172
2024-05-24,6277,0,0,-4075,-4075
2024-05-24,6278,-274000,380000,-96630,9370
2024-05-24,6281,4000,0,0,4000
2024-05-24,6282,-2023055,-2000,4318,-2020737
2024-05-24,6283,122000,0,5000,127000
2024-05-24,6285,1002000,-70000,-20900,911100
2024-05-24,6405,1000,0,0,1000
2024-05-24,6409,-3880,-180,47,-4013
2024-05-24,6412,-202950,34417,-6869,-175402
2024-05-24,6414,-61160,0,34350,-26810
2024-05-24,6415,-167279,349000,-96444,85277
2024-05-24,6416,196000,0,48999,244999
2024-05-24,6423,-17345,0,0,-17345
2024-05-24,6426,78000,0,0,78000
2024-05-24,6431,2000,0,0,2000
2024-05-24,6438,72000,0,-1364,70636
2024-05-24,6442,-38000,0,59822,21822
2024-05-24,6443,-497965,0,-106110,-604075
2024-05-24,6446,142927,0,3000,145927
2024-05-24,6449,-134000,0,8813,-125187
2024-05-24,6451,-138000,0,26559,-111441
2024-05-24,6456,3000,0,-5000,-2000
2024-05-24,6464,18000,0,0,18000
2024-05-24,6472,-467080,-266000,-75532,-808612
2024-05-24,6477,31000,0,-4,30996
2024-05-24,6491,14000,-48000,-23976,-57976
2024-05-24,6504,-4000,0,-1000,-5000
2024-05-24,6505,-2855422,0,-147502,-3002924
2024-05-24,6515,79000,13000,37312,129312
2024-05-24,6525,45000,0,-5000,40000
2024-05-24,6526,128379,85000,38387,251766
2024-05-24,6531,25040,-52000,-4929,-31889
2024-05-24,6533,62000,0,9474,71474
2024-05-24,6534,-1000,0,0,-1000
2024-05-24,6541,-14000,0,0,-14000
2024-05-24,6550,57000,0,-8529,48471
2024-05-24,6552,8000,0,-1000,7000
2024-05-24,6558,-13000,0,-968,-13968
2024-05-24,6573,15000,0,0,15000
2024-05-24,6579,-74000,0,-4959,-78959
2024-05-24,6581,10000,0,0,10000
2024-05-24,6582,-4000,0,-50,-4050
2024-05-24,6585,-83000,0,-14307,-97307
2024-05-24,6591,31000,0,-1346,29654
2024-05-24,6592,-141000,0,-11646,-152646
2024-05-24,6592A,-66,0,0,-66
2024-05-24,6598,5000,0,-1000,4000
2024-05-24,6605,-28000,-99000,2769,-124231
2024-05-24,6606,6000,0,-6000,0
2024-05-24,6625,30000,0,0,30000
2024-05-24,6641,4000,0,0,4000
2024-05-24,6645,-7000,0,-1000,-8000
2024-05-24,6655,-1000,0,0,-1000
2024-05-24,6657,-23000,0,0,-23000
2024-05-24,6658,1000,0,0,1000
2024-05-24,6666,-9000,0,0,-9000
2024-05-24,6668,281150,0,515,281665
2024-05-24,6669,97051,-95010,-65227,-63186
2024-05-24,6670,0,14000,-57210,-43210
2024-05-24,6671,-1000,0,0,-1000
2024-05-24,6672,-2000,0,-121,-2121
2024-05-24,6674,-3000,0,1000,-2000
2024-05-24,6689,21000,12000,-12045,20955
2024-05-24,6691,14000,0,706,14706
2024-05-24,6695,96000,0,-2322,93678
2024-05-24,6698,-17000,0,0,-17000
2024-05-24,6706,-80000,0,7000,-73000
2024-05-24,6715,-1000,0,-4362,-5362
2024-05-24,6719,352500,0,364274,716774
2024-05-24,6742,-15000,0,0,-15000
2024-05-24,6743,-29000,0,0,-29000
2024-05-24,6753,65000,0,-15667,49333
2024-05-24,6754,1000,0,0,1000
2024-05-24,6756,-9000,0,-263,-9263
2024-05-24,6757,-32000,0,-33000,-65000
2024-05-24,6768,412000,0,-15000,397000
2024-05-24,6770,-14998980,-12000,-620855,-15631835
2024-05-24,6771,-1000,0,-536,-1536
2024-05-24,6776,-35000,0,-2080,-37080
2024-05-24,6781,-13000,0,8397,-4603
2024-05-24,6782,-66618,0,-5317,-71935
2024-05-24,6789,-48006,-2000,26619,-23387
2024-05-24,6790,42000,0,57847,99847
2024-05-24,6792,-4000,0,0,-4000
2024-05-24,6794,1000,0,0,1000
2024-05-24,6796,8000,0,0,8000
2024-05-24,6799,17000,0,-432,16568
2024-05-24,6805,-270980,87000,-3000,-186980
2024-05-24,6807,103000,0,0,103000
2024-05-24,6830,-39000,0,-1000,-40000
2024-05-24,6834,-47000,0,0,-47000
2024-05-24,6835,-62000,0,-7000,-69000
2024-05-24,6854,-2000,0,-1000,-3000
2024-05-24,6861,11000,0,0,11000
2024-05-24,6863,36000,0,-10000,26000
2024-05-24,6869,-4000,0,0,-4000
2024-05-24,6873,-11000,0,3000,-8000
2024-05-24,6901,-317689,0,-27919,-345608
2024-05-24,6906,17000,9000,-9000,17000
2024-05-24,6914,-18060,0,-7000,-25060
2024-05-24,6916,-1000,0,-1000,-2000
2024-05-24,6928,132000,0,-1000,131000
2024-05-24,6933,11700,0,0,11700
2024-05-24,6937,-15000,0,0,-15000
2024-05-24,8011,242000,0,0,242000
2024-05-24,8016,258318,-434691,12034,-164339
2024-05-24,8021,83000,3618,-1000,85618
2024-05-24,8028,2494980,0,767540,3262520
2024-05-24,8033,-555000,0,847,-554153
2024-05-24,8039,71000,0,-39001,31999
2024-05-24,8046,-391364,16731,-37468,-412101
2024-05-24,8070,2237000,51000,-215108,2072892
2024-05-24,8072,-27000,0,8000,-19000
2024-05-24,8081,-36000,-1000,-25000,-62000
2024-05-24,8103,62000,0,-8532,53468
2024-05-24,8104,-66593,0,-45000,-111593
2024-05-24,8105,96000,0,0,96000
2024-05-24,8110,-1419000,0,-74816,-1493816
2024-05-24,8112,-822106,-344000,68538,-1097568
2024-05-24,8114,24000,0,-4000,20000
2024-05-24,8131,6000,1722,-369,7353
2024-05-24,8150,672000,-1963000,9561,-1281439
2024-05-24,8162,1000,0,0,1000
2024-05-24,8163,47000,60160,-24945,82215
2024-05-24,8201,6000,0,0,6000
2024-05-24,8210,-128311,0,-39237,-167548
2024-05-24,8213,3000,0,-354996,-351996
2024-05-24,8215,-139000,-1000,-9000,-149000
2024-05-24,8222,-40000,0,3000,-37000
2024-05-24,8249,1000,0,0,1000
2024-05-24,8261,66000,0,-5797,60203
2024-05-24,8271,164000,0,-2109,161891
2024-05-24,8341,-52364,0,3539,-48825
2024-05-24,8367,7000,0,0,7000
2024-05-24,8374,-2000,0,0,-2000
2024-05-24,8404,52000,0,0,52000
2024-05-24,8411,0,0,-1000,-1000
2024-05-24,8422,-6000,8000,-3395,-1395
2024-05-24,8429,-49000,0,-14000,-63000
2024-05-24,8438,-63000,0,2000,-61000
2024-05-24,8442,-8000,0,0,-8000
2024-05-24,8443,-2000,0,0,-2000
2024-05-24,8454,-113667,-6578,-11117,-131362
2024-05-24,8462,7000,0,-170,6830
2024-05-24,8463,-12000,0,-9000,-21000
2024-05-24,8464,45122,-1000,-8000,36122
2024-05-24,8466,-2000,0,-2000,-4000
2024-05-24,8467,193000,0,1000,194000
2024-05-24,8473,15000,0,-10000,5000
2024-05-24,8476,-38000,0,0,-38000
2024-05-24,8478,70000,78000,3365,151365
2024-05-24,8481,-4000,0,0,-4000
2024-05-24,8487,-5000,0,0,-5000
2024-05-24,8488,7000,0,0,7000
2024-05-24,8499,9000,0,0,9000
2024-05-24,8926,-300181,0,-34787,-334968
2024-05-24,8940,-51000,0,-10000,-61000
2024-05-24,8996,-372799,201000,10246,-161553
2024-05-24,9103,-123000,0,0,-123000
2024-05-24,910322,-1000,0,0,-1000
2024-05-24,9105,16700936,0,125000,16825936
2024-05-24,910861,6000,0,0,6000
2024-05-24,911608,76000,0,0,76000
2024-05-24,911868,-77000,0,0,-77000
2024-05-24,912000,75000,0,0,75000
2024-05-24,9136,92000,0,0,92000
2024-05-24,9802,-99750,0,-94775,-194525
2024-05-24,9902,-121000,0,-4008,-125008
2024-05-24,9904,-612000,-5555190,-1792,-6168982
2024-05-24,9905,-12000,0,0,-12000
2024-05-24,9906,53000,0,6000,59000
2024-05-24,9907,-124000,15051,-30148,-139097
2024-05-24,9908,-24000,0,-153,-24153
2024-05-24,9910,-690271,-159211,-11965,-861447
2024-05-24,9911,94000,0,2000,96000
2024-05-24,9912,26000,0,1000,27000
2024-05-24,9914,68865,-28000,-11670,29195
2024-05-24,9917,83000,29841,-16391,96450
2024-05-24,9918,-1000,0,0,-1000
2024-05-24,9919,-76000,0,19000,-57000
2024-05-24,9921,607642,-1010000,8553,-393805
2024-05-24,9924,-117000,0,-27000,-144000
2024-05-24,9925,5000,0,0,5000
2024-05-24,9926,3000,0,0,3000
2024-05-24,9927,-185000,0,24842,-160158
2024-05-24,9928,0,0,3000,3000
2024-05-24,9929,0,0,2000,2000
2024-05-24,9930,79000,0,-3082,75918
2024-05-24,9931,1000,0,0,1000
2024-05-24,9933,704950,53000,25957,783907
2024-05-24,9934,-347000,0,-17000,-364000
2024-05-24,9935,58000,0,0,58000
2024-05-24,9937,0,0,0,0
2024-05-24,9938,536045,0,-124019,412026
2024-05-24,9939,-34000,-11000,20,-44980
2024-05-24,9940,-6000,0,-10788,-16788
2024-05-24,9941,-36000,-1000,-10992,-47992
2024-05-24,9942,30000,0,-106000,-76000
2024-05-24,9943,-1000,0,-7000,-8000
2024-05-24,9944,-6000,0,0,-6000
2024-05-24,9945,10507,0,-25218,-14711
2024-05-24,9946,771000,0,-3000,768000
2024-05-24,9955,72000,0,0,72000
2024-05-24,9958,-612004,350000,591067,329063
