date,stock_id,foreign,trust,dealer,total
2017-10-02,3583,182000,98000,129000,409000
2017-10-02,3588,10000,0,0,10000
2017-10-02,3591,13000,0,-1000,12000
2017-10-02,3593,-1000,0,-2000,-3000
2017-10-02,3596,-77000,0,28000,-49000
2017-10-02,3605,-45000,0,-1000,-46000
2017-10-02,3607,-10000,0,4000,-6000
2017-10-02,3617,-3000,13000,46000,56000
2017-10-02,3622,182000,0,1000,183000
2017-10-02,3645,79000,-200000,-1000,-122000
2017-10-02,3653,283000,264000,246000,793000
2017-10-02,3661,-262000,-174000,470000,34000
2017-10-02,3665,-170000,40000,141000,11000
2017-10-02,3669,-4000,0,0,-4000
2017-10-02,3673,255878,154000,270000,679878
2017-10-02,3679,-26000,0,0,-26000
2017-10-02,3682,608000,0,0,608000
2017-10-02,3686,43000,0,0,43000
2017-10-02,3694,207000,0,-11000,196000
2017-10-02,3698,-121000,0,-9000,-130000
2017-10-02,3702,-360000,358000,26000,24000
2017-10-02,3703,-137000,0,3000,-134000
2017-10-02,3704,-24000,0,-1000,-25000
2017-10-02,3705,13000,0,0,13000
2017-10-02,3706,262000,0,-29000,233000
2017-10-02,3708,0,0,-1000,-1000
2017-10-02,4104,3000,0,0,3000
2017-10-02,4106,4000,0,0,4000
2017-10-02,4108,0,0,-1000,-1000
2017-10-02,4119,3000,0,0,3000
2017-10-02,4133,2000,0,2000,4000
2017-10-02,4137,92000,0,34000,126000
2017-10-02,4141,8000,0,0,8000
2017-10-02,4142,102000,0,-2000,100000
2017-10-02,4144,3000,0,0,3000
2017-10-02,4148,-28000,-69000,-17000,-114000
2017-10-02,4164,-6000,0,-1000,-7000
2017-10-02,4190,2000,0,0,2000
2017-10-02,4306,-3000,0,0,-3000
2017-10-02,4414,-264000,0,6000,-258000
2017-10-02,4426,33000,0,2000,35000
2017-10-02,4438,-3000,0,-1000,-4000
2017-10-02,4526,3000,0,2000,5000
2017-10-02,4532,90000,104000,-15000,179000
2017-10-02,4536,2000,0,0,2000
2017-10-02,4545,-6000,0,0,-6000
2017-10-02,4551,125000,79000,23000,227000
2017-10-02,4552,-23000,0,42000,19000
2017-10-02,4557,16000,0,-7000,9000
2017-10-02,4560,-1000,0,0,-1000
2017-10-02,4562,5000,0,-45000,-40000
2017-10-02,4722,-16000,0,111000,95000
2017-10-02,4725,-13000,0,5000,-8000
2017-10-02,4737,-9000,0,0,-9000
2017-10-02,4739,90000,0,59000,149000
2017-10-02,4746,19000,75000,55000,149000
2017-10-02,4755,26000,0,0,26000
2017-10-02,4763,-1000,77000,1000,77000
2017-10-02,4807,13000,0,0,13000
2017-10-02,4904,-222000,26000,-11000,-207000
2017-10-02,4906,-1068000,0,-31000,-1099000
2017-10-02,4912,-8000,0,2000,-6000
2017-10-02,4915,417000,0,-3000,414000
2017-10-02,4916,4000,0,-3000,1000
2017-10-02,4919,-200500,0,-123000,-323500
2017-10-02,4927,-27000,0,-1879,-28879
2017-10-02,4934,-1000,0,2000,1000
2017-10-02,4935,110000,0,62000,172000
2017-10-02,4938,-542575,0,291000,-251575
2017-10-02,4942,-1000,0,0,-1000
2017-10-02,4943,28000,39000,-26050,40950
2017-10-02,4952,116000,0,-4000,112000
2017-10-02,4956,-6000,0,0,-6000
2017-10-02,4958,24000,24000,122000,170000
2017-10-02,4960,-1891000,0,16000,-1875000
2017-10-02,4968,246000,44000,3000,293000
2017-10-02,4976,43000,0,16000,59000
2017-10-02,4977,203000,-31000,39000,211000
2017-10-02,4984,166000,0,-4000,162000
2017-10-02,4994,-4000,0,0,-4000
2017-10-02,4999,-9000,0,0,-9000
2017-10-02,5007,-55000,-6000,5000,-56000
2017-10-02,5203,12000,0,0,12000
2017-10-02,5215,-1000,0,0,-1000
2017-10-02,5225,14000,0,-1000,13000
2017-10-02,5234,17000,0,0,17000
2017-10-02,5243,-68000,0,24000,-44000
2017-10-02,5258,2000,0,0,2000
2017-10-02,5264,-266000,0,223000,-43000
2017-10-02,5269,247872,194000,170636,612508
2017-10-02,5284,13000,0,7000,20000
2017-10-02,5285,-74000,0,-53000,-127000
2017-10-02,5288,10000,-38000,0,-28000
2017-10-02,5305,41000,0,-87000,-46000
2017-10-02,5388,-138000,67000,39000,-32000
2017-10-02,5434,40887,99000,5000,144887
2017-10-02,5469,465000,0,-3000,462000
2017-10-02,5471,59000,0,3000,62000
2017-10-02,5484,-6000,0,0,-6000
2017-10-02,5515,2000,0,0,2000
2017-10-02,5519,9000,0,0,9000
2017-10-02,5521,-10000,0,0,-10000
2017-10-02,5522,-152000,0,-6000,-158000
2017-10-02,5531,0,0,-850,-850
2017-10-02,5533,-5000,0,0,-5000
2017-10-02,5534,211000,0,12000,223000
2017-10-02,5608,-28000,0,0,-28000
2017-10-02,5871,697000,195000,151000,1043000
2017-10-02,5880,-4000,85000,9000,90000
2017-10-02,5907,19000,0,0,19000
2017-10-02,6005,-73000,0,0,-73000
2017-10-02,6108,-718000,0,0,-718000
2017-10-02,6112,0,0,5000,5000
2017-10-02,6115,-1000,0,0,-1000
2017-10-02,6116,6051000,-617000,-1619000,3815000
2017-10-02,6117,-4000,0,0,-4000
2017-10-02,6120,-723000,0,-12000,-735000
2017-10-02,6128,-16000,0,11000,-5000
2017-10-02,6131,138000,0,0,138000
2017-10-02,6133,0,0,20000,20000
2017-10-02,6136,5000,0,0,5000
2017-10-02,6139,299000,0,58000,357000
2017-10-02,6141,-57000,0,0,-57000
2017-10-02,6142,-15000,0,192000,177000
2017-10-02,6145,8000,0,-1000,7000
2017-10-02,6152,-61000,0,-1000,-62000
2017-10-02,6153,-268000,0,2000,-266000
2017-10-02,6155,-4000,0,8000,4000
2017-10-02,6164,24000,0,0,24000
2017-10-02,6165,-27000,0,0,-27000
2017-10-02,6166,5370,0,-2000,3370
2017-10-02,6168,134000,0,85000,219000
2017-10-02,6176,580200,27000,41000,648200
2017-10-02,6177,69000,0,-2000,67000
2017-10-02,6183,-2000,0,-1000,-3000
2017-10-02,6184,-1000,0,0,-1000
2017-10-02,6189,1000,0,3000,4000
2017-10-02,6191,-72000,0,8000,-64000
2017-10-02,6192,28000,0,0,28000
2017-10-02,6196,316000,0,-132000,184000
2017-10-02,6197,55750,0,-49000,6750
2017-10-02,6201,-9000,0,0,-9000
2017-10-02,6202,20000,0,14000,34000
2017-10-02,6205,9000,0,-2000,7000
2017-10-02,6206,55000,-5000,0,50000
2017-10-02,6209,-76000,0,92000,16000
2017-10-02,6213,209000,-284000,84000,9000
2017-10-02,6214,74000,0,-1000,73000
2017-10-02,6215,36000,0,-2000,34000
2017-10-02,6216,7000,0,0,7000
2017-10-02,6224,-3000,0,-1000,-4000
2017-10-02,6226,98000,0,-1000,97000
2017-10-02,6230,286000,0,2000,288000
2017-10-02,6235,-20000,0,0,-20000
2017-10-02,6239,-451000,46000,358000,-47000
2017-10-02,6243,-18000,0,0,-18000
2017-10-02,6251,241000,0,-3000,238000
2017-10-02,6257,51000,0,-15000,36000
2017-10-02,6269,-642000,0,213290,-428710
2017-10-02,6271,-87000,130000,-20000,23000
2017-10-02,6277,-8000,10000,0,2000
2017-10-02,6278,146000,0,-1000,145000
2017-10-02,6281,-2000,0,0,-2000
2017-10-02,6282,-96000,0,-18000,-114000
2017-10-02,6283,-12000,0,0,-12000
2017-10-02,6285,-139000,20000,108000,-11000
2017-10-02,6405,16000,0,-3000,13000
2017-10-02,6409,40000,0,-2000,38000
2017-10-02,6412,181100,0,-1000,180100
2017-10-02,6414,-62000,-50000,72000,-40000
2017-10-02,6415,23000,-9000,-5000,9000
2017-10-02,6422,5000,0,0,5000
2017-10-02,6431,-1000,0,0,-1000
2017-10-02,6442,65000,0,-2000,63000
2017-10-02,6443,60000,0,0,60000
2017-10-02,6449,77000,0,-1000,76000
2017-10-02,6451,-8000,56000,180000,228000
2017-10-02,6452,23000,0,31000,54000
2017-10-02,6456,-146900,63000,250000,166100
2017-10-02,6464,0,0,-360,-360
2017-10-02,6477,5000,0,0,5000
2017-10-02,6504,15000,0,4000,19000
2017-10-02,6505,167200,16000,56000,239200
2017-10-02,6525,24000,0,-1000,23000
2017-10-02,6531,39000,3000,11000,53000
2017-10-02,6533,15000,0,0,15000
2017-10-02,6552,87000,0,17000,104000
2017-10-02,6573,-14000,0,30000,16000
2017-10-02,6579,54000,0,0,54000
2017-10-02,6582,0,0,-1000,-1000
2017-10-02,6605,2000,-17000,-1000,-16000
2017-10-02,8011,92000,0,-4000,88000
2017-10-02,8016,436000,0,-4000,432000
2017-10-02,8021,-185000,0,-4000,-189000
2017-10-02,8033,-6000,0,0,-6000
2017-10-02,8039,-48000,0,-39000,-87000
2017-10-02,8046,-56000,0,1000,-55000
2017-10-02,8070,6000,0,24000,30000
2017-10-02,8081,0,0,-1000,-1000
2017-10-02,8101,18000,0,0,18000
2017-10-02,8103,-4000,0,0,-4000
2017-10-02,8105,-329000,-1630000,-106000,-2065000
2017-10-02,8110,-396000,0,-13000,-409000
2017-10-02,8112,382000,0,17000,399000
2017-10-02,8114,-37000,0,0,-37000
2017-10-02,8131,153000,0,14000,167000
2017-10-02,8150,77000,22000,667000,766000
2017-10-02,8163,43000,0,-5000,38000
2017-10-02,8201,12000,0,0,12000
2017-10-02,8210,-18000,0,-1000,-19000
2017-10-02,8213,-33000,0,-4000,-37000
2017-10-02,8215,-464000,210000,-30000,-284000
2017-10-02,8222,4000,0,0,4000
2017-10-02,8249,31000,0,2000,33000
2017-10-02,8261,-21000,0,0,-21000
2017-10-02,8271,17000,0,-1000,16000
2017-10-02,8341,-33000,-70000,9000,-94000
2017-10-02,8374,119000,0,-3000,116000
2017-10-02,8404,41000,30000,187000,258000
2017-10-02,8411,0,0,-749,-749
2017-10-02,8422,-22000,19000,0,-3000
2017-10-02,8429,322940,0,-1060,321880
2017-10-02,8443,0,0,-1000,-1000
2017-10-02,8454,-6000,-2000,-1000,-9000
2017-10-02,8463,-1000,0,0,-1000
2017-10-02,8464,194120,0,1000,195120
2017-10-02,8466,-18000,0,-1000,-19000
2017-10-02,8467,1000,0,0,1000
2017-10-02,8473,20000,0,1000,21000
2017-10-02,8481,12000,0,0,12000
2017-10-02,8926,28000,0,0,28000
2017-10-02,8996,-4000,0,0,-4000
2017-10-02,910322,1000,0,0,1000
2017-10-02,9105,1049000,0,0,1049000
2017-10-02,910801,-47000,0,0,-47000
2017-10-02,910861,3000,0,0,3000
2017-10-02,911868,50000,0,0,50000
2017-10-02,912000,40000,0,0,40000
2017-10-02,9136,-22000,0,-24000,-46000
2017-10-02,9188,15000,0,0,15000
2017-10-02,9802,-92000,0,25000,-67000
2017-10-02,9902,8000,0,0,8000
2017-10-02,9904,-427000,-18000,0,-445000
2017-10-02,9905,1000,0,0,1000
2017-10-02,9906,-7000,0,0,-7000
2017-10-02,9907,-17000,0,-7000,-24000
2017-10-02,9910,-121000,15000,-50000,-156000
2017-10-02,9911,56000,-20000,-1000,35000
2017-10-02,9912,-7000,0,0,-7000
2017-10-02,9914,-41000,0,0,-41000
2017-10-02,9917,-27000,0,-2000,-29000
2017-10-02,9921,-38000,0,0,-38000
2017-10-02,9924,-220000,0,2000,-218000
2017-10-02,9925,1000,0,-1000,0
2017-10-02,9927,-14000,0,-1000,-15000
2017-10-02,9931,-1000,0,0,-1000
2017-10-02,9933,-345000,0,-18000,-363000
2017-10-02,9934,-50000,0,320000,270000
2017-10-02,9935,-30000,0,0,-30000
2017-10-02,9937,-3000,0,0,-3000
2017-10-02,9938,-196245,-3000,10000,-189245
2017-10-02,9939,-300000,83000,11000,-206000
2017-10-02,9940,17000,0,-431,16569
2017-10-02,9941,113000,-68000,49000,94000
2017-10-02,9942,-1000,0,0,-1000
2017-10-02,9943,-3000,0,0,-3000
2017-10-02,9944,0,0,5000,5000
2017-10-02,9945,16200,0,121000,137200
2017-10-02,9958,-10000,0,0,-10000
