date,stock_id,foreign,trust,dealer,total
2016-06-22,4956,28000,0,0,28000
2016-06-22,4958,-2348570,0,92000,-2256570
2016-06-22,4960,-123000,0,88000,-35000
2016-06-22,4968,248000,160000,59000,467000
2016-06-22,4976,-68000,0,0,-68000
2016-06-22,4977,24000,0,0,24000
2016-06-22,4984,-254371,0,1000,-253371
2016-06-22,4994,-22628,0,0,-22628
2016-06-22,4999,-7000,0,10000,3000
2016-06-22,5007,45300,0,0,45300
2016-06-22,5203,11000,0,-5000,6000
2016-06-22,5215,4000,0,0,4000
2016-06-22,5225,-2000,0,0,-2000
2016-06-22,5234,1000,0,0,1000
2016-06-22,5243,-142000,0,0,-142000
2016-06-22,5264,49836,-160000,-169000,-279164
2016-06-22,5269,-22000,0,36000,14000
2016-06-22,5288,53000,-30000,-40000,-17000
2016-06-22,5305,58000,0,0,58000
2016-06-22,5388,-207000,-1095000,-73000,-1375000
2016-06-22,5434,171000,0,-20000,151000
2016-06-22,5469,15000,0,0,15000
2016-06-22,5471,1000,0,0,1000
2016-06-22,5515,21000,0,0,21000
2016-06-22,5519,1000,0,1000,2000
2016-06-22,5521,8000,0,0,8000
2016-06-22,5522,72000,0,0,72000
2016-06-22,5525,3000,0,0,3000
2016-06-22,5531,-29000,0,0,-29000
2016-06-22,5533,2000,0,0,2000
2016-06-22,5534,-55000,-18000,16000,-57000
2016-06-22,5538,4000,0,0,4000
2016-06-22,5608,16000,0,-3000,13000
2016-06-22,5706,2000,0,0,2000
2016-06-22,5871,140660,0,190000,330660
2016-06-22,5880,4280556,0,0,4280556
2016-06-22,5907,-2000,-188000,0,-190000
2016-06-22,6005,553000,0,0,553000
2016-06-22,6108,10000,0,0,10000
2016-06-22,6115,23000,0,0,23000
2016-06-22,6116,-321085,0,0,-321085
2016-06-22,6120,18000,0,0,18000
2016-06-22,6128,-2000,0,0,-2000
2016-06-22,6136,11000,0,0,11000
2016-06-22,6139,-34000,0,0,-34000
2016-06-22,6142,49000,0,0,49000
2016-06-22,6145,1000,0,0,1000
2016-06-22,6152,10000,0,4000,14000
2016-06-22,6153,-12000,0,0,-12000
2016-06-22,6164,74000,0,0,74000
2016-06-22,6166,39000,0,6000,45000
2016-06-22,6168,-1000,0,0,-1000
2016-06-22,6176,-55060,0,-41000,-96060
2016-06-22,6177,500,0,0,500
2016-06-22,6184,-6000,0,0,-6000
2016-06-22,6189,-5000,0,0,-5000
2016-06-22,6191,44000,0,0,44000
2016-06-22,6192,8000,0,0,8000
2016-06-22,6196,-10000,0,0,-10000
2016-06-22,6197,72000,0,0,72000
2016-06-22,6202,23000,0,0,23000
2016-06-22,6205,-1000,0,0,-1000
2016-06-22,6206,19000,-30000,0,-11000
2016-06-22,6209,-7000,0,3000,-4000
2016-06-22,6213,-65000,0,-6000,-71000
2016-06-22,6214,2000,0,-2000,0
2016-06-22,6215,-86000,0,0,-86000
2016-06-22,6216,-3000,0,0,-3000
2016-06-22,6224,-4000,0,0,-4000
2016-06-22,6226,-21000,0,0,-21000
2016-06-22,6230,44926,-13000,-2000,29926
2016-06-22,6235,2000,0,0,2000
2016-06-22,6239,289712,-10000,179000,458712
2016-06-22,6243,6000,0,0,6000
2016-06-22,6251,93000,0,1000,94000
2016-06-22,6257,-74000,0,0,-74000
2016-06-22,6269,108000,0,35000,143000
2016-06-22,6271,224000,509000,76000,809000
2016-06-22,6277,142000,0,0,142000
2016-06-22,6278,62000,0,0,62000
2016-06-22,6281,25000,0,0,25000
2016-06-22,6282,-367000,0,-22000,-389000
2016-06-22,6285,167000,70000,-7000,230000
2016-06-22,6405,-1000,0,0,-1000
2016-06-22,6409,11000,-19950,-9000,-17950
2016-06-22,6412,-22000,0,0,-22000
2016-06-22,6414,8000,-5000,-1000,2000
2016-06-22,6415,2281,-183000,-1000,-181719
2016-06-22,6422,8000,0,0,8000
2016-06-22,6431,6000,0,0,6000
2016-06-22,6442,-6000,0,5000,-1000
2016-06-22,6443,250000,0,0,250000
2016-06-22,6449,-12000,0,0,-12000
2016-06-22,6451,-17000,30000,2000,15000
2016-06-22,6452,-39000,0,-51000,-90000
2016-06-22,6456,-358000,0,-5000,-363000
2016-06-22,6477,256000,0,85000,341000
2016-06-22,6504,-13000,0,1000,-12000
2016-06-22,6505,-268050,0,141000,-127050
2016-06-22,6525,-3000,0,0,-3000
2016-06-22,6531,-3000,0,17000,14000
2016-06-22,6605,-11000,-20000,0,-31000
2016-06-22,6702,-46000,0,0,-46000
2016-06-22,8011,-3000,0,-36000,-39000
2016-06-22,8016,82000,-81000,296000,297000
2016-06-22,8021,-5000,0,0,-5000
2016-06-22,8033,-7000,0,0,-7000
2016-06-22,8039,36000,0,0,36000
2016-06-22,8046,-10000,0,0,-10000
2016-06-22,8070,-1448860,0,0,-1448860
2016-06-22,8072,1000,0,0,1000
2016-06-22,8081,-45000,0,0,-45000
2016-06-22,8101,7000,0,0,7000
2016-06-22,8103,5000,0,0,5000
2016-06-22,8105,204000,-259000,-11000,-66000
2016-06-22,8110,16000,0,0,16000
2016-06-22,8112,44000,0,47000,91000
2016-06-22,8114,-12000,-17000,-1000,-30000
2016-06-22,8131,-109000,0,0,-109000
2016-06-22,8150,-38000,0,0,-38000
2016-06-22,8163,16000,0,-2000,14000
2016-06-22,8201,-17000,0,1000,-16000
2016-06-22,8210,64000,38000,0,102000
2016-06-22,8213,-9000,0,0,-9000
2016-06-22,8215,21000,0,0,21000
2016-06-22,8222,-35000,0,55000,20000
2016-06-22,8249,73000,0,0,73000
2016-06-22,8261,13000,0,0,13000
2016-06-22,8271,20000,0,19000,39000
2016-06-22,8341,-58000,-236000,-59000,-353000
2016-06-22,8374,-1000,0,0,-1000
2016-06-22,8404,-19000,-622000,2000,-639000
2016-06-22,8411,2000,0,0,2000
2016-06-22,8422,-98000,50000,0,-48000
2016-06-22,8427,86000,0,0,86000
2016-06-22,8429,-71000,0,0,-71000
2016-06-22,8443,8000,0,0,8000
2016-06-22,8454,-11000,3000,0,-8000
2016-06-22,8463,12000,0,0,12000
2016-06-22,8464,263723,-65000,-79000,119723
2016-06-22,8467,-9000,0,0,-9000
2016-06-22,8926,33000,0,0,33000
2016-06-22,8940,2000,0,0,2000
2016-06-22,8996,-73000,25000,-47000,-95000
2016-06-22,910322,12000,0,0,12000
2016-06-22,9105,121000,0,0,121000
2016-06-22,9106,-28000,0,0,-28000
2016-06-22,910801,-1000,0,0,-1000
2016-06-22,9136,-226000,0,2000,-224000
2016-06-22,9802,16000,-232000,0,-216000
2016-06-22,9902,-3000,0,0,-3000
2016-06-22,9904,538092,-110000,-175000,253092
2016-06-22,9905,-5000,0,0,-5000
2016-06-22,9906,-10000,0,0,-10000
2016-06-22,9907,164000,0,0,164000
2016-06-22,9908,-9000,0,0,-9000
2016-06-22,9910,-92314,3000,2000,-87314
2016-06-22,9911,197000,70000,45000,312000
2016-06-22,9912,4000,0,0,4000
2016-06-22,9914,52202,56000,-8000,100202
2016-06-22,9917,-151035,-15000,0,-166035
2016-06-22,9919,0,0,1000,1000
2016-06-22,9921,-70640,137000,0,66360
2016-06-22,9924,160000,263000,151000,574000
2016-06-22,9925,-58000,0,0,-58000
2016-06-22,9926,-3000,0,0,-3000
2016-06-22,9927,-9000,0,0,-9000
2016-06-22,9930,13000,-5000,0,8000
2016-06-22,9931,-1000,0,0,-1000
2016-06-22,9933,-49000,0,3000,-46000
2016-06-22,9934,17000,0,0,17000
2016-06-22,9935,-8000,0,0,-8000
2016-06-22,9937,7000,0,0,7000
2016-06-22,9938,112315,-235000,17000,-105685
2016-06-22,9939,44000,-326,-12000,31674
2016-06-22,9940,112000,0,0,112000
2016-06-22,9941,23000,0,0,23000
2016-06-22,9942,7000,0,0,7000
2016-06-22,9943,-6000,0,0,-6000
2016-06-22,9945,971952,0,-208000,763952
2016-06-22,9946,25000,0,0,25000
2016-06-22,9958,1000,0,0,1000
