date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-01,2471,-12000,0,0,-12000,0,0
2021-11-01,2472,262000,0,1367,263367,1367,0
2021-11-01,2474,568329,0,6000,574329,6000,0
2021-11-01,2476,-2884000,0,126085,-2757915,-600,126685
2021-11-01,2477,54000,0,0,54000,0,0
2021-11-01,2478,322000,0,2000,324000,0,2000
2021-11-01,2480,-16000,0,0,-16000,0,0
2021-11-01,2481,-733900,27000,-65000,-771900,108000,-173000
2021-11-01,2482,-4000,0,-24844,-28844,-25000,156
2021-11-01,2483,-21000,0,0,-21000,0,0
2021-11-01,2484,2184000,0,250,2184250,250,0
2021-11-01,2485,577096,0,4302,581398,3418,884
2021-11-01,2486,475000,1452000,793190,2720190,57190,736000
2021-11-01,2488,-18000,0,-2,-18002,0,-2
2021-11-01,2491,-30000,0,-15000,-45000,-15000,0
2021-11-01,2492,3000,-5000,4850,2850,4990,-140
2021-11-01,2493,9000,0,-17000,-8000,-17000,0
2021-11-01,2495,139000,0,1000,140000,1000,0
2021-11-01,2496,-5000,0,0,-5000,0,0
2021-11-01,2497,115000,0,0,115000,0,0
2021-11-01,2498,1473210,0,199000,1672210,0,199000
2021-11-01,2501,-21000,0,10000,-11000,1000,9000
2021-11-01,2504,-1976000,0,-73036,-2049036,-36,-73000
2021-11-01,2505,14000,0,0,14000,0,0
2021-11-01,2506,13000,0,0,13000,0,0
2021-11-01,2509,19000,0,0,19000,0,0
2021-11-01,2511,-687000,0,0,-687000,0,0
2021-11-01,2514,9000,0,1000,10000,1000,0
2021-11-01,2515,1685000,0,71249,1756249,37000,34249
2021-11-01,2516,7000,0,0,7000,0,0
2021-11-01,2520,-850400,0,78945,-771455,-30055,109000
2021-11-01,2524,-11000,0,0,-11000,0,0
2021-11-01,2527,45000,0,0,45000,0,0
2021-11-01,2528,1000,0,0,1000,0,0
2021-11-01,2530,62000,0,0,62000,0,0
2021-11-01,2534,-265000,0,-1997,-266997,-1997,0
2021-11-01,2535,161000,0,0,161000,0,0
2021-11-01,2536,-48000,0,1000,-47000,1000,0
2021-11-01,2537,-6000,0,0,-6000,0,0
2021-11-01,2538,-226000,0,1000,-225000,1000,0
2021-11-01,2539,-22000,0,0,-22000,0,0
2021-11-01,2540,4000,0,0,4000,0,0
2021-11-01,2542,-1563000,20000,395959,-1147041,218959,177000
2021-11-01,2545,-64000,0,-1000,-65000,-1000,0
2021-11-01,2546,48000,0,-268,47732,0,-268
2021-11-01,2547,-102000,0,5000,-97000,5000,0
2021-11-01,2548,-7000,4000,-979,-3979,-979,0
2021-11-01,2597,74000,-2000,0,72000,0,0
2021-11-01,2601,1155000,0,42000,1197000,-2000,44000
2021-11-01,2603,-15269158,153000,-593554,-15709712,-301004,-292550
2021-11-01,2605,373000,0,-72754,300246,-754,-72000
2021-11-01,2606,-1244000,-75000,-73681,-1392681,-67681,-6000
2021-11-01,2607,-450000,0,-79362,-529362,-362,-79000
2021-11-01,2608,-10000,0,-8809,-18809,-9809,1000
2021-11-01,2609,-11245830,2000,-44706,-11288536,-51706,7000
2021-11-01,2610,39969700,867000,38098,40874798,38098,0
2021-11-01,2611,-346000,0,-1000,-347000,-1000,0
2021-11-01,2612,-384000,0,0,-384000,0,0
2021-11-01,2613,-3000,0,-522,-3522,-522,0
2021-11-01,2614,-3574550,0,-83045,-3657595,326,-83371
2021-11-01,2615,-3521249,197000,-130001,-3454250,-11000,-119001
2021-11-01,2616,0,0,0,0,0,0
2021-11-01,2617,-204000,0,-6615,-210615,-1000,-5615
2021-11-01,2618,31007196,0,2436028,33443224,-271624,2707652
2021-11-01,2630,57000,0,0,57000,0,0
2021-11-01,2633,6000,10000,3000,19000,3000,0
2021-11-01,2634,87000,0,-418,86582,-418,0
2021-11-01,2636,-1258100,0,-52069,-1310169,-69,-52000
2021-11-01,2637,806000,0,40114,846114,807,39307
2021-11-01,2642,-720000,0,-11014,-731014,0,-11014
2021-11-01,2701,12000,0,3000,15000,3000,0
2021-11-01,2702,76000,0,0,76000,0,0
2021-11-01,2704,115000,0,1000,116000,1000,0
2021-11-01,2705,12000,0,0,12000,0,0
2021-11-01,2706,17000,0,-8000,9000,-8000,0
2021-11-01,2707,-1000,0,-4871,-5871,129,-5000
2021-11-01,2722,11000,0,0,11000,0,0
2021-11-01,2723,-184000,-85000,-475,-269475,-475,0
2021-11-01,2727,-81000,0,1684,-79316,0,1684
2021-11-01,2731,43000,0,-109000,-66000,-109000,0
2021-11-01,2739,3000,0,0,3000,0,0
2021-11-01,2748,6000,0,1000,7000,1000,0
2021-11-01,2753,29000,0,5000,34000,5000,0
2021-11-01,2801,-1105000,8000,26000,-1071000,14000,12000
2021-11-01,2809,-712000,14000,139208,-558792,-9792,149000
2021-11-01,2812,-101000,0,2000,-99000,2000,0
2021-11-01,2816,13000,0,1000,14000,1000,0
2021-11-01,2820,15000,64000,-24000,55000,3000,-27000
2021-11-01,2823,-1006360,0,-1586,-1007946,-7586,6000
2021-11-01,2832,10000,0,1000,11000,1000,0
2021-11-01,2834,-5277157,0,12000,-5265157,12000,0
2021-11-01,2836,-99290,0,4000,-95290,4000,0
2021-11-01,2838,196108,0,2000,198108,2000,0
2021-11-01,2838A,1000,0,-13000,-12000,-13000,0
2021-11-01,2841,-99000,0,0,-99000,0,0
2021-11-01,2845,54131,11000,-6000,59131,3000,-9000
2021-11-01,2849,30000,0,0,30000,0,0
2021-11-01,2850,-8000,0,-1000,-9000,-1000,0
2021-11-01,2851,113000,0,0,113000,0,0
2021-11-01,2852,3000,0,2000,5000,2000,0
2021-11-01,2855,-288000,0,0,-288000,0,0
2021-11-01,2867,-532000,0,-48000,-580000,-48000,0
2021-11-01,2880,-1132414,28000,36000,-1068414,12000,24000
2021-11-01,2881,-2453800,-2445797,-533471,-5433068,-760715,227244
2021-11-01,2881A,-8000,0,-20000,-28000,-20000,0
2021-11-01,2881B,0,0,3000,3000,3000,0
2021-11-01,2881C,-584300,0,112000,-472300,112000,0
2021-11-01,2882,-4565000,-1686000,-93792,-6344792,-61792,-32000
2021-11-01,2882A,1000,0,0,1000,0,0
2021-11-01,2882B,0,0,106000,106000,106000,0
2021-11-01,2883,-8564584,101000,908913,-7554671,18913,890000
2021-11-01,2884,3050517,36000,34442,3120959,998,33444
2021-11-01,2885,-863271,20000,198000,-645271,195000,3000
2021-11-01,2886,-1652000,84000,390000,-1178000,3000,387000
2021-11-01,2887,223305,84000,195000,502305,12000,183000
2021-11-01,2887E,0,0,43000,43000,43000,0
2021-11-01,2888,-10865674,357000,-697636,-11206310,80,-697716
2021-11-01,2889,-647000,45000,-51000,-653000,0,-51000
2021-11-01,2890,-611476,121000,156000,-334476,4000,152000
2021-11-01,2891,-1119366,171000,-2160688,-3109054,-2415088,254400
2021-11-01,2891B,0,0,1000,1000,1000,0
2021-11-01,2891C,0,0,13000,13000,13000,0
2021-11-01,2892,-4488240,222000,-45000,-4311240,3000,-48000
2021-11-01,2897,41000,0,-49000,-8000,-49000,0
2021-11-01,2901,1000,0,0,1000,0,0
2021-11-01,2903,-305000,0,-337,-305337,-337,0
2021-11-01,2904,0,0,1000,1000,1000,0
2021-11-01,2905,-191000,-9000,11785,-188215,785,11000
2021-11-01,2906,2000,0,1000,3000,1000,0
2021-11-01,2908,-17000,0,2000,-15000,2000,0
2021-11-01,2910,1000,0,0,1000,0,0
2021-11-01,2911,41000,0,1000,42000,1000,0
2021-11-01,2912,12950,16000,-3000,25950,3000,-6000
2021-11-01,2913,646000,0,-3157,642843,-3000,-157
2021-11-01,2915,-623000,-7000,-130861,-760861,-44861,-86000
2021-11-01,2923,1000,0,0,1000,0,0
2021-11-01,2929,25000,0,0,25000,0,0
2021-11-01,2936,5000,0,0,5000,0,0
2021-11-01,2939,3000,0,0,3000,0,0
2021-11-01,3002,-9000,0,0,-9000,0,0
2021-11-01,3003,-405000,0,92436,-312564,5600,86836
2021-11-01,3004,1000,0,0,1000,0,0
2021-11-01,3005,65000,2000,-5000,62000,0,-5000
2021-11-01,3006,-1497311,83000,167583,-1246728,179583,-12000
2021-11-01,3008,146007,3000,-23816,125191,-30000,6184
2021-11-01,3010,89020,0,-5000,84020,-10000,5000
2021-11-01,3011,1000,0,0,1000,0,0
2021-11-01,3013,2000,0,0,2000,0,0
2021-11-01,3014,713000,-1000,15000,727000,0,15000
2021-11-01,3015,68000,0,1000,69000,1000,0
2021-11-01,3016,1897000,0,157046,2054046,3000,154046
2021-11-01,3017,-549000,-306000,551653,-303347,472000,79653
2021-11-01,3018,4000,0,0,4000,0,0
2021-11-01,3019,-140995,0,97872,-43123,52872,45000
2021-11-01,3021,285000,-1000,-33000,251000,-33000,0
2021-11-01,3022,46000,0,0,46000,0,0
2021-11-01,3023,63000,-24000,-16996,22004,-16996,0
2021-11-01,3024,-110000,0,0,-110000,0,0
2021-11-01,3025,-36000,0,0,-36000,0,0
2021-11-01,3026,-37000,4000,-14000,-47000,0,-14000
2021-11-01,3027,-28000,0,1000,-27000,1000,0
2021-11-01,3028,246000,0,29943,275943,0,29943
2021-11-01,3029,-247000,0,1168,-245832,1168,0
2021-11-01,3030,23000,0,1000,24000,1000,0
2021-11-01,3031,104000,0,0,104000,0,0
2021-11-01,3032,9000,0,0,9000,0,0
2021-11-01,3033,894000,-6000,99000,987000,-38000,137000
2021-11-01,3034,-1170367,-243000,-221995,-1635362,-179524,-42471
2021-11-01,3035,1099277,-646000,128227,581504,131577,-3350
2021-11-01,3036,440000,8000,18000,466000,6000,12000
2021-11-01,3036A,0,0,10000,10000,10000,0
2021-11-01,3037,-9955767,1105000,-524265,-9375032,-178000,-346265
2021-11-01,3038,331000,0,0,331000,0,0
2021-11-01,3040,0,0,0,0,0,0
2021-11-01,3041,-569200,0,0,-569200,0,0
2021-11-01,3042,1364500,0,408920,1773420,288920,120000
2021-11-01,3043,0,0,-1000,-1000,-1000,0
2021-11-01,3044,-3324,2000,78024,76700,15024,63000
2021-11-01,3045,-12000,26000,14218,28218,-9782,24000
2021-11-01,3046,-1000,0,0,-1000,0,0
2021-11-01,3047,101000,0,-59,100941,0,-59
2021-11-01,3048,29100,0,5009,34109,5009,0
2021-11-01,3049,1305000,0,29000,1334000,1000,28000
2021-11-01,3050,-271000,0,0,-271000,0,0
2021-11-01,3051,684000,0,0,684000,0,0
2021-11-01,3052,1000,0,-2000,-1000,-2000,0
2021-11-01,3054,158000,0,0,158000,0,0
2021-11-01,3055,20000,0,0,20000,0,0
2021-11-01,3056,-3000,0,207,-2793,207,0
2021-11-01,3057,33000,0,0,33000,0,0
2021-11-01,3058,54000,0,0,54000,0,0
2021-11-01,3059,1027000,0,212000,1239000,40000,172000
2021-11-01,3060,285000,0,-9001,275999,999,-10000
2021-11-01,3062,-1224961,-6000,188000,-1042961,188000,0
2021-11-01,3090,54000,0,998,54998,1000,-2
2021-11-01,3092,53000,0,-3000,50000,0,-3000
2021-11-01,3094,211000,0,0,211000,0,0
2021-11-01,3138,-34465,0,20577,-13888,0,20577
2021-11-01,3149,-449000,0,0,-449000,0,0
2021-11-01,3164,-1000,0,0,-1000,0,0
2021-11-01,3167,-470000,-1000,11733,-459267,11000,733
2021-11-01,3189,-1851079,-154000,-211228,-2216307,-180138,-31090
2021-11-01,3209,-8000,0,0,-8000,0,0
2021-11-01,3231,251981,23000,352049,627030,-25000,377049
2021-11-01,3257,-233300,0,0,-233300,0,0
2021-11-01,3266,5000,0,0,5000,0,0
2021-11-01,3296,-38000,0,0,-38000,0,0
2021-11-01,3305,-1050894,-2000,140708,-912186,53708,87000
2021-11-01,3308,4000,0,3000,7000,3000,0
2021-11-01,3311,9000,0,0,9000,0,0
2021-11-01,3312,27000,0,0,27000,0,0
2021-11-01,3321,-105000,0,0,-105000,0,0
2021-11-01,3338,106000,0,0,106000,0,0
2021-11-01,3346,295000,0,0,295000,0,0
2021-11-01,3356,1000,0,1000,2000,1000,0
2021-11-01,3376,205510,0,-18449,187061,-19449,1000
2021-11-01,3380,28050,0,-12012,16038,-12000,-12
2021-11-01,3383,-4000,0,0,-4000,0,0
2021-11-01,3406,325000,0,31880,356880,-2120,34000
2021-11-01,3413,-219152,-2000,-1125,-222277,-25,-1100
2021-11-01,3416,7000,0,-26974,-19974,-27000,26
2021-11-01,3419,125000,0,1000,126000,1000,0
2021-11-01,3432,2000,0,0,2000,0,0
2021-11-01,3437,578000,0,-354,577646,-354,0
2021-11-01,3443,49000,5000,55273,109273,42173,13100
2021-11-01,3450,383000,0,878,383878,878,0
2021-11-01,3454,5000,0,0,5000,0,0
2021-11-01,3481,-29525897,0,-1581000,-31106897,-1413000,-168000
2021-11-01,3494,8000,0,0,8000,0,0
2021-11-01,3501,5000,0,1000,6000,1000,0
2021-11-01,3504,1596990,0,63242,1660232,35000,28242
2021-11-01,3515,84787,-1000,131410,215197,174410,-43000
2021-11-01,3518,63000,-1000,1000,63000,1000,0
2021-11-01,3528,0,0,0,0,0,0
2021-11-01,3530,1000,0,14089,15089,89,14000
2021-11-01,3532,-268582,471000,2377,204795,-1623,4000
2021-11-01,3533,113453,110000,71669,295122,43000,28669
2021-11-01,3535,81000,0,1000,82000,1000,0
2021-11-01,3543,0,0,0,0,0,0
2021-11-01,3545,-1310211,-40000,-1000,-1351211,0,-1000
2021-11-01,3550,-1000,0,1000,0,1000,0
2021-11-01,3557,18718,0,0,18718,0,0
2021-11-01,3563,42000,0,9125,51125,974,8151
2021-11-01,3576,13404711,0,-1000,13403711,-1000,0
2021-11-01,3583,1061000,0,0,1061000,0,0
2021-11-01,3588,1327901,0,57000,1384901,57000,0
2021-11-01,3591,303000,0,0,303000,0,0
2021-11-01,3593,-10000,0,0,-10000,0,0
2021-11-01,3596,-3994,1000,43264,40270,-16000,59264
2021-11-01,3605,-1304000,0,0,-1304000,0,0
2021-11-01,3607,142000,0,998,142998,0,998
2021-11-01,3617,-1000,0,-45,-1045,-44,-1
2021-11-01,3622,80000,0,0,80000,0,0
2021-11-01,3645,172000,-281000,0,-109000,0,0
2021-11-01,3653,274000,2000,122083,398083,58000,64083
2021-11-01,3661,663300,-61000,-4845,597455,2155,-7000
2021-11-01,3665,227000,112000,33904,372904,-1096,35000
2021-11-01,3669,162000,0,0,162000,0,0
2021-11-01,3673,-1015000,0,251863,-763137,26000,225863
2021-11-01,3679,-34000,0,-148,-34148,-148,0
2021-11-01,3682,759000,0,0,759000,0,0
2021-11-01,3686,568000,0,0,568000,0,0
2021-11-01,3694,33000,0,0,33000,0,0
2021-11-01,3701,51000,-1000,4000,54000,4000,0
2021-11-01,3702,499000,-2000,224245,721245,-6755,231000
2021-11-01,3702A,0,0,1000,1000,1000,0
2021-11-01,3703,188000,0,0,188000,0,0
2021-11-01,3704,-213000,1953000,334995,2074995,-30000,364995
2021-11-01,3705,10000,0,18000,28000,18000,0
2021-11-01,3706,416000,0,0,416000,0,0
2021-11-01,3708,22000,0,11106,33106,3106,8000
2021-11-01,3711,-2750769,-28000,-254749,-3033518,-106484,-148265
2021-11-01,3712,942000,-3000,0,939000,0,0
2021-11-01,3714,2133000,0,253586,2386586,-227414,481000
2021-11-01,4104,-6000,0,-121,-6121,-121,0
2021-11-01,4106,-35000,0,0,-35000,0,0
2021-11-01,4108,14000,0,0,14000,0,0
2021-11-01,4119,8000,0,0,8000,0,0
2021-11-01,4133,92000,0,1000,93000,1000,0
2021-11-01,4137,76000,1000,3000,80000,3000,0
2021-11-01,4141,0,0,-14964,-14964,36,-15000
2021-11-01,4142,-167000,0,202000,35000,0,202000
2021-11-01,4148,1000,0,0,1000,0,0
2021-11-01,4155,61000,0,-2000,59000,-2000,0
2021-11-01,4164,2000,0,295,2295,295,0
2021-11-01,4190,-3000,0,0,-3000,0,0
2021-11-01,4306,67661,0,-286,67375,-286,0
2021-11-01,4414,-253000,0,1000,-252000,1000,0
2021-11-01,4426,-21000,0,1000,-20000,1000,0
2021-11-01,4438,65000,0,5000,70000,5000,0
2021-11-01,4439,-6000,0,0,-6000,0,0
2021-11-01,4440,3000,0,-391,2609,-391,0
2021-11-01,4526,50000,0,1000,51000,1000,0
2021-11-01,4532,29000,0,4000,33000,4000,0
2021-11-01,4536,26000,-22000,0,4000,0,0
2021-11-01,4540,55000,0,0,55000,0,0
2021-11-01,4545,1000,0,0,1000,0,0
2021-11-01,4551,32000,0,19000,51000,19000,0
2021-11-01,4552,5000,0,0,5000,0,0
2021-11-01,4555,-7000,0,0,-7000,0,0
2021-11-01,4557,1000,0,0,1000,0,0
2021-11-01,4560,-6000,0,0,-6000,0,0
2021-11-01,4562,3000,0,0,3000,0,0
2021-11-01,4564,309000,0,2050,311050,50,2000
2021-11-01,4566,-4000,0,0,-4000,0,0
2021-11-01,4571,10000,0,0,10000,0,0
2021-11-01,4572,3000,0,0,3000,0,0
2021-11-01,4576,20000,0,0,20000,0,0
2021-11-01,4581,1000,0,0,1000,0,0
2021-11-01,4720,7000,0,-1000,6000,-1000,0
2021-11-01,4722,209000,0,0,209000,0,0
2021-11-01,4739,1297541,0,-301076,996465,-250479,-50597
2021-11-01,4746,-48000,0,0,-48000,0,0
2021-11-01,4755,23000,0,-28000,-5000,-28000,0
2021-11-01,4763,9000,0,5000,14000,0,5000
2021-11-01,4764,14000,0,0,14000,0,0
2021-11-01,4766,17000,0,0,17000,0,0
2021-11-01,4904,197000,-12000,-233000,-48000,-248000,15000
2021-11-01,4906,-796000,0,11104,-784896,-252000,263104
2021-11-01,4912,-5000,0,-3000,-8000,-2000,-1000
2021-11-01,4915,-2136696,0,-37630,-2174326,-85000,47370
2021-11-01,4916,-88000,0,0,-88000,0,0
2021-11-01,4919,2237350,-1000,86198,2322548,84593,1605
2021-11-01,4927,119000,-4000,34493,149493,12493,22000
2021-11-01,4930,-14000,0,0,-14000,0,0
2021-11-01,4934,996000,0,0,996000,0,0
2021-11-01,4935,23000,0,-3080,19920,920,-4000
2021-11-01,4938,-385000,-16000,-127846,-528846,-253846,126000
2021-11-01,4942,-6000,0,-1000,-7000,-1000,0
2021-11-01,4943,75479,0,7000,82479,0,7000
2021-11-01,4952,448000,0,95000,543000,0,95000
2021-11-01,4956,159000,0,0,159000,0,0
2021-11-01,4958,233800,-9000,42188,266988,-1812,44000
2021-11-01,4960,1585000,0,-4000,1581000,-4000,0
2021-11-01,4961,-686752,-1000,-5235,-692987,-1235,-4000
2021-11-01,4967,746000,0,1000,747000,1000,0
2021-11-01,4968,-105000,-2000,19793,-87207,7793,12000
2021-11-01,4976,459000,0,-26000,433000,-27000,1000
2021-11-01,4977,65000,0,1000,66000,1000,0
2021-11-01,4989,51000,-1000,-15052,34948,-15052,0
2021-11-01,4994,8000,0,0,8000,0,0
2021-11-01,4999,55000,0,-2,54998,0,-2
2021-11-01,5007,-26000,0,0,-26000,0,0
2021-11-01,5203,101000,0,1174,102174,1174,0
2021-11-01,5215,21866,0,0,21866,0,0
2021-11-01,5222,112000,0,-25699,86301,-25699,0
2021-11-01,5225,-50000,0,0,-50000,0,0
2021-11-01,5234,63000,0,0,63000,0,0
2021-11-01,5243,340000,0,179591,519591,1230,178361
2021-11-01,5258,14000,0,0,14000,0,0
2021-11-01,5269,170515,0,11012,181527,5000,6012
2021-11-01,5283,7000,0,-9000,-2000,-9000,0
2021-11-01,5284,0,0,0,0,0,0
2021-11-01,5285,-503800,0,-15687,-519487,-62553,46866
2021-11-01,5288,7000,-10000,4000,1000,4000,0
2021-11-01,5388,191000,0,18000,209000,0,18000
2021-11-01,5434,36000,1000,1000,38000,2000,-1000
2021-11-01,5469,610486,12000,228000,850486,190000,38000
2021-11-01,5471,757000,0,57086,814086,1086,56000
2021-11-01,5515,8000,0,2000,10000,2000,0
2021-11-01,5519,-89000,0,0,-89000,0,0
2021-11-01,5521,103800,0,0,103800,0,0
2021-11-01,5522,14000,9000,103059,126059,11059,92000
2021-11-01,5525,3000,0,0,3000,0,0
2021-11-01,5531,243000,0,-1000,242000,-1000,0
2021-11-01,5533,10000,0,-41000,-31000,-41000,0
2021-11-01,5534,36000,3000,682,39682,682,0
2021-11-01,5538,14000,0,16000,30000,16000,0
2021-11-01,5546,1000,0,-1000,0,-1000,0
2021-11-01,5607,-8000,0,0,-8000,0,0
2021-11-01,5608,657315,0,-1000,656315,-1000,0
2021-11-01,5706,45000,0,0,45000,0,0
2021-11-01,5871,1083000,-150000,13354,946354,11000,2354
2021-11-01,5871A,-318,0,2000,1682,2000,0
2021-11-01,5876,-39000,4000,9030,-25970,1000,8030
2021-11-01,5880,-2177000,77000,-9000,-2109000,6000,-15000
2021-11-01,5907,-64000,0,0,-64000,0,0
2021-11-01,6005,459000,19000,-13000,465000,0,-13000
2021-11-01,6024,11000,0,0,11000,0,0
2021-11-01,6108,93000,0,0,93000,0,0
2021-11-01,6112,22000,0,2000,24000,2000,0
2021-11-01,6115,-82000,0,1000,-81000,1000,0
2021-11-01,6116,876200,0,-206038,670162,-72038,-134000
2021-11-01,6117,7000,0,0,7000,0,0
2021-11-01,6120,508000,0,1969,509969,1969,0
2021-11-01,6128,-1000,0,0,-1000,0,0
2021-11-01,6133,-6000,0,0,-6000,0,0
2021-11-01,6136,-5000,0,1000,-4000,1000,0
2021-11-01,6139,112000,0,-10000,102000,-10000,0
2021-11-01,6141,10000,0,0,10000,0,0
2021-11-01,6142,-189000,0,0,-189000,0,0
2021-11-01,6152,5000,0,0,5000,0,0
2021-11-01,6153,911000,0,35756,946756,29247,6509
2021-11-01,6155,24000,0,-2000,22000,-2000,0
2021-11-01,6164,581000,0,0,581000,0,0
2021-11-01,6165,-35000,-1000,0,-36000,0,0
2021-11-01,6166,42000,0,1000,43000,1000,0
2021-11-01,6168,1214000,0,1107,1215107,1000,107
2021-11-01,6172,-17000,0,0,-17000,0,0
2021-11-01,6176,-341042,7000,50455,-283587,-14545,65000
2021-11-01,6177,26000,0,-23000,3000,-23000,0
2021-11-01,6183,2000,0,0,2000,0,0
2021-11-01,6184,0,0,0,0,0,0
2021-11-01,6189,28000,0,1000,29000,1000,0
2021-11-01,6191,178920,0,-21017,157903,-1162,-19855
2021-11-01,6192,1000,0,0,1000,0,0
2021-11-01,6196,717000,0,53503,770503,1502,52001
2021-11-01,6197,47000,0,0,47000,0,0
2021-11-01,6201,0,0,0,0,0,0
2021-11-01,6202,650032,2000,8937,660969,-1063,10000
2021-11-01,6205,7000,0,-5000,2000,-5000,0
2021-11-01,6206,34000,0,0,34000,0,0
2021-11-01,6209,294000,0,-1000,293000,-1000,0
2021-11-01,6213,306000,-6000,748,300748,24748,-24000
2021-11-01,6214,-18000,13000,-5215,-10215,0,-5215
2021-11-01,6215,-145000,0,0,-145000,0,0
2021-11-01,6216,33000,0,27000,60000,27000,0
2021-11-01,6224,96000,-20000,-1541,74459,-10541,9000
2021-11-01,6226,1793000,0,0,1793000,0,0
2021-11-01,6230,6000,0,0,6000,0,0
2021-11-01,6235,60000,0,2000,62000,2000,0
2021-11-01,6239,-627000,-9000,14000,-622000,38000,-24000
2021-11-01,6251,427050,0,-25618,401432,-25618,0
2021-11-01,6257,1080000,9000,-69000,1020000,-156000,87000
2021-11-01,6269,-32000,-281000,-14779,-327779,7571,-22350
2021-11-01,6271,244252,1082000,436980,1763232,266680,170300
2021-11-01,6277,18000,0,1000,19000,1000,0
2021-11-01,6278,156005,234000,164252,554257,9252,155000
2021-11-01,6281,2000,0,0,2000,0,0
2021-11-01,6282,-2808000,0,455242,-2352758,191242,264000
2021-11-01,6283,-584000,0,20000,-564000,20000,0
2021-11-01,6285,751000,0,413630,1164630,155111,258519
2021-11-01,6288,795000,0,0,795000,0,0
2021-11-01,6405,35000,0,0,35000,0,0
2021-11-01,6409,25511,0,-1000,24511,-1000,0
2021-11-01,6412,171000,11000,-4347,177653,653,-5000
2021-11-01,6414,54000,0,10505,64505,6505,4000
2021-11-01,6415,-21023,-2000,2374,-20649,2374,0
2021-11-01,6416,22000,0,8000,30000,0,8000
2021-11-01,6426,16000,0,0,16000,0,0
2021-11-01,6431,2000,0,-1000,1000,-1000,0
2021-11-01,6438,182000,0,7000,189000,7000,0
2021-11-01,6442,1000,0,0,1000,0,0
2021-11-01,6443,-803000,0,1144341,341341,117285,1027056
2021-11-01,6449,23000,0,0,23000,0,0
2021-11-01,6451,44000,0,1000,45000,0,1000
2021-11-01,6456,58000,0,-1000,57000,1000,-2000
2021-11-01,6464,-3000,0,0,-3000,0,0
2021-11-01,6477,1458000,0,24000,1482000,8000,16000
2021-11-01,6491,-12000,-58000,-17943,-87943,3057,-21000
2021-11-01,6504,91000,0,2000,93000,0,2000
2021-11-01,6505,1047000,1000,229,1048229,229,0
2021-11-01,6515,-24000,0,37000,13000,37000,0
2021-11-01,6525,-308100,236000,19373,-52727,0,19373
2021-11-01,6531,1004166,-146000,-36091,822075,31834,-67925
2021-11-01,6533,336000,1000,9584,346584,1484,8100
2021-11-01,6541,6000,0,0,6000,0,0
2021-11-01,6552,178730,0,1000,179730,1000,0
2021-11-01,6558,-9000,0,1000,-8000,1000,0
2021-11-01,6573,-21302,0,0,-21302,0,0
2021-11-01,6579,-1000,0,0,-1000,0,0
2021-11-01,6581,-10000,0,0,-10000,0,0
2021-11-01,6582,74000,0,0,74000,0,0
2021-11-01,6591,76000,0,0,76000,0,0
2021-11-01,6592,14000,0,1000,15000,0,1000
2021-11-01,6598,4000,0,1000,5000,1000,0
2021-11-01,6605,18000,0,1000,19000,1000,0
2021-11-01,6625,-2000,0,1000,-1000,1000,0
2021-11-01,6641,0,0,-2000,-2000,-2000,0
2021-11-01,6655,13000,0,8000,21000,8000,0
2021-11-01,6666,2000,0,0,2000,0,0
2021-11-01,6668,252000,0,0,252000,0,0
2021-11-01,6669,-5500,1000,38925,34425,30065,8860
2021-11-01,6670,-48000,0,0,-48000,0,0
2021-11-01,6671,0,0,0,0,0,0
2021-11-01,6672,417000,0,1005,418005,5,1000
2021-11-01,6674,-1000,0,0,-1000,0,0
2021-11-01,6698,-3000,0,0,-3000,0,0
2021-11-01,6706,-2007000,1558000,236640,-212360,-4000,240640
2021-11-01,6715,6000,0,0,6000,0,0
2021-11-01,6743,37000,0,-2857,34143,-857,-2000
2021-11-01,6754,0,0,-17000,-17000,-17000,0
2021-11-01,6756,-85000,-50000,3000,-132000,-9000,12000
2021-11-01,6768,31000,0,0,31000,0,0
2021-11-01,6776,1000,0,0,1000,0,0
2021-11-01,6781,-128000,14000,4000,-110000,3000,1000
2021-11-01,6790,71000,0,0,71000,0,0
2021-11-01,8011,919000,0,0,919000,0,0
2021-11-01,8016,-521631,-479000,-27543,-1028174,-17000,-10543
2021-11-01,8021,1263000,0,1000,1264000,0,1000
2021-11-01,8028,600041,0,6000,606041,0,6000
2021-11-01,8033,511000,-2000,-1000,508000,-1000,0
2021-11-01,8039,-142000,0,-20539,-162539,-23000,2461
2021-11-01,8046,-541286,722000,-141649,39065,-109041,-32608
2021-11-01,8070,172000,0,63270,235270,270,63000
2021-11-01,8072,0,0,0,0,0,0
2021-11-01,8081,89000,-58000,0,31000,0,0
2021-11-01,8103,-37000,0,109000,72000,109000,0
2021-11-01,8104,40000,0,0,40000,0,0
2021-11-01,8105,445000,0,2000,447000,2000,0
2021-11-01,8110,1478000,0,1010,1479010,1010,0
2021-11-01,8112,158000,2000,-93184,66816,-184,-93000
2021-11-01,8114,27000,0,0,27000,0,0
2021-11-01,8131,20000,0,1000,21000,1000,0
2021-11-01,8150,627000,-72000,-14292,540708,-19292,5000
2021-11-01,8163,-199000,0,2000,-197000,2000,0
2021-11-01,8201,-37000,-1000,0,-38000,0,0
2021-11-01,8210,140000,0,10000,150000,10000,0
2021-11-01,8213,244000,4000,2000,250000,2000,0
2021-11-01,8215,-501000,0,365290,-135710,69000,296290
2021-11-01,8222,-4000,0,0,-4000,0,0
