date,stock_id,foreign,trust,dealer,total
2019-07-30,3052,0,0,-1419,-1419
2019-07-30,3055,0,0,-157,-157
2019-07-30,3056,223000,0,-28,222972
2019-07-30,3059,-365000,0,-114038,-479038
2019-07-30,3060,-76000,0,0,-76000
2019-07-30,3062,-156000,0,1000,-155000
2019-07-30,3090,-601000,0,10000,-591000
2019-07-30,3094,1000,0,0,1000
2019-07-30,3130,-1000,0,0,-1000
2019-07-30,3149,6000,0,1817,7817
2019-07-30,3164,-9000,0,0,-9000
2019-07-30,3167,-2000,0,0,-2000
2019-07-30,3189,-872000,0,-441000,-1313000
2019-07-30,3209,-79000,0,0,-79000
2019-07-30,3229,-18000,0,0,-18000
2019-07-30,3231,2589000,0,65000,2654000
2019-07-30,3257,-19000,0,-532,-19532
2019-07-30,3266,-3000,0,-915,-3915
2019-07-30,3305,-1000,0,-81,-1081
2019-07-30,3311,-5000,0,0,-5000
2019-07-30,3312,482000,0,2059,484059
2019-07-30,3321,7000,0,0,7000
2019-07-30,3338,-1163000,0,-130000,-1293000
2019-07-30,3346,-103000,0,0,-103000
2019-07-30,3356,-72000,0,0,-72000
2019-07-30,3376,152000,-305000,-23000,-176000
2019-07-30,3380,265000,0,-374138,-109138
2019-07-30,3406,-662000,47000,276000,-339000
2019-07-30,3413,30000,0,-6000,24000
2019-07-30,3416,8000,0,0,8000
2019-07-30,3419,-537000,0,0,-537000
2019-07-30,3437,43000,0,0,43000
2019-07-30,3443,143000,-63000,-109000,-29000
2019-07-30,3450,-207000,0,-29000,-236000
2019-07-30,3454,-44000,0,-29000,-73000
2019-07-30,3481,-18096000,0,55000,-18041000
2019-07-30,3501,-66000,0,0,-66000
2019-07-30,3504,-40000,0,-72000,-112000
2019-07-30,3515,-15000,0,0,-15000
2019-07-30,3518,-8000,0,-3,-8003
2019-07-30,3528,-6000,0,0,-6000
2019-07-30,3530,-28000,0,0,-28000
2019-07-30,3532,-257000,0,-12000,-269000
2019-07-30,3533,-258000,398000,11000,151000
2019-07-30,3535,-31000,0,0,-31000
2019-07-30,3545,-160000,0,0,-160000
2019-07-30,3550,-9000,0,0,-9000
2019-07-30,3557,-5000,0,-293,-5293
2019-07-30,3563,-235000,-18000,-13000,-266000
2019-07-30,3576,-797000,0,31179,-765821
2019-07-30,3583,-479000,0,6000,-473000
2019-07-30,3588,2000,0,0,2000
2019-07-30,3591,-16000,0,-192,-16192
2019-07-30,3593,0,0,591,591
2019-07-30,3596,1358000,-21000,-100000,1237000
2019-07-30,3605,-60000,0,-448,-60448
2019-07-30,3607,-53000,0,0,-53000
2019-07-30,3617,-14000,0,0,-14000
2019-07-30,3622,1000,0,-1000,0
2019-07-30,3645,-324000,0,-5000,-329000
2019-07-30,3653,276000,-200000,184000,260000
2019-07-30,3661,1225000,-572000,-20000,633000
2019-07-30,3665,174000,0,-121000,53000
2019-07-30,3673,1097419,0,-1000,1096419
2019-07-30,3682,-14000,0,0,-14000
2019-07-30,3694,-4000,0,0,-4000
2019-07-30,3698,-965000,500000,-65000,-530000
2019-07-30,3702,-130942,0,-11000,-141942
2019-07-30,3703,-136000,0,0,-136000
2019-07-30,3704,265000,0,-302000,-37000
2019-07-30,3705,-75000,0,0,-75000
2019-07-30,3706,-54000,0,0,-54000
2019-07-30,3708,-435000,0,-34000,-469000
2019-07-30,3711,84545,-415000,-412000,-742455
2019-07-30,3712,-143000,0,0,-143000
2019-07-30,4104,17000,0,0,17000
2019-07-30,4108,-12000,0,0,-12000
2019-07-30,4119,-387000,0,-52000,-439000
2019-07-30,4133,-1000,0,0,-1000
2019-07-30,4137,-87782,-18000,-11000,-116782
2019-07-30,4142,93000,0,190000,283000
2019-07-30,4144,-12000,0,-2000,-14000
2019-07-30,4148,2000,0,0,2000
2019-07-30,4155,-51000,0,-56536,-107536
2019-07-30,4164,-13547,0,-83000,-96547
2019-07-30,4190,-76000,0,-21000,-97000
2019-07-30,4306,-410000,0,4000,-406000
2019-07-30,4414,714000,0,-136000,578000
2019-07-30,4426,103000,0,-102000,1000
2019-07-30,4438,-9000,2000,-1000,-8000
2019-07-30,4526,-27000,0,0,-27000
2019-07-30,4532,-52000,0,0,-52000
2019-07-30,4536,-48000,30000,-10000,-28000
2019-07-30,4540,-251000,0,0,-251000
2019-07-30,4545,1000,0,-50,950
2019-07-30,4551,-10000,-10000,1000,-19000
2019-07-30,4552,-52000,0,0,-52000
2019-07-30,4557,-3000,0,0,-3000
2019-07-30,4560,-13000,0,0,-13000
2019-07-30,4562,0,0,-96,-96
2019-07-30,4564,205000,-86000,-89000,30000
2019-07-30,4566,-20000,170000,-17000,133000
2019-07-30,4720,0,0,-1000,-1000
2019-07-30,4725,127000,0,0,127000
2019-07-30,4739,-100000,0,11000,-89000
2019-07-30,4746,-39000,0,1000,-38000
2019-07-30,4755,-1000,0,0,-1000
2019-07-30,4763,-7000,0,1000,-6000
2019-07-30,4764,2000,0,0,2000
2019-07-30,4766,-15000,0,1000,-14000
2019-07-30,4904,-360143,11000,-1000,-350143
2019-07-30,4906,532000,0,-427000,105000
2019-07-30,4912,-17000,0,1000,-16000
2019-07-30,4915,-519000,-181000,-219000,-919000
2019-07-30,4916,-17000,0,0,-17000
2019-07-30,4919,-1335000,-135000,-151000,-1621000
2019-07-30,4927,144000,0,109000,253000
2019-07-30,4930,0,0,769,769
2019-07-30,4934,-55000,0,1000,-54000
2019-07-30,4935,228000,0,-18000,210000
2019-07-30,4938,-2737873,15000,854000,-1868873
2019-07-30,4942,165000,0,0,165000
2019-07-30,4943,-311000,0,-287000,-598000
2019-07-30,4952,-46000,0,0,-46000
2019-07-30,4956,-5000,0,0,-5000
2019-07-30,4958,1033829,-69000,-308000,656829
2019-07-30,4960,38000,0,-4000,34000
2019-07-30,4961,-172000,0,-40000,-212000
2019-07-30,4967,-14000,0,0,-14000
2019-07-30,4968,-456000,-271000,274913,-452087
2019-07-30,4976,-110000,0,-1000,-111000
2019-07-30,4977,-61000,-161000,0,-222000
2019-07-30,4989,-5000,0,0,-5000
2019-07-30,4994,134000,0,-42000,92000
2019-07-30,4999,-5000,0,0,-5000
2019-07-30,5007,-11000,0,0,-11000
2019-07-30,5203,-28000,0,0,-28000
2019-07-30,5215,-76000,1043000,-15000,952000
2019-07-30,5225,-6000,0,-805,-6805
2019-07-30,5234,-290000,0,-162000,-452000
2019-07-30,5243,218000,0,-5000,213000
2019-07-30,5258,136000,0,0,136000
2019-07-30,5264,-1310000,0,-281000,-1591000
2019-07-30,5269,-64000,-33000,4000,-93000
2019-07-30,5283,-11000,0,0,-11000
2019-07-30,5285,-9000,0,0,-9000
2019-07-30,5288,-125000,0,1585,-123415
2019-07-30,5305,1000,0,-38000,-37000
2019-07-30,5388,489000,-10000,-73000,406000
2019-07-30,5434,-238000,0,0,-238000
2019-07-30,5471,19000,0,0,19000
2019-07-30,5484,1000,0,0,1000
2019-07-30,5515,-438000,0,-12240,-450240
2019-07-30,5519,30000,0,0,30000
2019-07-30,5521,-41000,0,0,-41000
2019-07-30,5522,-196000,0,0,-196000
2019-07-30,5525,-54000,0,0,-54000
2019-07-30,5531,-25000,0,0,-25000
2019-07-30,5533,-35000,0,0,-35000
2019-07-30,5534,65000,-121000,0,-56000
2019-07-30,5607,-5000,0,0,-5000
2019-07-30,5608,-19000,0,-1581,-20581
2019-07-30,5871,-187351,19000,99000,-69351
2019-07-30,5876,432527,-639000,-31000,-237473
2019-07-30,5880,-2248769,67000,0,-2181769
2019-07-30,5906,0,0,-227,-227
2019-07-30,5907,-5000,0,0,-5000
2019-07-30,6005,-819000,1000,0,-818000
2019-07-30,6024,0,0,0,0
2019-07-30,6108,-295000,0,0,-295000
2019-07-30,6112,-50000,0,0,-50000
2019-07-30,6115,-5000,0,0,-5000
2019-07-30,6116,-4401000,0,-4029000,-8430000
2019-07-30,6117,1000,0,-343,657
2019-07-30,6120,-201000,0,-87000,-288000
2019-07-30,6128,-19000,0,0,-19000
2019-07-30,6136,-1000,0,0,-1000
2019-07-30,6139,-10000,0,0,-10000
2019-07-30,6141,100000,0,-477,99523
2019-07-30,6142,-68000,0,18107,-49893
2019-07-30,6155,14000,0,0,14000
2019-07-30,6164,-3000,0,0,-3000
2019-07-30,6165,-1000,0,0,-1000
2019-07-30,6166,120000,115000,1000,236000
2019-07-30,6168,-165000,0,1832,-163168
2019-07-30,6172,-2000,0,0,-2000
2019-07-30,6176,306364,0,-79000,227364
2019-07-30,6177,-16000,0,-3000,-19000
2019-07-30,6183,1000,0,-88,912
2019-07-30,6189,-110000,0,0,-110000
2019-07-30,6191,-1274000,0,-157000,-1431000
2019-07-30,6192,61000,-19000,3000,45000
2019-07-30,6196,6000,0,0,6000
2019-07-30,6197,62000,0,0,62000
2019-07-30,6201,-1000,0,4000,3000
2019-07-30,6202,-1097000,-29000,-23000,-1149000
2019-07-30,6205,0,0,-656,-656
2019-07-30,6206,-1000,0,0,-1000
2019-07-30,6209,-258000,-240000,1000,-497000
2019-07-30,6213,760000,50000,-391000,419000
2019-07-30,6214,33000,0,0,33000
2019-07-30,6215,-26000,0,0,-26000
2019-07-30,6216,5000,0,0,5000
2019-07-30,6224,-50000,0,-23000,-73000
2019-07-30,6226,0,0,-1813,-1813
2019-07-30,6230,310000,-160000,-35000,115000
2019-07-30,6235,1000,0,3667,4667
2019-07-30,6239,-90000,-34000,109000,-15000
2019-07-30,6243,7000,0,0,7000
2019-07-30,6251,-32000,0,-765,-32765
2019-07-30,6257,307000,0,-111000,196000
2019-07-30,6269,-604000,0,-832000,-1436000
2019-07-30,6271,250000,273000,-15000,508000
2019-07-30,6277,-138000,0,0,-138000
2019-07-30,6278,-3491000,671000,416000,-2404000
2019-07-30,6281,-1000,0,0,-1000
2019-07-30,6282,-1312000,68000,450000,-794000
2019-07-30,6283,-24000,0,0,-24000
2019-07-30,6285,423000,0,-71000,352000
2019-07-30,6288,-543000,0,-130000,-673000
2019-07-30,6409,9849,0,0,9849
2019-07-30,6412,-144000,0,0,-144000
2019-07-30,6414,-44000,0,-34000,-78000
2019-07-30,6415,-29000,0,3000,-26000
2019-07-30,6416,-57000,0,0,-57000
2019-07-30,6431,-16000,0,0,-16000
2019-07-30,6442,-6000,0,0,-6000
2019-07-30,6443,-83975,0,-594,-84569
2019-07-30,6449,-16000,0,-725,-16725
2019-07-30,6451,-79000,0,-31000,-110000
2019-07-30,6452,-166000,0,-65000,-231000
2019-07-30,6456,-414539,0,-35000,-449539
2019-07-30,6464,0,0,0,0
2019-07-30,6477,-26000,0,0,-26000
2019-07-30,6504,-57000,0,-23000,-80000
2019-07-30,6505,-240534,51000,15000,-174534
2019-07-30,6525,-51900,0,-34000,-85900
2019-07-30,6531,-2000,0,0,-2000
2019-07-30,6533,274000,0,-168,273832
2019-07-30,6541,-20000,0,0,-20000
2019-07-30,6552,-39980,0,-79000,-118980
2019-07-30,6558,-964000,0,119000,-845000
2019-07-30,6573,0,0,100,100
2019-07-30,6579,-3000,0,0,-3000
2019-07-30,6591,-10000,0,8951,-1049
2019-07-30,6605,23000,0,0,23000
2019-07-30,6666,17000,0,-11000,6000
2019-07-30,6668,-1000,0,0,-1000
2019-07-30,6669,257000,145000,1000,403000
2019-07-30,6670,106000,0,12000,118000
2019-07-30,6672,122000,0,12000,134000
2019-07-30,8011,-65000,0,0,-65000
2019-07-30,8016,8000,0,-70000,-62000
2019-07-30,8021,-35000,0,0,-35000
2019-07-30,8028,1197000,141000,49000,1387000
2019-07-30,8033,-9000,0,798,-8202
2019-07-30,8039,650000,196000,30000,876000
2019-07-30,8046,2520000,-2763000,-396000,-639000
2019-07-30,8070,-12000,0,-39175,-51175
2019-07-30,8072,-1000,0,0,-1000
2019-07-30,8081,1000,-57000,25000,-31000
2019-07-30,8101,-3000,0,0,-3000
2019-07-30,8103,-5000,0,0,-5000
2019-07-30,8104,6000,0,0,6000
2019-07-30,8105,-1797000,0,45000,-1752000
2019-07-30,8110,-83000,0,-37529,-120529
2019-07-30,8112,-23000,0,0,-23000
2019-07-30,8114,-45000,0,10000,-35000
2019-07-30,8131,-74000,0,0,-74000
2019-07-30,8150,4602659,-100000,-67000,4435659
2019-07-30,8163,-503000,0,46000,-457000
2019-07-30,8201,0,0,-483,-483
2019-07-30,8210,-217000,0,0,-217000
2019-07-30,8213,-388000,0,123000,-265000
2019-07-30,8215,-930000,0,-102000,-1032000
2019-07-30,8222,-6000,0,0,-6000
2019-07-30,8249,1000,0,0,1000
2019-07-30,8261,-3000,0,-721,-3721
2019-07-30,8271,33000,0,0,33000
2019-07-30,8341,-19000,0,0,-19000
2019-07-30,8367,2000,0,0,2000
2019-07-30,8374,-1000,0,-729,-1729
2019-07-30,8404,95000,0,11825,106825
2019-07-30,8411,-1000,0,-538,-1538
2019-07-30,8422,-40630,0,0,-40630
2019-07-30,8429,-32000,0,0,-32000
2019-07-30,8443,2000,0,0,2000
2019-07-30,8454,5000,0,-54,4946
2019-07-30,8462,-53000,-41000,-5000,-99000
2019-07-30,8463,0,-3000,0,-3000
2019-07-30,8464,213000,0,-3000,210000
2019-07-30,8466,2000,0,213,2213
2019-07-30,8473,-3000,0,0,-3000
2019-07-30,8478,0,0,-165,-165
2019-07-30,8480,-20000,0,0,-20000
2019-07-30,8481,38000,0,10,38010
2019-07-30,8482,7000,0,-21,6979
2019-07-30,8488,0,0,-1000,-1000
2019-07-30,8499,40000,0,0,40000
2019-07-30,8926,-42000,0,0,-42000
2019-07-30,8940,0,0,-6200,-6200
2019-07-30,8996,-8000,0,0,-8000
2019-07-30,9105,23000,0,0,23000
2019-07-30,910861,5000,0,0,5000
2019-07-30,911608,-27000,0,0,-27000
2019-07-30,911868,75000,0,0,75000
2019-07-30,9802,412000,-13000,-179000,220000
2019-07-30,9902,0,0,-1930,-1930
2019-07-30,9904,375001,19000,-13000,381001
2019-07-30,9905,-31000,0,0,-31000
2019-07-30,9906,1000,0,105,1105
2019-07-30,9907,-56000,0,0,-56000
2019-07-30,9908,-2000,0,0,-2000
2019-07-30,9910,-217722,13000,1000,-203722
2019-07-30,9911,56000,0,-49000,7000
2019-07-30,9912,-3000,0,-51,-3051
2019-07-30,9914,471000,-174000,-10000,287000
2019-07-30,9917,-52000,0,0,-52000
2019-07-30,9919,-3000,0,0,-3000
2019-07-30,9921,-142639,52000,-1000,-91639
2019-07-30,9924,-27000,0,0,-27000
2019-07-30,9925,5000,0,0,5000
2019-07-30,9927,-16000,0,0,-16000
2019-07-30,9930,-19000,0,0,-19000
2019-07-30,9933,-69000,0,0,-69000
2019-07-30,9934,-4000,0,0,-4000
2019-07-30,9935,-35000,0,0,-35000
2019-07-30,9937,4000,0,0,4000
2019-07-30,9938,955000,-30000,243000,1168000
2019-07-30,9939,483000,0,-18000,465000
2019-07-30,9940,23000,0,-150000,-127000
2019-07-30,9941,-2100,-3000,0,-5100
2019-07-30,9942,-19000,-27000,23000,-23000
2019-07-30,9943,-74000,0,0,-74000
2019-07-30,9945,-226000,0,-25000,-251000
2019-07-30,9946,265000,0,11000,276000
2019-07-30,9955,-13000,0,0,-13000
2019-07-30,9958,172000,164000,-484000,-148000
