date,stock_id,foreign,trust,dealer,total
2025-08-07,2540,-456221,0,9198,-447023
2025-08-07,2542,-458444,0,61846,-396598
2025-08-07,2543,18000,-28000,61822,51822
2025-08-07,2545,-80950,0,4449,-76501
2025-08-07,2546,2000,0,1000,3000
2025-08-07,2547,-1113000,-3000,-14607,-1130607
2025-08-07,2548,-264418,2000,910,-261508
2025-08-07,2597,-229887,7000,10411,-212476
2025-08-07,2601,248000,0,1000,249000
2025-08-07,2603,-5125306,-295089,-459155,-5879550
2025-08-07,2605,354350,0,35006,389356
2025-08-07,2606,-260000,0,-36772,-296772
2025-08-07,2607,88102,93000,9000,190102
2025-08-07,2608,17000,0,-80,16920
2025-08-07,2609,-233355,-325877,92458,-466774
2025-08-07,2610,-4398008,-1361730,107649,-5652089
2025-08-07,2611,-26000,0,1000,-25000
2025-08-07,2612,146000,0,5168,151168
2025-08-07,2613,96000,0,2000,98000
2025-08-07,2614,32000,0,0,32000
2025-08-07,2615,382871,-28292,22116,376695
2025-08-07,2616,-10000,0,-1000,-11000
2025-08-07,2617,224000,4000,2680,230680
2025-08-07,2618,1230400,-4229367,-66493,-3065460
2025-08-07,2630,1300090,0,-156363,1143727
2025-08-07,2633,1222427,-23858,28963,1227532
2025-08-07,2634,-4479853,0,-576773,-5056626
2025-08-07,2636,-3000,0,2094,-906
2025-08-07,2637,196986,26000,-30777,192209
2025-08-07,2642,1000,0,0,1000
2025-08-07,2645,2886409,228000,-153613,2960796
2025-08-07,2646,-297915,0,42655,-255260
2025-08-07,2701,22000,0,1000,23000
2025-08-07,2702,1000,0,96,1096
2025-08-07,2704,14000,0,3000,17000
2025-08-07,2705,-28000,0,0,-28000
2025-08-07,2706,5000,0,1000,6000
2025-08-07,2707,68140,0,2000,70140
2025-08-07,2712,0,0,0,0
2025-08-07,2722,1000,0,0,1000
2025-08-07,2723,-5,7000,1035,8030
2025-08-07,2727,-120580,-87114,-51758,-259452
2025-08-07,2731,169000,-110000,-4195,54805
2025-08-07,2739,-24000,0,3000,-21000
2025-08-07,2748,8000,0,0,8000
2025-08-07,2753,33000,0,-32860,140
2025-08-07,2762,2000,0,0,2000
2025-08-07,2801,-2770144,112199,197000,-2460945
2025-08-07,2812,-5325854,182711,116646,-5026497
2025-08-07,2816,48000,0,3000,51000
2025-08-07,2820,30000,0,12000,42000
2025-08-07,2832,132000,-1000,15000,146000
2025-08-07,2834,-9587632,-96196,59600,-9624228
2025-08-07,2836,-289000,-1000,26682,-263318
2025-08-07,2838,-83000,-2000,37319,-47681
2025-08-07,2845,-1224077,68000,125688,-1030389
2025-08-07,2849,26000,0,15000,41000
2025-08-07,2850,1094470,23000,-137017,980453
2025-08-07,2851,-355827,0,-30000,-385827
2025-08-07,2852,-63000,-2132,12000,-53132
2025-08-07,2855,313915,-2000,0,311915
2025-08-07,2880,-10584947,335000,3495470,-6754477
2025-08-07,2881,3750317,841694,206911,4798922
2025-08-07,2881A,-12000,0,0,-12000
2025-08-07,2881B,-6000,0,-7000,-13000
2025-08-07,2882,-839663,3282924,-308865,2134396
2025-08-07,2882A,-6000,0,0,-6000
2025-08-07,2882B,0,-20000,1000,-19000
2025-08-07,2883,7974948,318000,25000,8317948
2025-08-07,2883B,-60000,0,-25000,-85000
2025-08-07,2884,4834744,515928,8519,5359191
2025-08-07,2885,8022071,2864184,63947,10950202
2025-08-07,2886,-566504,-37950,-2232604,-2837058
2025-08-07,2887,-55067588,5387000,6649078,-43031510
2025-08-07,2887E,-10000,0,0,-10000
2025-08-07,2887F,0,-1000,0,-1000
2025-08-07,2887I,-26454147,0,-228,-26454375
2025-08-07,2887Z1,11000,0,0,11000
2025-08-07,2889,-1159204,58000,-53000,-1154204
2025-08-07,2890,-504439,1245528,715000,1456089
2025-08-07,2891,-1402746,5593476,-32006,4158724
2025-08-07,2891C,0,0,-47000,-47000
2025-08-07,2892,-31801706,107000,23854,-31670852
2025-08-07,2897,-383604,30000,32908,-320696
2025-08-07,2901,2000,0,0,2000
2025-08-07,2903,-53000,-1000,16000,-38000
2025-08-07,2904,1000,0,0,1000
2025-08-07,2905,-98000,0,8160,-89840
2025-08-07,2906,-1000,0,2000,1000
2025-08-07,2908,268000,0,-5000,263000
2025-08-07,2910,0,0,1000,1000
2025-08-07,2912,41709,100579,-6298,135990
2025-08-07,2913,636000,0,17000,653000
2025-08-07,2915,-275000,-5000,-31065,-311065
2025-08-07,2923,41000,0,-6000,35000
2025-08-07,2929,-79000,0,26000,-53000
2025-08-07,2939,3000,0,0,3000
2025-08-07,2945,0,0,0,0
2025-08-07,3002,1000,0,-1000,0
2025-08-07,3003,49000,0,2835,51835
2025-08-07,3004,-543000,0,5246,-537754
2025-08-07,3005,1368333,-799000,-19868,549465
2025-08-07,3006,506000,0,-24000,482000
2025-08-07,3008,153381,-42085,7242,118538
2025-08-07,3010,-989850,641000,214,-348636
2025-08-07,3011,358000,0,7000,365000
2025-08-07,3013,808022,1000,97798,906820
2025-08-07,3014,-345371,43283,11341,-290747
2025-08-07,3015,-208000,-1000,787,-208213
2025-08-07,3016,-46000,0,4224,-41776
2025-08-07,3017,458816,3421,21833,484070
2025-08-07,3019,-1318495,-1000,-283821,-1603316
2025-08-07,3021,13000,0,5000,18000
2025-08-07,3022,-645000,-5000,3030,-646970
2025-08-07,3023,-425976,5000,-38861,-459837
2025-08-07,3024,-192000,0,-7000,-199000
2025-08-07,3025,-205000,0,0,-205000
2025-08-07,3026,16000,0,1000,17000
2025-08-07,3027,-60000,0,-3000,-63000
2025-08-07,3028,-17000,0,1000,-16000
2025-08-07,3029,-272990,-1000,20122,-253868
2025-08-07,3030,460608,307000,161082,928690
2025-08-07,3031,-8000,0,0,-8000
2025-08-07,3032,288000,1000,-66513,222487
2025-08-07,3033,-1568000,447874,14518,-1105608
2025-08-07,3034,-1425879,-238217,315519,-1348577
2025-08-07,3035,464941,0,9696,474637
2025-08-07,3036,-3591234,57000,21522,-3512712
2025-08-07,3037,-1383465,3113000,518954,2248489
2025-08-07,3038,-15000,-481,0,-15481
2025-08-07,3040,124000,0,8000,132000
2025-08-07,3041,230000,0,0,230000
2025-08-07,3042,-835249,-5000,-240975,-1081224
2025-08-07,3043,-1000,0,2000,1000
2025-08-07,3044,277315,-335000,243958,186273
2025-08-07,3045,-2230780,38000,56730,-2136050
2025-08-07,3046,-70000,0,-10246,-80246
2025-08-07,3047,127000,0,0,127000
2025-08-07,3048,-178000,0,1491,-176509
2025-08-07,3049,-113000,0,89,-112911
2025-08-07,3050,-108000,0,3000,-105000
2025-08-07,3051,-100000,0,0,-100000
2025-08-07,3052,-92000,0,-25000,-117000
2025-08-07,3054,1000,0,0,1000
2025-08-07,3055,50000,0,1000,51000
2025-08-07,3056,606950,0,-647005,-40055
2025-08-07,3057,20000,0,0,20000
2025-08-07,3058,-200000,0,0,-200000
2025-08-07,3059,-4387000,0,-177237,-4564237
2025-08-07,3060,-89000,0,4000,-85000
2025-08-07,3062,395000,0,-10808,384192
2025-08-07,3090,-5644000,3957000,-86716,-1773716
2025-08-07,3092,0,0,0,0
2025-08-07,3094,16000,0,1000,17000
2025-08-07,3130,13000,0,0,13000
2025-08-07,3135,62000,0,0,62000
2025-08-07,3138,-11471,0,0,-11471
2025-08-07,3149,-43000,0,0,-43000
2025-08-07,3150,1000,0,-1000,0
2025-08-07,3164,1000,0,0,1000
2025-08-07,3167,2478896,1073000,16904,3568800
2025-08-07,3168,-16000,0,1000,-15000
2025-08-07,3189,-61070,-2000,27151,-35919
2025-08-07,3209,-399000,-1488,0,-400488
2025-08-07,3229,-7000,0,1000,-6000
2025-08-07,3231,5238859,-2955000,115722,2399581
2025-08-07,3257,-33000,0,-2000,-35000
2025-08-07,3266,9000,0,2000,11000
2025-08-07,3296,38000,0,6000,44000
2025-08-07,3305,-21000,0,-163637,-184637
2025-08-07,3308,-63000,0,0,-63000
2025-08-07,3311,-227000,0,-2000,-229000
2025-08-07,3312,139786,0,3845,143631
2025-08-07,3321,-25000,0,0,-25000
2025-08-07,3338,-432000,0,0,-432000
2025-08-07,3346,-16000,0,0,-16000
2025-08-07,3356,142000,0,-269,141731
2025-08-07,3376,-1258500,31000,-265882,-1493382
2025-08-07,3380,-639717,-1000,8595,-632122
2025-08-07,3406,330428,-3000,-215,327213
2025-08-07,3413,-961999,15000,39066,-907933
2025-08-07,3416,-133000,0,-24888,-157888
2025-08-07,3419,-3000,0,0,-3000
2025-08-07,3432,1000,0,0,1000
2025-08-07,3437,-153000,0,1000,-152000
2025-08-07,3443,121766,-31889,16250,106127
2025-08-07,3447,419000,0,21205,440205
2025-08-07,3450,440100,-457000,9653,-7247
2025-08-07,3481,-14772869,-5000,146347,-14631522
2025-08-07,3494,-1000,0,0,-1000
2025-08-07,3501,14000,0,216,14216
2025-08-07,3504,169000,0,-6485,162515
2025-08-07,3515,-122000,-62000,-44364,-228364
2025-08-07,3518,4000,0,-9000,-5000
2025-08-07,3528,-30000,0,2000,-28000
2025-08-07,3530,-17000,0,10993,-6007
2025-08-07,3532,-10000,0,20917,10917
2025-08-07,3533,118718,106,20106,138930
2025-08-07,3535,-1000,0,1000,0
2025-08-07,3543,-128000,0,8051,-119949
2025-08-07,3545,120000,0,2921,122921
2025-08-07,3550,-157000,0,-55,-157055
2025-08-07,3557,1000,0,4000,5000
2025-08-07,3563,179000,-35000,-979,143021
2025-08-07,3576,435000,0,0,435000
2025-08-07,3583,2166860,10000,74741,2251601
2025-08-07,3588,-6000,0,0,-6000
2025-08-07,3591,32000,0,303,32303
2025-08-07,3592,-138901,2722,-11316,-147495
2025-08-07,3596,128429,-1000,-16367,111062
2025-08-07,3605,428325,19000,-53,447272
2025-08-07,3607,8000,0,-1000,7000
2025-08-07,3617,23250,-3000,11694,31944
2025-08-07,3622,-32000,0,3010,-28990
2025-08-07,3645,1005500,0,-72055,933445
2025-08-07,3652,-3000,0,2000,-1000
2025-08-07,3653,262838,323000,2766,588604
2025-08-07,3661,-145789,-23903,30600,-139092
2025-08-07,3665,273355,3000,189405,465760
2025-08-07,3669,1000,0,0,1000
2025-08-07,3673,1055004,0,981801,2036805
2025-08-07,3679,-30000,0,0,-30000
2025-08-07,3686,5000,0,0,5000
2025-08-07,3694,364465,-1000,-6,363459
2025-08-07,3701,73000,0,4000,77000
2025-08-07,3702,257525,-577000,47699,-271776
2025-08-07,3703,63000,0,6000,69000
2025-08-07,3704,204000,0,-107000,97000
2025-08-07,3705,-3322949,0,-28752,-3351701
2025-08-07,3706,-15141719,-257000,-397533,-15796252
2025-08-07,3708,535932,0,116573,652505
2025-08-07,3711,1628135,22000,73284,1723419
2025-08-07,3712,-24000,0,36612,12612
2025-08-07,3714,405000,0,18000,423000
2025-08-07,3715,2390010,571000,-42810,2918200
2025-08-07,3716,-26000,0,1000,-25000
2025-08-07,4104,-6000,0,1000,-5000
2025-08-07,4106,-1000,0,-436,-1436
2025-08-07,4108,-1000,0,0,-1000
2025-08-07,4119,-22000,0,-527,-22527
2025-08-07,4133,-18000,0,0,-18000
2025-08-07,4137,-16000,0,-659,-16659
2025-08-07,4142,-35000,0,996,-34004
2025-08-07,4148,0,0,0,0
2025-08-07,4155,-12000,0,0,-12000
2025-08-07,4164,-617000,0,1997,-615003
2025-08-07,4190,1000,0,0,1000
2025-08-07,4306,-130000,0,5000,-125000
2025-08-07,4414,78000,0,0,78000
2025-08-07,4426,1000,0,0,1000
2025-08-07,4438,-6000,0,0,-6000
2025-08-07,4439,2000,0,0,2000
2025-08-07,4440,2000,0,0,2000
2025-08-07,4526,-961000,0,128573,-832427
2025-08-07,4532,-305000,-2000,-2699,-309699
2025-08-07,4536,17090,-38000,889,-20021
2025-08-07,4540,49000,0,9000,58000
2025-08-07,4545,-23000,0,0,-23000
2025-08-07,4551,616002,-205000,98210,509212
2025-08-07,4552,-14000,0,-5000,-19000
2025-08-07,4555,-29000,0,3904,-25096
2025-08-07,4557,-51962,0,0,-51962
2025-08-07,4560,-8000,0,0,-8000
2025-08-07,4562,3000,0,1000,4000
2025-08-07,4564,-29000,0,787,-28213
2025-08-07,4566,169000,0,1708,170708
2025-08-07,4569,-103000,0,1446,-101554
2025-08-07,4571,99000,1000,-3000,97000
2025-08-07,4572,-89975,0,0,-89975
2025-08-07,4576,124000,-5000,5745,124745
2025-08-07,4581,0,0,0,0
2025-08-07,4583,1232,-5000,2350,-1418
2025-08-07,4588,-9000,0,0,-9000
2025-08-07,4720,-15000,-504,0,-15504
2025-08-07,4722,254000,0,-1000,253000
2025-08-07,4736,68000,0,2000,70000
2025-08-07,4737,3000,0,0,3000
2025-08-07,4739,-547085,-1000,-316,-548401
2025-08-07,4746,-464000,0,-2493,-466493
2025-08-07,4755,37000,0,-845,36155
2025-08-07,4763,215612,0,-128114,87498
2025-08-07,4764,1000,0,0,1000
2025-08-07,4766,528428,-395000,-9051,124377
2025-08-07,4770,741997,200000,73348,1015345
2025-08-07,4771,1000,0,1000,2000
2025-08-07,4807,-3000,0,0,-3000
2025-08-07,4904,212256,45133,-86001,171388
2025-08-07,4906,-426000,0,-2105,-428105
2025-08-07,4912,-96000,0,-6,-96006
2025-08-07,4915,151351,68000,9292,228643
2025-08-07,4916,2943000,0,38627,2981627
2025-08-07,4919,-1105000,1000,301846,-802154
2025-08-07,4927,-370050,0,2744,-367306
2025-08-07,4930,3000,0,0,3000
2025-08-07,4934,61000,0,0,61000
2025-08-07,4935,10000,0,4000,14000
2025-08-07,4938,312243,-83000,128662,357905
2025-08-07,4942,-7000,0,-122,-7122
2025-08-07,4949,27000,0,1000,28000
2025-08-07,4952,33000,0,-90,32910
2025-08-07,4956,75000,0,-2,74998
2025-08-07,4958,1030199,2000,-129674,902525
2025-08-07,4960,-434000,0,-1,-434001
2025-08-07,4961,5428,-53000,-2,-47574
2025-08-07,4967,-96000,0,1000,-95000
2025-08-07,4968,2342805,69000,44761,2456566
2025-08-07,4976,157000,0,20000,177000
2025-08-07,4977,1748000,0,30172,1778172
2025-08-07,4989,-6000,0,0,-6000
2025-08-07,4994,-1330,0,0,-1330
2025-08-07,4999,1000,0,24901,25901
2025-08-07,5007,3000,0,2000,5000
2025-08-07,5203,-19000,0,32496,13496
2025-08-07,5215,2000,0,0,2000
2025-08-07,5222,7186,50000,3789,60975
2025-08-07,5225,353000,0,0,353000
2025-08-07,5234,-1189571,10000,187618,-991953
2025-08-07,5243,381000,1000,-52478,329522
2025-08-07,5244,-395000,0,0,-395000
2025-08-07,5258,-40000,0,2039,-37961
2025-08-07,5269,182167,-11938,9921,180150
2025-08-07,5283,10741,0,3000,13741
2025-08-07,5284,141030,0,11953,152983
2025-08-07,5285,-24000,0,0,-24000
2025-08-07,5288,-132000,0,600,-131400
2025-08-07,5292,-14000,0,0,-14000
2025-08-07,5306,0,0,1000,1000
2025-08-07,5388,-157196,0,-17089,-174285
2025-08-07,5434,364079,-31000,-12241,320838
2025-08-07,5469,-686429,-2000,-178634,-867063
2025-08-07,5471,9000,0,888,9888
2025-08-07,5484,58000,0,0,58000
2025-08-07,5515,6000,0,0,6000
2025-08-07,5519,-74470,0,23,-74447
2025-08-07,5521,329000,0,1000,330000
2025-08-07,5522,224000,0,1398,225398
2025-08-07,5525,2000,0,1000,3000
2025-08-07,5531,426000,0,7000,433000
2025-08-07,5533,-1000,0,2000,1000
2025-08-07,5534,-108000,25000,6548,-76452
2025-08-07,5538,0,0,1050,1050
2025-08-07,5546,2000,0,0,2000
2025-08-07,5607,160000,0,26208,186208
2025-08-07,5608,340000,0,-4000,336000
2025-08-07,5706,89000,0,31000,120000
2025-08-07,5871,268317,-341372,14180,-58875
2025-08-07,5871A,0,-10000,0,-10000
2025-08-07,5876,-6632,54132,18872,66372
2025-08-07,5880,1383923,202566,100000,1686489
2025-08-07,5906,2000,0,0,2000
2025-08-07,5907,1000,0,0,1000
2025-08-07,6005,737417,5423,0,742840
2025-08-07,6024,-36000,-1000,1000,-36000
2025-08-07,6108,-9000,0,0,-9000
2025-08-07,6112,-193000,0,-4174,-197174
2025-08-07,6115,-4000,0,13098,9098
2025-08-07,6116,43000,0,45000,88000
2025-08-07,6117,13000,0,-346,12654
2025-08-07,6120,-94000,0,7995,-86005
2025-08-07,6128,7000,0,1000,8000
2025-08-07,6133,-129000,0,0,-129000
2025-08-07,6136,16000,0,2000,18000
2025-08-07,6139,450576,94000,-12670,531906
2025-08-07,6141,33000,0,0,33000
2025-08-07,6142,-50000,0,0,-50000
2025-08-07,6152,-104000,0,1000,-103000
2025-08-07,6153,-1766000,0,57279,-1708721
2025-08-07,6155,1000,0,0,1000
2025-08-07,6164,-57000,0,0,-57000
2025-08-07,6165,-26000,0,-2000,-28000
2025-08-07,6166,-109324,0,-50506,-159830
2025-08-07,6168,-96000,0,3090,-92910
2025-08-07,6176,165810,-8204,70546,228152
2025-08-07,6177,-379550,0,8428,-371122
2025-08-07,6183,9000,0,1000,10000
2025-08-07,6184,0,0,-14000,-14000
2025-08-07,6189,-55053,0,5831,-49222
2025-08-07,6191,-1329298,58000,117818,-1153480
2025-08-07,6192,3000,0,2000,5000
2025-08-07,6196,49113,-1000,37259,85372
2025-08-07,6197,562759,-1000,-21487,540272
2025-08-07,6201,1000,0,0,1000
2025-08-07,6202,12000,0,-924,11076
2025-08-07,6205,8000,0,2000,10000
2025-08-07,6206,9000,-3000,1878,7878
2025-08-07,6209,88000,0,14999,102999
2025-08-07,6213,-575626,-1278000,-95499,-1949125
2025-08-07,6214,103375,-4553,11118,109940
2025-08-07,6215,-575000,0,-10618,-585618
2025-08-07,6216,-5000,0,15982,10982
2025-08-07,6224,6000,0,0,6000
2025-08-07,6226,-72000,0,-1000,-73000
2025-08-07,6230,17000,0,892,17892
2025-08-07,6235,89000,0,-62,88938
2025-08-07,6239,1643506,-1430000,4030,217536
2025-08-07,6243,52000,0,0,52000
2025-08-07,6257,-942414,56000,11234,-875180
2025-08-07,6269,187000,-65000,-64582,57418
2025-08-07,6271,-221000,8000,-2545,-215545
2025-08-07,6277,-6000,0,3395,-2605
2025-08-07,6278,-38898,17000,11885,-10013
2025-08-07,6281,1000,0,0,1000
2025-08-07,6282,-699110,23000,178408,-497702
2025-08-07,6283,-6000,0,1000,-5000
2025-08-07,6285,-6325422,-250000,472492,-6102930
2025-08-07,6405,-1000,0,0,-1000
2025-08-07,6409,89293,-1000,1217,89510
2025-08-07,6412,-430229,38000,-2175,-394404
2025-08-07,6414,142626,-15000,36856,164482
2025-08-07,6415,385470,45000,50480,480950
2025-08-07,6416,-3000,0,1979,-1021
2025-08-07,6423,-11777,0,-227,-12004
2025-08-07,6426,21000,0,1000,22000
2025-08-07,6431,4000,0,0,4000
2025-08-07,6438,344000,0,56456,400456
2025-08-07,6442,-147380,1000,-14458,-160838
2025-08-07,6443,1016000,0,16799,1032799
2025-08-07,6446,326745,3000,3283,333028
2025-08-07,6449,-278000,0,3514,-274486
2025-08-07,6451,589095,0,100261,689356
2025-08-07,6456,-26681,0,-17534,-44215
2025-08-07,6464,2000,0,2000,4000
2025-08-07,6472,-97024,-770,-5409,-103203
2025-08-07,6477,8000,0,-15939,-7939
2025-08-07,6491,-71000,0,1290,-69710
2025-08-07,6504,-54000,0,0,-54000
2025-08-07,6505,337000,-75043,-57034,204923
2025-08-07,6515,-41283,30000,-27234,-38517
2025-08-07,6525,-3000,-1000,0,-4000
2025-08-07,6526,256052,-198000,916,58968
2025-08-07,6531,-836572,-23000,33432,-826140
2025-08-07,6533,379449,0,16425,395874
2025-08-07,6534,3000,0,-2712,288
2025-08-07,6541,132005,0,-4000,128005
2025-08-07,6550,-90000,0,0,-90000
2025-08-07,6552,-9000,0,0,-9000
2025-08-07,6558,130000,0,0,130000
2025-08-07,6573,-3000,0,2000,-1000
2025-08-07,6579,-6802,0,2466,-4336
2025-08-07,6581,1000,0,8027,9027
2025-08-07,6582,-7000,0,0,-7000
2025-08-07,6585,-63000,0,-31076,-94076
2025-08-07,6589,-332000,0,-10000,-342000
2025-08-07,6591,-2000,0,-5001,-7001
2025-08-07,6592,55000,0,5000,60000
2025-08-07,6592A,0,-1000,0,-1000
2025-08-07,6598,-8000,0,0,-8000
2025-08-07,6605,137284,-139000,-977,-2693
2025-08-07,6606,-22000,0,0,-22000
2025-08-07,6625,-154000,0,1063,-152937
2025-08-07,6641,0,0,0,0
2025-08-07,6645,1000,0,-1000,0
2025-08-07,6655,0,0,1000,1000
2025-08-07,6657,16000,0,0,16000
2025-08-07,6658,21000,0,-590,20410
2025-08-07,6666,1000,0,10,1010
2025-08-07,6668,-104000,0,1000,-103000
2025-08-07,6669,46819,20000,19906,86725
2025-08-07,6670,28428,-134772,-264,-106608
2025-08-07,6671,7000,0,0,7000
2025-08-07,6672,337000,0,1697,338697
2025-08-07,6674,-99000,0,0,-99000
2025-08-07,6689,-26000,-6071,-1024,-33095
2025-08-07,6691,224748,-3000,36914,258662
2025-08-07,6695,184000,0,4260,188260
2025-08-07,6698,3000,0,-718,2282
2025-08-07,6706,-552000,0,896,-551104
2025-08-07,6715,11000,0,-10,10990
2025-08-07,6719,-107374,0,-1712,-109086
2025-08-07,6742,84000,0,0,84000
2025-08-07,6743,-46000,0,0,-46000
2025-08-07,6753,-830508,0,309,-830199
2025-08-07,6754,-9000,-70,0,-9070
2025-08-07,6756,2000,0,0,2000
2025-08-07,6757,-207000,-12000,23188,-195812
2025-08-07,6768,109000,0,-5010,103990
2025-08-07,6770,-3462000,-3000,-55294,-3520294
2025-08-07,6771,1000,0,0,1000
2025-08-07,6776,182000,0,6000,188000
2025-08-07,6781,-634178,59000,53800,-521378
2025-08-07,6782,218000,10000,7619,235619
2025-08-07,6789,951980,0,73172,1025152
2025-08-07,6790,-86000,0,1000,-85000
2025-08-07,6792,22000,0,135,22135
2025-08-07,6794,-2000,0,-1000,-3000
2025-08-07,6796,0,0,0,0
2025-08-07,6799,54000,0,0,54000
2025-08-07,6805,-118479,83000,-48494,-83973
2025-08-07,6807,3000,0,0,3000
2025-08-07,6830,-220000,0,11528,-208472
2025-08-07,6834,-5000,0,0,-5000
2025-08-07,6835,-34000,0,0,-34000
2025-08-07,6838,59000,0,0,59000
2025-08-07,6854,106000,0,-18,105982
2025-08-07,6861,8000,0,2000,10000
2025-08-07,6862,32000,0,1155,33155
2025-08-07,6863,78000,0,7332,85332
2025-08-07,6869,-13900,0,-443,-14343
2025-08-07,6873,-75705,-2405,-5711,-83821
2025-08-07,6885,41000,0,-3000,38000
2025-08-07,6887,3000,0,1000,4000
2025-08-07,6890,-236946,-65000,-14886,-316832
2025-08-07,6901,-222000,0,1000,-221000
2025-08-07,6902,-4000,0,1000,-3000
2025-08-07,6906,14000,0,0,14000
2025-08-07,6909,271000,0,0,271000
2025-08-07,6914,-15000,0,0,-15000
2025-08-07,6916,-2000,0,2009,9
2025-08-07,6918,93000,0,0,93000
2025-08-07,6919,1282542,21000,24045,1327587
2025-08-07,6923,-12000,0,-20000,-32000
2025-08-07,6924,-19000,0,0,-19000
2025-08-07,6928,30000,0,-48000,-18000
2025-08-07,6931,2000,0,0,2000
2025-08-07,6933,35000,0,-92958,-57958
2025-08-07,6936,-88000,0,3000,-85000
2025-08-07,6937,145041,0,1472,146513
2025-08-07,6944,657700,0,56151,713851
2025-08-07,6951,1000,0,0,1000
2025-08-07,6952,1000,0,0,1000
2025-08-07,6955,1000,0,-1881,-881
2025-08-07,6957,-13000,0,-211,-13211
2025-08-07,6958,2000,0,-2000,0
2025-08-07,6962,368000,0,-6779,361221
2025-08-07,6965,1000,0,0,1000
2025-08-07,6969,3000,0,-2090,910
2025-08-07,6988,-1000,0,-2000,-3000
2025-08-07,6994,160000,0,-3214,156786
2025-08-07,7631,2000,0,-6000,-4000
2025-08-07,7705,-2000,0,2000,0
2025-08-07,7721,43000,0,0,43000
2025-08-07,7722,-49000,0,7140,-41860
2025-08-07,7732,1000,0,0,1000
2025-08-07,7736,-1000,0,0,-1000
2025-08-07,7740,-31000,0,1689,-29311
2025-08-07,7749,35000,0,0,35000
2025-08-07,8011,656000,0,0,656000
2025-08-07,8016,49090,-38000,-1242,9848
2025-08-07,8021,6550798,0,-44277,6506521
2025-08-07,8028,205900,-20000,-127040,58860
2025-08-07,8033,-333800,0,-93917,-427717
2025-08-07,8039,78000,-8000,2270,72270
2025-08-07,8045,-75900,0,1000,-74900
2025-08-07,8046,-1227,92000,-121143,-30370
2025-08-07,8070,38533,-1000,-13967,23566
2025-08-07,8072,-44000,0,0,-44000
2025-08-07,8081,-17082,-4000,7217,-13865
2025-08-07,8103,351900,0,203111,555011
2025-08-07,8104,1150176,0,2000,1152176
2025-08-07,8105,-2007000,0,41000,-1966000
2025-08-07,8110,-170000,0,26356,-143644
2025-08-07,8112,441377,-26997,-26603,387777
2025-08-07,8112A,0,-1000,0,-1000
2025-08-07,8114,113000,19000,3335,135335
2025-08-07,8131,138000,0,23817,161817
2025-08-07,8150,326134,0,11134,337268
2025-08-07,8162,5000,0,-2824,2176
2025-08-07,8163,-92000,0,16571,-75429
2025-08-07,8201,2000,0,0,2000
2025-08-07,8210,-56007,103000,85866,132859
2025-08-07,8213,-168000,0,1545,-166455
2025-08-07,8215,15950,-2000,0,13950
2025-08-07,8222,-217000,0,2000,-215000
2025-08-07,8249,-526000,0,31342,-494658
2025-08-07,8261,-111000,0,35,-110965
2025-08-07,8271,915991,0,312,916303
2025-08-07,8341,2000,0,6315,8315
2025-08-07,8367,-6000,0,0,-6000
2025-08-07,8374,-39000,0,-1251,-40251
2025-08-07,8404,-148000,0,18500,-129500
2025-08-07,8411,0,0,2000,2000
2025-08-07,8422,626995,0,-88324,538671
2025-08-07,8429,-29000,0,7000,-22000
2025-08-07,8438,-35000,0,-3000,-38000
2025-08-07,8442,1000,0,-1000,0
2025-08-07,8443,1000,0,0,1000
2025-08-07,8454,-76419,-1000,2970,-74449
2025-08-07,8462,-21030,0,7000,-14030
2025-08-07,8463,1000,0,0,1000
2025-08-07,8464,-504357,225385,20184,-258788
2025-08-07,8466,4000,0,0,4000
2025-08-07,8467,8000,0,1541,9541
2025-08-07,8473,-21000,0,-8000,-29000
2025-08-07,8476,3000,0,0,3000
2025-08-07,8478,19000,0,-50356,-31356
2025-08-07,8481,0,0,75,75
2025-08-07,8482,3000,0,0,3000
2025-08-07,8487,1000,0,0,1000
2025-08-07,8488,1000,0,0,1000
2025-08-07,8499,24000,0,-1000,23000
2025-08-07,8926,-338331,-1000,7404,-331927
2025-08-07,8940,2000,0,0,2000
2025-08-07,8996,42489,151000,7056,200545
2025-08-07,9103,0,0,-15,-15
2025-08-07,910322,5000,0,0,5000
2025-08-07,9105,-4188000,0,91694,-4096306
2025-08-07,910861,2000,0,0,2000
2025-08-07,911868,23000,0,0,23000
2025-08-07,912000,-33000,0,0,-33000
2025-08-07,9136,-23000,0,-70,-23070
2025-08-07,9802,-12216,42000,-3308,26476
2025-08-07,9902,11000,0,2600,13600
2025-08-07,9904,334646,-766802,-8532,-440688
2025-08-07,9905,7000,0,1000,8000
2025-08-07,9906,17000,0,-104,16896
2025-08-07,9907,-625201,134000,-26000,-517201
2025-08-07,9908,-45000,0,3000,-42000
2025-08-07,9910,4277,-11365,20671,13583
2025-08-07,9911,41000,0,2000,43000
2025-08-07,9912,2000,0,0,2000
2025-08-07,9914,-274000,1000,-162159,-435159
2025-08-07,9917,-137863,-117000,4918,-249945
2025-08-07,9918,1000,0,0,1000
2025-08-07,9919,-148000,0,0,-148000
2025-08-07,9921,14673,2000,10293,26966
2025-08-07,9924,6000,-548,0,5452
2025-08-07,9925,-10000,0,5000,-5000
2025-08-07,9926,3000,0,1000,4000
2025-08-07,9927,-41000,2000,31356,-7644
2025-08-07,9929,1000,0,507,1507
2025-08-07,9930,35000,0,3000,38000
