date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-23,2243,47000,12000,4373,63373,4373,0
2026-07-23,2247,-9000,-2223,0,-11223,0,0
2026-07-23,2248,36000,0,3000,39000,3000,0
2026-07-23,2250,-15010,0,1000,-14010,1000,0
2026-07-23,2254,-3000,0,1000,-2000,0,1000
2026-07-23,2258,-26000,0,2357,-23643,6000,-3643
2026-07-23,2301,4354941,-496689,-93564,3764688,-47000,-46564
2026-07-23,2302,-1479196,47000,49,-1432147,0,49
2026-07-23,2303,5221563,-9809720,2580519,-2007638,2024683,555836
2026-07-23,2305,-1065033,40000,3489,-1021544,3000,489
2026-07-23,2308,-381500,301636,179258,99394,126000,53258
2026-07-23,2312,407338,0,-197958,209380,-78000,-119958
2026-07-23,2313,8440015,3000,400118,8843133,-27704,427822
2026-07-23,2314,-22000,0,0,-22000,0,0
2026-07-23,2316,-77239,81000,-3669,92,2000,-5669
2026-07-23,2317,23754651,559907,639424,24953982,225000,414424
2026-07-23,2323,-188055,0,-65301,-253356,-42000,-23301
2026-07-23,2324,11036865,94689,954313,12085867,68000,886313
2026-07-23,2327,-266806,-151070,97305,-320571,78398,18907
2026-07-23,2328,-37900,0,-25761,-63661,12000,-37761
2026-07-23,2329,-1394255,0,-82297,-1476552,-35000,-47297
2026-07-23,2330,-4614430,-943258,38456,-5519232,102030,-63574
2026-07-23,2331,-261991,0,8214,-253777,14000,-5786
2026-07-23,2332,-8294539,0,-1113815,-9408354,-1213999,100184
2026-07-23,2337,5863361,-6401000,181362,-356277,102000,79362
2026-07-23,2338,-396347,0,-6838,-403185,21260,-28098
2026-07-23,2340,-370632,0,-1209,-371841,20000,-21209
2026-07-23,2342,-359575,0,1753,-357822,1753,0
2026-07-23,2344,15553273,-200022,-428794,14924457,-83203,-345591
2026-07-23,2345,-347021,203909,-19534,-162646,-24702,5168
2026-07-23,2347,2499511,-1812000,-35051,652460,0,-35051
2026-07-23,2348,-56213,0,14003,-42210,14000,3
2026-07-23,2349,-61000,0,17000,-44000,17000,0
2026-07-23,2351,361642,-21000,-39298,301344,-3145,-36153
2026-07-23,2352,4843840,-4000,895846,5735686,-10000,905846
2026-07-23,2353,2058655,-3666646,-220601,-1828592,30021,-250622
2026-07-23,2354,2093380,0,7469,2100849,0,7469
2026-07-23,2355,-203776,-115000,-59760,-378536,-27000,-32760
2026-07-23,2356,7952942,-3726032,279408,4506318,-31134,310542
2026-07-23,2357,1180196,-188307,16478,1008367,33400,-16922
2026-07-23,2359,84194,0,16718,100912,0,16718
2026-07-23,2360,-469505,197858,3099,-268548,3520,-421
2026-07-23,2362,319090,0,10000,329090,10000,0
2026-07-23,2363,-1378182,0,-55898,-1434080,15000,-70898
2026-07-23,2364,42000,0,0,42000,0,0
2026-07-23,2365,-129920,0,-5492,-135412,4000,-9492
2026-07-23,2367,218477,0,24249,242726,83000,-58751
2026-07-23,2368,865240,-1366574,203989,-297345,145625,58364
2026-07-23,2369,-4930857,0,-117549,-5048406,8000,-125549
2026-07-23,2371,801802,-4000,29547,827349,6125,23422
2026-07-23,2373,-7000,0,0,-7000,0,0
2026-07-23,2374,178162,0,-27643,150519,0,-27643
2026-07-23,2375,232550,55000,-9633,277917,2000,-11633
2026-07-23,2376,-957224,911530,197515,151821,245400,-47885
2026-07-23,2377,-3201635,685000,-452468,-2969103,91457,-543925
2026-07-23,2379,-902595,348747,-7964,-561812,-2040,-5924
2026-07-23,2380,-488,0,0,-488,0,0
2026-07-23,2382,-1499571,483107,511906,-504558,494406,17500
2026-07-23,2383,-42006,39926,24183,22103,12800,11383
2026-07-23,2385,995891,-1003599,-28226,-35934,-9226,-19000
2026-07-23,2387,-127991,140473,7000,19482,7000,0
2026-07-23,2388,-292958,-163000,-143656,-599614,-53000,-90656
2026-07-23,2390,-93364,0,13252,-80112,13252,0
2026-07-23,2392,43802,5000,5986,54788,14000,-8014
2026-07-23,2393,-1952000,-188310,163245,-1977065,175000,-11755
2026-07-23,2395,-956752,364550,47984,-544218,31611,16373
2026-07-23,2397,185462,0,-2000,183462,-2000,0
2026-07-23,2399,510555,-52000,2525,461080,2000,525
2026-07-23,2401,-2727747,0,-212373,-2940120,23000,-235373
2026-07-23,2402,52656,0,-45459,7197,3906,-49365
2026-07-23,2404,92375,-158000,-21303,-86928,-2171,-19132
2026-07-23,2405,-350000,0,5000,-345000,5000,0
2026-07-23,2406,-5491620,356000,53077,-5082543,-12000,65077
2026-07-23,2408,577966,-1251999,1672,-672361,164232,-162560
2026-07-23,2409,9800034,19439,23728,9843201,132000,-108272
2026-07-23,2412,3647961,-45580,770000,4372381,762000,8000
2026-07-23,2413,47086,0,573,47659,0,573
2026-07-23,2414,-213000,53000,5000,-155000,5000,0
2026-07-23,2415,-56000,44000,877,-11123,877,0
2026-07-23,2417,9000,0,3000,12000,3000,0
2026-07-23,2419,66000,-39000,-1215,25785,7946,-9161
2026-07-23,2420,-54000,0,8966,-45034,9000,-34
2026-07-23,2421,190082,0,44511,234593,17000,27511
2026-07-23,2423,34000,0,0,34000,0,0
2026-07-23,2424,9000,0,0,9000,0,0
2026-07-23,2425,-1980884,39000,1000,-1940884,1000,0
2026-07-23,2426,-1658059,0,30548,-1627511,31000,-452
2026-07-23,2427,22100,0,6000,28100,6000,0
2026-07-23,2428,-8071,0,-8063,-16134,-263,-7800
2026-07-23,2429,-151000,0,0,-151000,0,0
2026-07-23,2430,-75000,0,2000,-73000,2000,0
2026-07-23,2431,-14000,0,5903,-8097,5903,0
2026-07-23,2432,-2000,0,1000,-1000,-2000,3000
2026-07-23,2433,-18000,0,0,-18000,0,0
2026-07-23,2434,28000,0,1000,29000,1000,0
2026-07-23,2436,-323000,0,-21330,-344330,2000,-23330
2026-07-23,2438,-7000,0,2000,-5000,2000,0
2026-07-23,2439,-294300,0,-11186,-305486,-445,-10741
2026-07-23,2440,-68000,0,4000,-64000,4000,0
2026-07-23,2441,-531364,415000,7866,-108498,3720,4146
2026-07-23,2442,-255000,0,7000,-248000,7000,0
2026-07-23,2444,-4900,0,2000,-2900,2000,0
2026-07-23,2449,-2752384,-372271,25919,-3098736,77303,-51384
2026-07-23,2450,-25000,0,0,-25000,0,0
2026-07-23,2451,123371,-482000,18377,-340252,-522,18899
2026-07-23,2453,-33000,0,6000,-27000,6000,0
2026-07-23,2454,564032,259691,187960,1011683,107261,80699
2026-07-23,2455,1481527,362000,261000,2104527,189000,72000
2026-07-23,2457,-203163,0,-18141,-221304,8000,-26141
2026-07-23,2458,-625600,579000,-25733,-72333,-90,-25643
2026-07-23,2459,-42000,0,3000,-39000,3000,0
2026-07-23,2460,-72000,0,2000,-70000,2000,0
2026-07-23,2461,-148355,0,16000,-132355,16000,0
2026-07-23,2462,-7000,0,739,-6261,739,0
2026-07-23,2464,35280,0,-31656,3624,-5122,-26534
2026-07-23,2465,-290820,0,1000,-289820,1000,0
2026-07-23,2466,111000,79000,-4000,186000,-4000,0
2026-07-23,2467,90384,-34000,-1480,54904,-138,-1342
2026-07-23,2468,40000,0,6000,46000,6000,0
2026-07-23,2471,-142000,0,-35000,-177000,-35000,0
2026-07-23,2472,-53270,-38000,-31820,-123090,0,-31820
2026-07-23,2474,-1433943,1051000,-53872,-436815,-8000,-45872
2026-07-23,2476,-173863,0,122998,-50865,3998,119000
2026-07-23,2477,-6000,41526,5000,40526,5000,0
2026-07-23,2478,-1454900,135000,-32673,-1352573,-26000,-6673
2026-07-23,2480,59000,0,3038,62038,3038,0
2026-07-23,2481,-8045791,668000,-25007,-7402798,191000,-216007
2026-07-23,2482,-83000,0,1302,-81698,1302,0
2026-07-23,2483,142000,0,3000,145000,3000,0
2026-07-23,2484,3199,79000,1499,83698,-1405,2904
2026-07-23,2485,481228,-88000,30992,424220,44000,-13008
2026-07-23,2486,1397796,120000,-29045,1488751,-43913,14868
2026-07-23,2488,-16000,0,4994,-11006,4994,0
2026-07-23,2489,-663000,2000,87923,-573077,83000,4923
2026-07-23,2491,-13000,28000,-1000,14000,-1000,0
2026-07-23,2492,543539,308000,843141,1694680,630328,212813
2026-07-23,2493,-387000,178000,3554,-205446,-11000,14554
2026-07-23,2495,157342,0,-21648,135694,6000,-27648
2026-07-23,2496,-1000,0,0,-1000,0,0
2026-07-23,2497,-98000,0,-4182,-102182,-4000,-182
2026-07-23,2498,-75020,0,-38570,-113590,-39000,430
2026-07-23,2501,268000,0,-13962,254038,-9000,-4962
2026-07-23,2504,266000,-11732,-211,254057,-211,0
2026-07-23,2505,-15000,0,1000,-14000,1000,0
2026-07-23,2506,-12000,0,3000,-9000,3000,0
2026-07-23,2509,-17000,0,0,-17000,0,0
2026-07-23,2511,-397000,0,33000,-364000,33000,0
2026-07-23,2514,-14000,0,625,-13375,625,0
2026-07-23,2515,636482,0,-40696,595786,-1199,-39497
2026-07-23,2516,-6000,0,0,-6000,0,0
2026-07-23,2520,-467712,5000,151445,-311267,155445,-4000
2026-07-23,2524,3000,0,11000,14000,11000,0
2026-07-23,2527,-21545,0,8859,-12686,2000,6859
2026-07-23,2528,-166000,13103,0,-152897,0,0
2026-07-23,2530,-327000,563047,-14000,222047,-14000,0
2026-07-23,2534,93720,0,3000,96720,3000,0
2026-07-23,2535,-34234,1000,5340,-27894,5340,0
2026-07-23,2536,-970000,0,9000,-961000,9000,0
2026-07-23,2537,-59882,0,14000,-45882,14000,0
2026-07-23,2538,-75000,0,0,-75000,0,0
2026-07-23,2539,56000,0,-12586,43414,-12586,0
2026-07-23,2540,-73890,0,-1000,-74890,-1000,0
2026-07-23,2542,-4963314,6574000,628636,2239322,665798,-37162
2026-07-23,2543,83602,2000,-3993,81609,0,-3993
2026-07-23,2545,-86000,0,-17867,-103867,-17867,0
2026-07-23,2546,-2120,0,6000,3880,6000,0
2026-07-23,2547,-4655,-30452,39998,4891,39998,0
2026-07-23,2548,-354250,0,-7014,-361264,-5014,-2000
2026-07-23,2597,3000,0,2000,5000,2000,0
2026-07-23,2601,-217536,0,6000,-211536,6000,0
2026-07-23,2603,772488,-1009677,-145333,-382522,0,-145333
2026-07-23,2605,90756,5000,-97100,-1344,7000,-104100
2026-07-23,2606,1795937,-690000,-73498,1032439,-4745,-68753
2026-07-23,2607,155000,0,0,155000,0,0
2026-07-23,2608,-13000,0,8000,-5000,8000,0
2026-07-23,2609,-4147223,-3428,-238023,-4388674,-12490,-225533
2026-07-23,2610,-20604305,2035205,-452559,-19021659,-81000,-371559
2026-07-23,2611,-43000,0,11000,-32000,11000,0
2026-07-23,2612,-19810,0,5897,-13913,8000,-2103
2026-07-23,2613,-89000,0,-5000,-94000,-5000,0
2026-07-23,2614,30652,0,8000,38652,8000,0
2026-07-23,2615,123754,55311,-129400,49665,-15000,-114400
2026-07-23,2616,17000,0,6000,23000,6000,0
2026-07-23,2617,48000,0,-260,47740,0,-260
2026-07-23,2618,5133960,-3166569,-630055,1337336,-439596,-190459
2026-07-23,2630,274888,0,-44743,230145,-1000,-43743
2026-07-23,2633,-1201828,0,2978,-1198850,-97,3075
2026-07-23,2634,5049257,333000,140126,5522383,311740,-171614
2026-07-23,2636,30679,0,21,30700,21,0
2026-07-23,2637,-473200,322000,15383,-135817,21790,-6407
2026-07-23,2642,-1000,0,0,-1000,0,0
2026-07-23,2645,949643,-819000,2469,133112,-7792,10261
2026-07-23,2646,-966073,9000,-8561,-965634,-272,-8289
2026-07-23,2701,2000,0,8000,10000,8000,0
2026-07-23,2702,3000,0,-1000,2000,-1000,0
2026-07-23,2704,-21000,0,1000,-20000,1000,0
2026-07-23,2705,-27000,0,9000,-18000,9000,0
2026-07-23,2706,-11000,0,6000,-5000,6000,0
2026-07-23,2707,-39925,0,5982,-33943,5982,0
2026-07-23,2712,3000,0,0,3000,0,0
2026-07-23,2722,-22000,0,0,-22000,0,0
2026-07-23,2723,-212307,-25000,780,-236527,780,0
2026-07-23,2727,-7827,0,6696,-1131,6948,-252
2026-07-23,2731,-137000,0,4194,-132806,4194,0
2026-07-23,2739,5160,0,0,5160,0,0
2026-07-23,2748,-14000,0,0,-14000,0,0
2026-07-23,2753,-54000,-2504,0,-56504,0,0
2026-07-23,2762,-8000,0,0,-8000,0,0
2026-07-23,2801,-24451920,9595294,200925,-14655701,82000,118925
2026-07-23,2812,-6930938,18951,195000,-6716987,145000,50000
2026-07-23,2816,-73900,0,1000,-72900,1000,0
2026-07-23,2820,-272572,0,3000,-269572,3000,0
2026-07-23,2832,-122894,60571,16000,-46323,22000,-6000
2026-07-23,2834,-23145643,-7982,271827,-22881798,233000,38827
2026-07-23,2836,-1340922,0,8000,-1332922,8000,0
2026-07-23,2838,-536000,0,6738,-529262,0,6738
2026-07-23,2838A,60000,0,0,60000,0,0
2026-07-23,2845,-3215458,0,110232,-3105226,43232,67000
2026-07-23,2849,-3000,0,20000,17000,20000,0
2026-07-23,2850,-64923,1000,1000,-62923,1000,0
2026-07-23,2851,27034,0,-11444,15590,-12000,556
2026-07-23,2852,-158000,0,7000,-151000,7000,0
2026-07-23,2855,-843844,300000,0,-543844,0,0
2026-07-23,2867,212000,0,80000,292000,80000,0
2026-07-23,2880,-14627039,10946315,748063,-2932661,1148334,-400271
2026-07-23,2881,41343,-36959,102359,106743,14000,88359
2026-07-23,2881B,-3000,0,1000,-2000,1000,0
2026-07-23,2881C,2000,0,0,2000,0,0
2026-07-23,2882,5057671,-2826390,171995,2403276,33357,138638
2026-07-23,2882A,7000,0,0,7000,0,0
2026-07-23,2882B,-6000,-7000,-2000,-15000,-2000,0
2026-07-23,2883,18491991,-39686,-334464,18117841,28213,-362677
2026-07-23,2883B,162000,0,-85000,77000,-85000,0
2026-07-23,2884,-76172,166628,-44168,46288,-38338,-5830
2026-07-23,2885,5249595,228077,-123649,5354023,-4583,-119066
2026-07-23,2886,-12531338,6183644,89559,-6258135,314132,-224573
2026-07-23,2887,-16597306,14471828,133351,-1992127,67892,65459
2026-07-23,2887E,-27000,0,0,-27000,0,0
2026-07-23,2887H,-14000,0,0,-14000,0,0
2026-07-23,2887I,-258000,0,0,-258000,0,0
2026-07-23,2889,-1036401,0,41000,-995401,41000,0
2026-07-23,2890,-3283107,6667503,-7662787,-4278391,-7435263,-227524
2026-07-23,2891,-8701286,3010844,-51424,-5741866,22405,-73829
2026-07-23,2891B,0,0,2000,2000,2000,0
2026-07-23,2891C,0,0,-3000,-3000,-3000,0
2026-07-23,2892,-19301728,8666842,-8930,-10643816,-31907,22977
2026-07-23,2897,10000,0,44000,54000,44000,0
2026-07-23,2901,2000,0,0,2000,0,0
2026-07-23,2903,-125800,0,8092,-117708,8092,0
2026-07-23,2904,-2000,0,1000,-1000,1000,0
2026-07-23,2905,-239000,0,19000,-220000,19000,0
2026-07-23,2906,-91000,0,19000,-72000,19000,0
2026-07-23,2908,-3000,0,4000,1000,4000,0
2026-07-23,2910,3000,0,2000,5000,2000,0
2026-07-23,2911,-11000,0,5000,-6000,5000,0
2026-07-23,2912,-2738703,1290619,785,-1447299,1000,-215
2026-07-23,2913,-255000,0,4483,-250517,4483,0
2026-07-23,2915,-331000,0,643,-330357,1000,-357
2026-07-23,2923,-14000,0,-27000,-41000,-27000,0
2026-07-23,2929,-14000,0,0,-14000,0,0
2026-07-23,2939,3000,0,0,3000,0,0
2026-07-23,2945,3000,0,-1000,2000,0,-1000
2026-07-23,3002,-17947,0,3733,-14214,4000,-267
2026-07-23,3003,-3000,0,5246,2246,4470,776
2026-07-23,3004,-225905,0,-762,-226667,1000,-1762
2026-07-23,3005,17768,-31252,-50998,-64482,1667,-52665
2026-07-23,3006,-222815,-80000,-112305,-415120,-430,-111875
2026-07-23,3008,-10361,67983,-14682,42940,-9798,-4884
2026-07-23,3010,212518,0,731,213249,2655,-1924
2026-07-23,3011,-138000,0,2000,-136000,2000,0
2026-07-23,3013,64100,2000,-745,65355,4000,-4745
2026-07-23,3014,-125524,-55696,-4981,-186201,1000,-5981
2026-07-23,3015,-112089,70000,-5503,-47592,-4035,-1468
2026-07-23,3016,1121289,0,-48847,1072442,-10150,-38697
2026-07-23,3017,1382746,192941,61879,1637566,-15325,77204
2026-07-23,3019,-279006,0,-28702,-307708,-12027,-16675
2026-07-23,3021,-120000,0,-1000,-121000,-1000,0
2026-07-23,3022,243159,0,44520,287679,26000,18520
2026-07-23,3023,-1206540,559000,44611,-602929,56740,-12129
2026-07-23,3024,-65010,0,13000,-52010,13000,0
2026-07-23,3025,0,0,700,700,1000,-300
2026-07-23,3026,352512,56000,-5003,403509,0,-5003
2026-07-23,3027,-135000,0,-5717,-140717,-5717,0
2026-07-23,3028,57000,0,5723,62723,5000,723
2026-07-23,3029,145177,0,2585,147762,2585,0
2026-07-23,3030,81463,0,-42500,38963,-3000,-39500
2026-07-23,3031,-96000,-26000,2195,-119805,2195,0
2026-07-23,3032,10381,0,4000,14381,4000,0
2026-07-23,3033,215000,0,-110665,104335,-8000,-102665
2026-07-23,3034,1164268,-537294,22554,649528,2900,19654
2026-07-23,3035,-407344,0,-83541,-490885,-3000,-80541
2026-07-23,3036,469743,8352,-27443,450652,-100590,73147
2026-07-23,3037,-531110,2270758,-151270,1588378,96304,-247574
2026-07-23,3038,-104000,0,20000,-84000,20000,0
2026-07-23,3040,-22000,-13000,0,-35000,0,0
2026-07-23,3041,-185991,0,6599,-179392,6599,0
2026-07-23,3042,1938836,-1578000,3621,364457,40000,-36379
2026-07-23,3043,16000,0,1000,17000,1000,0
2026-07-23,3044,-911953,-39371,5968,-945356,24360,-18392
2026-07-23,3045,4585892,-1243427,-32000,3310465,12000,-44000
2026-07-23,3046,70000,0,3000,73000,3000,0
2026-07-23,3047,-51292,0,5000,-46292,5000,0
2026-07-23,3048,91128,0,-14298,76830,-9151,-5147
2026-07-23,3049,-91284,0,5000,-86284,5000,0
2026-07-23,3050,16000,0,11000,27000,11000,0
2026-07-23,3051,-74000,0,5665,-68335,5665,0
2026-07-23,3052,-114000,0,0,-114000,0,0
2026-07-23,3054,15976,0,-919,15057,-919,0
2026-07-23,3055,-3804,0,92000,88196,0,92000
2026-07-23,3056,-641000,0,-459,-641459,0,-459
2026-07-23,3057,0,0,0,0,0,0
2026-07-23,3058,28130,0,50000,78130,50000,0
2026-07-23,3059,84547,0,-64027,20520,676,-64703
2026-07-23,3060,3974,74000,-3898,74076,-4000,102
2026-07-23,3062,87000,0,-25380,61620,2908,-28288
2026-07-23,3090,183531,-94000,2302,91833,-1699,4001
2026-07-23,3092,-32000,0,998,-31002,1000,-2
2026-07-23,3094,-59999,0,1000,-58999,1000,0
2026-07-23,3130,-80990,0,0,-80990,0,0
2026-07-23,3135,-92985,0,3095,-89890,3000,95
2026-07-23,3138,43444,0,482,43926,1000,-518
2026-07-23,3149,2289408,0,2494,2291902,2000,494
2026-07-23,3150,-3000,0,5000,2000,5000,0
2026-07-23,3164,10000,0,0,10000,0,0
2026-07-23,3167,720635,-62000,-1188,657447,-152,-1036
2026-07-23,3168,-24000,0,0,-24000,0,0
2026-07-23,3189,-880278,1009000,76116,204838,128457,-52341
2026-07-23,3209,254957,-67000,-5759,182198,-7000,1241
2026-07-23,3229,149100,0,2103,151203,2103,0
2026-07-23,3231,79016661,1307604,2397949,82722214,1079000,1318949
2026-07-23,3257,-58000,0,2000,-56000,2000,0
2026-07-23,3266,-1000,0,-3000,-4000,-3000,0
2026-07-23,3296,-20000,0,-1000,-21000,-1000,0
2026-07-23,3305,-86693,0,-10899,-97592,3000,-13899
2026-07-23,3308,-27000,0,1000,-26000,1000,0
2026-07-23,3311,-7000,0,5000,-2000,5000,0
2026-07-23,3312,-225777,0,6195,-219582,6549,-354
2026-07-23,3321,-45900,0,1000,-44900,1000,0
2026-07-23,3338,-59574,0,1459,-58115,1459,0
2026-07-23,3346,-61000,0,2835,-58165,2835,0
2026-07-23,3356,-47786,0,16001,-31785,16001,0
2026-07-23,3376,-95270,1000,18272,-75998,22000,-3728
2026-07-23,3380,-17277,4000,-20102,-33379,-16000,-4102
2026-07-23,3406,54090,-8000,-1911,44179,-6000,4089
2026-07-23,3413,-847945,0,-161283,-1009228,-5000,-156283
2026-07-23,3416,36360,0,67,36427,0,67
2026-07-23,3419,-64000,0,1000,-63000,1000,0
2026-07-23,3432,5000,0,0,5000,0,0
2026-07-23,3437,-105000,0,9000,-96000,9000,0
2026-07-23,3443,-55283,114461,14787,73965,11600,3187
2026-07-23,3447,-18000,0,6000,-12000,6000,0
2026-07-23,3450,-314630,904000,75283,664653,40000,35283
2026-07-23,3481,4853800,334755,603078,5791633,981001,-377923
2026-07-23,3494,-6000,0,6000,0,6000,0
2026-07-23,3501,-47000,0,14000,-33000,14000,0
2026-07-23,3504,-24985,0,954,-24031,2000,-1046
2026-07-23,3515,13553,0,758,14311,0,758
2026-07-23,3518,-123000,0,3000,-120000,3000,0
2026-07-23,3528,-47000,0,-1344,-48344,-1344,0
2026-07-23,3530,-31000,0,-322,-31322,-322,0
2026-07-23,3532,-2017522,-998000,-206168,-3221690,-172982,-33186
2026-07-23,3533,71419,-199000,10762,-116819,6100,4662
2026-07-23,3535,-12720,0,1163,-11557,1000,163
2026-07-23,3543,-150000,0,2000,-148000,2000,0
2026-07-23,3545,-104810,0,-266,-105076,0,-266
2026-07-23,3550,58974,48000,4935,111909,4935,0
2026-07-23,3557,4000,0,-3000,1000,-3000,0
2026-07-23,3563,29048,-5000,-5410,18638,0,-5410
2026-07-23,3576,-2343936,0,10000,-2333936,10000,0
2026-07-23,3583,-65637,29000,-9198,-45835,0,-9198
2026-07-23,3588,-44051,0,8000,-36051,8000,0
2026-07-23,3591,-964042,0,6734,-957308,6734,0
2026-07-23,3592,49706,0,586,50292,0,586
2026-07-23,3596,26025,0,-6312,19713,50,-6362
2026-07-23,3605,-305015,0,-185861,-490876,-29000,-156861
2026-07-23,3607,-25002,0,0,-25002,0,0
2026-07-23,3617,183780,0,6533,190313,1000,5533
2026-07-23,3622,-42526,0,34086,-8440,34000,86
2026-07-23,3645,61764,-37000,-6227,18537,4000,-10227
2026-07-23,3652,43000,0,1998,44998,1998,0
2026-07-23,3653,-104654,154089,24581,74016,19873,4708
2026-07-23,3661,-254277,-20014,3620,-270671,0,3620
2026-07-23,3665,392485,1414643,52964,1860092,16853,36111
2026-07-23,3669,81000,0,-36000,45000,-36000,0
2026-07-23,3673,6342,0,-95239,-88897,-46000,-49239
2026-07-23,3679,3000,-3601,0,-601,0,0
2026-07-23,3686,-10000,0,0,-10000,0,0
2026-07-23,3694,-243980,0,10366,-233614,-2000,12366
2026-07-23,3701,-229000,0,-28,-229028,1000,-1028
2026-07-23,3702,943509,2736000,290602,3970111,159000,131602
2026-07-23,3703,-311000,3000,2628,-305372,3000,-372
2026-07-23,3704,-335929,0,11971,-323958,11971,0
2026-07-23,3705,-56075,0,0,-56075,2000,-2000
2026-07-23,3706,988326,1404000,-174528,2217798,-152000,-22528
2026-07-23,3708,-26000,-1000,2995,-24005,3000,-5
2026-07-23,3711,-614570,189200,176411,-248959,99787,76624
2026-07-23,3712,109614,0,-1000,108614,-1000,0
2026-07-23,3714,52288,0,-29408,22880,-29000,-408
2026-07-23,3715,-567440,-83000,-36580,-687020,9000,-45580
2026-07-23,3716,-73000,0,0,-73000,0,0
2026-07-23,3717,-808418,0,-198572,-1006990,-199000,428
2026-07-23,4104,-51000,0,2887,-48113,2887,0
2026-07-23,4106,24000,0,0,24000,0,0
2026-07-23,4108,-21000,0,2000,-19000,2000,0
2026-07-23,4119,-34000,0,0,-34000,0,0
2026-07-23,4133,-262000,0,3001,-258999,3001,0
2026-07-23,4137,-74000,-4759,1711,-77048,1711,0
2026-07-23,4142,-1096000,0,294,-1095706,294,0
2026-07-23,4148,13000,0,2000,15000,2000,0
2026-07-23,4155,-28000,0,6000,-22000,6000,0
2026-07-23,4164,-58000,0,-170,-58170,-170,0
2026-07-23,4178,-157000,0,0,-157000,0,0
2026-07-23,4190,-8000,0,1000,-7000,1000,0
2026-07-23,4195,9000,0,430,9430,1000,-570
2026-07-23,4306,172060,0,28000,200060,28000,0
2026-07-23,4414,-49000,0,3000,-46000,3000,0
2026-07-23,4426,-13000,0,28000,15000,28000,0
2026-07-23,4438,-20000,0,2953,-17047,2953,0
2026-07-23,4439,-3000,0,5,-2995,5,0
2026-07-23,4440,-5000,0,0,-5000,0,0
2026-07-23,4441,-26904,0,1000,-25904,1000,0
2026-07-23,4526,-269796,0,-16694,-286490,4000,-20694
2026-07-23,4532,-251000,-32960,11910,-272050,11910,0
2026-07-23,4536,3000,0,187,3187,707,-520
2026-07-23,4540,-29753,0,1990,-27763,1990,0
2026-07-23,4545,-24941,0,1000,-23941,1000,0
2026-07-23,4551,-239671,38000,3666,-198005,-13000,16666
2026-07-23,4552,-4000,0,0,-4000,0,0
2026-07-23,4555,-21000,0,1000,-20000,1000,0
2026-07-23,4557,3357,0,2000,5357,2000,0
2026-07-23,4560,-33000,0,4000,-29000,4000,0
2026-07-23,4562,-18000,0,4377,-13623,4377,0
2026-07-23,4564,107000,0,29220,136220,29220,0
2026-07-23,4566,567282,0,-515,566767,0,-515
2026-07-23,4569,12000,0,968,12968,968,0
2026-07-23,4571,-4000,0,-452,-4452,0,-452
2026-07-23,4572,-15000,0,-2000,-17000,-2000,0
2026-07-23,4576,127843,0,-14740,113103,2000,-16740
2026-07-23,4581,0,0,0,0,0,0
2026-07-23,4582,-20000,0,-6288,-26288,-3000,-3288
2026-07-23,4583,-531,0,-5,-536,0,-5
2026-07-23,4585,28,0,-263,-235,2000,-2263
2026-07-23,4588,-6000,0,963,-5037,963,0
2026-07-23,4590,-2110,0,1011,-1099,1000,11
2026-07-23,4720,-20000,-24000,2095,-41905,2000,95
2026-07-23,4722,-101573,0,-32333,-133906,-4000,-28333
2026-07-23,4736,-13409,0,4000,-9409,4000,0
2026-07-23,4737,-13000,0,0,-13000,0,0
2026-07-23,4739,-371117,0,37642,-333475,12794,24848
2026-07-23,4746,-225000,0,-1742,-226742,0,-1742
2026-07-23,4755,-52650,0,2000,-50650,2000,0
2026-07-23,4763,-1241300,0,-78245,-1319545,53000,-131245
2026-07-23,4764,325,650000,5664,655989,88,5576
2026-07-23,4766,-58209,0,-4408,-62617,0,-4408
2026-07-23,4770,41892,0,151,42043,1000,-849
2026-07-23,4771,-95137,0,-139,-95276,0,-139
2026-07-23,4807,76000,0,5000,81000,5000,0
2026-07-23,4904,4444237,-2483339,984000,2944898,1047000,-63000
2026-07-23,4906,-59746,-131000,-38932,-229678,-3000,-35932
2026-07-23,4912,-33000,0,2000,-31000,2000,0
2026-07-23,4915,-109792,0,4045,-105747,5726,-1681
2026-07-23,4916,-437000,0,-84940,-521940,3000,-87940
2026-07-23,4919,526250,0,-34878,491372,-4000,-30878
2026-07-23,4927,-355925,0,3543,-352382,3543,0
2026-07-23,4930,-4000,0,0,-4000,0,0
2026-07-23,4934,-325719,0,0,-325719,0,0
2026-07-23,4935,-14000,0,-1000,-15000,-1000,0
2026-07-23,4938,12446696,-2088000,322727,10681423,33904,288823
2026-07-23,4942,-34000,0,8910,-25090,8910,0
2026-07-23,4949,114887,-17000,2000,99887,2000,0
2026-07-23,4952,-61000,0,3198,-57802,4000,-802
2026-07-23,4956,54063,-26000,-4076,23987,-4000,-76
2026-07-23,4958,-12396417,-1902920,-1481557,-15780894,-825032,-656525
2026-07-23,4960,-240293,0,548,-239745,1316,-768
2026-07-23,4961,-129840,0,-3935,-133775,0,-3935
2026-07-23,4967,64075,0,-24262,39813,2000,-26262
2026-07-23,4968,-91000,0,-836,-91836,1686,-2522
2026-07-23,4976,20000,0,-2635,17365,-2000,-635
2026-07-23,4977,-251739,-25000,13805,-262934,0,13805
2026-07-23,4989,-281688,0,-5000,-286688,0,-5000
2026-07-23,4994,0,0,1000,1000,1000,0
