date,stock_id,foreign,trust,dealer,total
2025-06-13,8488,-1000,0,0,-1000
2025-06-13,8499,-22000,0,-9000,-31000
2025-06-13,8926,153780,0,-69280,84500
2025-06-13,8940,-6000,0,-4000,-10000
2025-06-13,8996,-472230,13000,24224,-435006
2025-06-13,9103,-175275,0,-200,-175475
2025-06-13,910322,-30000,0,0,-30000
2025-06-13,9105,-5867000,0,-241823,-6108823
2025-06-13,911868,-9000,0,0,-9000
2025-06-13,912000,-218000,0,0,-218000
2025-06-13,9136,-50647,0,-300,-50947
2025-06-13,9802,-427000,0,-87959,-514959
2025-06-13,9902,-10000,0,-352000,-362000
2025-06-13,9904,-4150330,-30561,-516153,-4697044
2025-06-13,9905,-16000,0,-33000,-49000
2025-06-13,9906,-203459,0,-5386,-208845
2025-06-13,9907,-1402000,-1000,-145243,-1548243
2025-06-13,9908,38928,0,-32396,6532
2025-06-13,9910,-798158,-3885,181609,-620434
2025-06-13,9911,-102950,0,-40734,-143684
2025-06-13,9914,-108101,-1000,-25467,-134568
2025-06-13,9917,-153922,0,93000,-60922
2025-06-13,9918,0,0,-2000,-2000
2025-06-13,9919,-165000,0,-52000,-217000
2025-06-13,9921,-166613,-82000,-40087,-288700
2025-06-13,9924,-2000,-2595,-28000,-32595
2025-06-13,9925,-89000,0,-37000,-126000
2025-06-13,9926,-4000,0,-2000,-6000
2025-06-13,9927,3000,-1000,-18000,-16000
2025-06-13,9929,-1000,0,0,-1000
2025-06-13,9930,-72899,0,-42000,-114899
2025-06-13,9931,-2000,0,0,-2000
2025-06-13,9933,-2204000,-1000,-78875,-2283875
2025-06-13,9934,-745000,0,0,-745000
2025-06-13,9935,-437000,0,0,-437000
2025-06-13,9937,-18424,0,-9000,-27424
2025-06-13,9938,-1384383,0,-68166,-1452549
2025-06-13,9939,-199000,-1000,212461,12461
2025-06-13,9940,-179000,-4586,-31347,-214933
2025-06-13,9941,-216274,-141000,-27546,-384820
2025-06-13,9942,0,0,-5000,-5000
2025-06-13,9943,-1000,0,-7000,-8000
2025-06-13,9944,-11000,0,0,-11000
2025-06-13,9945,1838813,0,-275641,1563172
2025-06-13,9946,-78001,0,-12000,-90001
2025-06-13,9955,227000,0,0,227000
2025-06-13,9958,-14340,1586000,532614,2104274
