date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-17,2104,-1078429,0,-6932,-1085361,-6006,-926
2026-07-17,2105,15438095,-4653106,-298291,10486698,-2022050,1723759
2026-07-17,2106,302280,0,-8001,294279,-8000,-1
2026-07-17,2107,-223417,0,8000,-215417,8000,0
2026-07-17,2108,-257058,142000,-1223,-116281,-1000,-223
2026-07-17,2109,12000,0,-1000,11000,-1000,0
2026-07-17,2114,-949,0,2000,1051,2000,0
2026-07-17,2115,45000,0,-1000,44000,-1000,0
2026-07-17,2201,2340352,-529000,-78695,1732657,-66000,-12695
2026-07-17,2204,-63115,-274000,85873,-251242,85000,873
2026-07-17,2206,-241998,0,-5000,-246998,-5000,0
2026-07-17,2207,439465,-275468,-1915,162082,-2915,1000
2026-07-17,2208,741001,0,51000,792001,51000,0
2026-07-17,2211,-297000,-6000,-5756,-308756,-3061,-2695
2026-07-17,2227,28000,0,2000,30000,2000,0
2026-07-17,2228,-82108,0,526,-81582,526,0
2026-07-17,2231,56500,0,-31690,24810,2000,-33690
2026-07-17,2233,-76123,0,-47266,-123389,-26000,-21266
2026-07-17,2236,-169510,0,4000,-165510,4000,0
2026-07-17,2239,-22000,0,1000,-21000,1000,0
2026-07-17,2241,-138000,0,2960,-135040,2960,0
2026-07-17,2243,14690,-2000,24000,36690,24000,0
2026-07-17,2247,15574,23000,0,38574,0,0
2026-07-17,2248,26001,0,3000,29001,3000,0
2026-07-17,2250,-81000,0,1000,-80000,1000,0
2026-07-17,2254,-3000,0,4000,1000,2000,2000
2026-07-17,2258,213000,0,9000,222000,9000,0
2026-07-17,2301,-8395661,-2412733,478994,-10329400,-24747,503741
2026-07-17,2302,523080,39000,30000,592080,30000,0
2026-07-17,2303,-45935242,5846495,-16252076,-56340823,-12964000,-3288076
2026-07-17,2305,1461312,22000,68963,1552275,69000,-37
2026-07-17,2308,-5361502,234962,170946,-4955594,-70398,241344
2026-07-17,2312,-1116007,0,-776100,-1892107,-167000,-609100
2026-07-17,2313,-15161048,80000,-1548858,-16629906,-268407,-1280451
2026-07-17,2314,-11000,0,0,-11000,0,0
2026-07-17,2316,71094,68000,-51167,87927,16000,-67167
2026-07-17,2317,-4268235,-695769,2133647,-2830357,-194000,2327647
2026-07-17,2323,-7071396,0,-662326,-7733722,-63000,-599326
2026-07-17,2324,22238354,-1762153,1578485,22054686,-11000,1589485
2026-07-17,2327,-2415654,-2588521,-726846,-5731021,-484050,-242796
2026-07-17,2328,-224074,0,-357655,-581729,-216000,-141655
2026-07-17,2329,-2586198,316000,-355609,-2625807,-104902,-250707
2026-07-17,2330,-44183964,1488520,2759348,-39936096,-283133,3042481
2026-07-17,2331,-1076000,0,-31895,-1107895,-16000,-15895
2026-07-17,2332,7731837,0,-230266,7501571,-215000,-15266
2026-07-17,2337,4524621,201000,-502456,4223165,-414150,-88306
2026-07-17,2338,-3291854,0,-51749,-3343603,32641,-84390
2026-07-17,2340,-1445810,0,-234804,-1680614,-126000,-108804
2026-07-17,2342,230369,0,26896,257265,26896,0
2026-07-17,2344,-28376118,-1438402,-2671034,-32485554,-1505395,-1165639
2026-07-17,2345,-424424,138313,72961,-213150,-3052,76013
2026-07-17,2347,4619771,-5269000,900928,251699,459,900469
2026-07-17,2348,33459,0,-18386,15073,-1000,-17386
2026-07-17,2349,-1438900,0,2000,-1436900,2000,0
2026-07-17,2351,464696,-72000,-159878,232818,-49050,-110828
2026-07-17,2352,-4177701,2838000,-192490,-1532191,-78000,-114490
2026-07-17,2353,1720836,-4196865,953648,-1522381,-214420,1168068
2026-07-17,2354,-1494119,13000,-392415,-1873534,-41778,-350637
2026-07-17,2355,949242,-188000,-290342,470900,-153000,-137342
2026-07-17,2356,8131996,-7344588,571226,1358634,-228056,799282
2026-07-17,2357,1263384,-208358,498233,1553259,5996,492237
2026-07-17,2359,-2632669,0,-40087,-2672756,-8000,-32087
2026-07-17,2360,-727648,334016,101751,-291881,20600,81151
2026-07-17,2362,68102,-309000,-1816,-242714,0,-1816
2026-07-17,2363,-6494104,0,-281478,-6775582,31000,-312478
2026-07-17,2364,5055,0,-245,4810,-245,0
2026-07-17,2365,-671970,0,-13424,-685394,-1000,-12424
2026-07-17,2367,3455994,0,-291001,3164993,-33000,-258001
2026-07-17,2368,1062007,13462,-82714,992755,-105325,22611
2026-07-17,2369,-6904772,0,-321420,-7226192,36000,-357420
2026-07-17,2371,-5637245,-1066000,-157126,-6860371,-14000,-143126
2026-07-17,2373,17000,0,0,17000,0,0
2026-07-17,2374,-337491,0,-154863,-492354,33000,-187863
2026-07-17,2375,2150418,46000,-12800,2183618,28762,-41562
2026-07-17,2376,-1441686,192485,230592,-1018609,28880,201712
2026-07-17,2377,129426,-254000,-7301,-131875,-69576,62275
2026-07-17,2379,1268672,-796530,248143,720285,-16800,264943
2026-07-17,2380,-960,0,0,-960,0,0
2026-07-17,2382,4455424,-3327759,1405176,2532841,-57247,1462423
2026-07-17,2383,249692,39249,75505,364446,-2100,77605
2026-07-17,2385,1430339,-2034664,295456,-308869,-7378,302834
2026-07-17,2387,-510900,0,837,-510063,837,0
2026-07-17,2388,-1812236,-260000,-341400,-2413636,-172059,-169341
2026-07-17,2390,-86311,0,8880,-77431,8880,0
2026-07-17,2392,-1279000,0,-2895,-1281895,0,-2895
2026-07-17,2393,-2368000,89000,274304,-2004696,353000,-78696
2026-07-17,2395,-340996,491171,-22692,127483,-20000,-2692
2026-07-17,2397,-297000,0,-1000,-298000,-1000,0
2026-07-17,2399,1056054,-85000,6410,977464,7000,-590
2026-07-17,2401,-992438,5000,-401175,-1388613,-46000,-355175
2026-07-17,2402,-784926,21000,-219655,-983581,10569,-230224
2026-07-17,2404,253104,-88000,-86152,78952,-17984,-68168
2026-07-17,2405,-1582000,0,0,-1582000,0,0
2026-07-17,2406,-4738011,152000,-6008,-4592019,-2000,-4008
2026-07-17,2408,-8661280,249528,-251997,-8663749,-432027,180030
2026-07-17,2409,-15636466,3696350,-2024823,-13964939,-409097,-1615726
2026-07-17,2412,17038876,1020408,727450,18786734,-25000,752450
2026-07-17,2413,-33005,0,1730,-31275,1000,730
2026-07-17,2414,-115000,44000,30000,-41000,30000,0
2026-07-17,2415,28000,37000,3552,68552,3552,0
2026-07-17,2417,7020,0,4000,11020,4000,0
2026-07-17,2419,-307000,-64000,-11912,-382912,-1079,-10833
2026-07-17,2420,-192525,0,-27001,-219526,3000,-30001
2026-07-17,2421,-1056136,7000,-105965,-1155101,-4000,-101965
2026-07-17,2423,-42000,42000,26000,26000,26000,0
2026-07-17,2424,-17000,0,0,-17000,0,0
2026-07-17,2425,-117550,33000,82000,-2550,82000,0
2026-07-17,2426,1563973,0,-293069,1270904,6000,-299069
2026-07-17,2427,153410,0,44000,197410,44000,0
2026-07-17,2428,627517,-38000,-21896,567621,-3528,-18368
2026-07-17,2429,-98231,0,16000,-82231,16000,0
2026-07-17,2430,-3999,0,3000,-999,3000,0
2026-07-17,2431,-44898,0,-1000,-45898,-1000,0
2026-07-17,2432,-1000,0,4000,3000,1000,3000
2026-07-17,2433,10000,0,-1000,9000,-1000,0
2026-07-17,2434,5000,0,1000,6000,1000,0
2026-07-17,2436,-1849984,2000,-78139,-1926123,14000,-92139
2026-07-17,2438,-22000,0,12000,-10000,12000,0
2026-07-17,2439,-793326,-5000,-130773,-929099,-59706,-71067
2026-07-17,2440,-310000,0,-1000,-311000,-1000,0
2026-07-17,2441,-3884329,846000,-475422,-3513751,-59113,-416309
2026-07-17,2442,56000,0,1000,57000,1000,0
2026-07-17,2444,-306465,0,1000,-305465,1000,0
2026-07-17,2449,-16942912,-3505416,-2078843,-22527171,-1237623,-841220
2026-07-17,2450,3000,0,4000,7000,4000,0
2026-07-17,2451,152596,-486000,-20612,-354016,6958,-27570
2026-07-17,2453,-152000,0,21000,-131000,21000,0
2026-07-17,2454,-294464,-125387,-346345,-766196,-408096,61751
2026-07-17,2455,860891,47000,6123,914014,-81000,87123
2026-07-17,2457,-1447980,0,-133826,-1581806,-20000,-113826
2026-07-17,2458,558434,82000,-154127,486307,-25100,-129027
2026-07-17,2459,-132000,0,1000,-131000,1000,0
2026-07-17,2460,-264563,0,0,-264563,0,0
2026-07-17,2461,-186802,0,16000,-170802,16000,0
2026-07-17,2462,-150000,0,1787,-148213,1787,0
2026-07-17,2464,1218872,0,-140815,1078057,-19000,-121815
2026-07-17,2465,-214012,0,6000,-208012,6000,0
2026-07-17,2466,-11070,67000,12000,67930,12000,0
2026-07-17,2467,-479856,-25706,-47714,-553276,-9467,-38247
2026-07-17,2468,32000,0,5000,37000,5000,0
2026-07-17,2471,-88000,0,0,-88000,0,0
2026-07-17,2472,2097212,-313000,-54868,1729344,12000,-66868
2026-07-17,2474,-934630,791000,-10422,-154052,-83000,72578
2026-07-17,2476,-364642,0,-254156,-618798,-10001,-244155
2026-07-17,2477,21995,0,-1000,20995,-1000,0
2026-07-17,2478,1391000,57000,-5981,1442019,9000,-14981
2026-07-17,2480,-13824,30000,-1266,14910,-266,-1000
2026-07-17,2481,4505229,0,-881901,3623328,-587000,-294901
2026-07-17,2482,998,0,-1000,-2,-1000,0
2026-07-17,2483,1623710,0,7000,1630710,7000,0
2026-07-17,2484,19144,67000,-65013,21131,-64013,-1000
2026-07-17,2485,2094821,-144000,-58828,1891993,-17000,-41828
2026-07-17,2486,-3642561,0,-123437,-3765998,-98000,-25437
2026-07-17,2488,6632,0,2000,8632,2000,0
2026-07-17,2489,5676176,0,-304091,5372085,-224000,-80091
2026-07-17,2491,171000,24000,10000,205000,10000,0
2026-07-17,2492,201049,11000,-93566,118483,-123767,30201
2026-07-17,2493,3379098,50000,-22121,3406977,-2000,-20121
2026-07-17,2495,324293,0,-81850,242443,7192,-89042
2026-07-17,2496,7000,0,0,7000,0,0
2026-07-17,2497,-274002,0,518,-273484,1000,-482
2026-07-17,2498,-1028786,1000,-431787,-1459573,-83000,-348787
2026-07-17,2501,342882,333000,-20726,655156,-5000,-15726
2026-07-17,2504,1838053,-19000,-4000,1815053,-4000,0
2026-07-17,2505,-1000,0,-3000,-4000,-3000,0
2026-07-17,2506,71000,0,-1000,70000,-1000,0
2026-07-17,2509,36000,0,13000,49000,13000,0
2026-07-17,2511,508653,0,-11000,497653,-11000,0
2026-07-17,2514,-12000,0,12235,235,12235,0
2026-07-17,2515,-5124602,-795000,-238383,-6157985,-75625,-162758
2026-07-17,2516,-89000,0,29000,-60000,29000,0
2026-07-17,2520,-42284,0,-7121,-49405,22000,-29121
2026-07-17,2524,42000,0,10000,52000,10000,0
2026-07-17,2527,475898,78000,5401,559299,3921,1480
2026-07-17,2528,135850,0,2000,137850,2000,0
2026-07-17,2530,323000,0,10000,333000,10000,0
2026-07-17,2534,212000,0,-3000,209000,-3000,0
2026-07-17,2535,-26447,6000,19621,-826,19621,0
2026-07-17,2536,-520000,0,0,-520000,0,0
2026-07-17,2537,-61653,0,1000,-60653,1000,0
2026-07-17,2538,-185000,0,8000,-177000,8000,0
2026-07-17,2539,707920,-162000,6000,551920,6000,0
2026-07-17,2540,260888,0,-6000,254888,-6000,0
2026-07-17,2542,-3560317,6804000,-67977,3175706,-44899,-23078
2026-07-17,2543,-11134,0,12104,970,14000,-1896
2026-07-17,2545,69923,0,-3123,66800,-3123,0
2026-07-17,2546,77000,65000,7000,149000,7000,0
2026-07-17,2547,541940,0,66002,607942,66002,0
2026-07-17,2548,501699,-94000,-58058,349641,-58558,500
2026-07-17,2597,110480,9585,559,120624,0,559
2026-07-17,2601,2133000,0,7000,2140000,7000,0
2026-07-17,2603,9613680,-1083218,917260,9447722,-111000,1028260
2026-07-17,2605,668939,168000,-143419,693520,-82000,-61419
2026-07-17,2606,275146,-1204000,-57788,-986642,20427,-78215
2026-07-17,2607,19670,0,-4015,15655,-4000,-15
2026-07-17,2608,245082,0,19000,264082,14000,5000
2026-07-17,2609,4729653,-58819,-118054,4552780,-25123,-92931
2026-07-17,2610,5908640,6406550,-401436,11913754,-65000,-336436
2026-07-17,2611,-43000,0,5000,-38000,5000,0
2026-07-17,2612,-466743,0,-1142,-467885,4000,-5142
2026-07-17,2613,-20000,0,1000,-19000,1000,0
2026-07-17,2614,3988,0,1000,4988,1000,0
2026-07-17,2615,2320767,-791707,-146260,1382800,3000,-149260
2026-07-17,2616,102000,0,-3,101997,-3,0
2026-07-17,2617,-234638,0,-1308,-235946,-781,-527
2026-07-17,2618,16608429,-10375072,2251503,8484860,-173112,2424615
2026-07-17,2630,1580393,0,-48056,1532337,69000,-117056
2026-07-17,2633,1838283,-18000,-24000,1796283,-18000,-6000
2026-07-17,2634,6041455,280000,-1137070,5184385,-30000,-1107070
2026-07-17,2636,-270000,-42000,2193,-309807,2193,0
2026-07-17,2637,35218,69000,-76124,28094,-7676,-68448
2026-07-17,2642,-4000,0,6000,2000,6000,0
2026-07-17,2645,2907431,-358000,9661,2559092,-43346,53007
2026-07-17,2646,1670172,0,-2066,1668106,-13873,11807
2026-07-17,2701,58000,0,-1000,57000,-1000,0
2026-07-17,2702,17000,0,2000,19000,2000,0
2026-07-17,2704,-12000,0,1000,-11000,1000,0
2026-07-17,2705,23000,0,3000,26000,3000,0
2026-07-17,2706,154000,0,-8000,146000,-8000,0
2026-07-17,2707,45063,4000,-242,48821,-242,0
2026-07-17,2712,9000,0,0,9000,0,0
2026-07-17,2722,9000,0,-3000,6000,-3000,0
2026-07-17,2723,72000,-53000,807,19807,807,0
2026-07-17,2727,406094,1000,-62563,344531,-62563,0
2026-07-17,2731,-99000,4986,-184,-94198,-1184,1000
2026-07-17,2739,-43000,0,2000,-41000,2000,0
2026-07-17,2748,-51000,0,-4000,-55000,-4000,0
2026-07-17,2753,88000,1000,-2167,86833,-1000,-1167
2026-07-17,2762,9000,0,3000,12000,3000,0
2026-07-17,2801,1442793,9759445,-84000,11118238,-85000,1000
2026-07-17,2812,17703124,2873993,-11000,20566117,-37000,26000
2026-07-17,2816,-83000,0,2000,-81000,2000,0
2026-07-17,2820,-119690,0,44271,-75419,44271,0
2026-07-17,2832,-21462,0,13000,-8462,10000,3000
2026-07-17,2834,14738357,-138882,-27000,14572475,-63000,36000
2026-07-17,2836,-207340,0,-11000,-218340,-11000,0
2026-07-17,2838,63744,-79000,16823,1567,-34000,50823
2026-07-17,2845,6340477,-68000,-28000,6244477,-28000,0
2026-07-17,2849,139000,0,2000,141000,2000,0
2026-07-17,2850,-59058,5000,376,-53682,376,0
2026-07-17,2851,-335208,20000,60642,-254566,-2000,62642
2026-07-17,2852,-154057,0,1000,-153057,1000,0
2026-07-17,2855,388676,443000,0,831676,0,0
2026-07-17,2867,24279000,0,563000,24842000,563000,0
2026-07-17,2880,-1225451,11454399,9077896,19306844,1001052,8076844
2026-07-17,2881,6338170,2403691,1655283,10397144,-72000,1727283
2026-07-17,2881A,-4000,0,0,-4000,0,0
2026-07-17,2881B,-6000,0,3000,-3000,3000,0
2026-07-17,2881C,4000,0,0,4000,0,0
2026-07-17,2882,8077522,-2638351,1848346,7287517,-216585,2064931
2026-07-17,2882A,1000,0,0,1000,0,0
2026-07-17,2882B,5000,-12000,-1000,-8000,-1000,0
2026-07-17,2883,5800711,-296010,9025895,14530596,-344478,9370373
2026-07-17,2883B,222000,0,26000,248000,26000,0
2026-07-17,2884,53198585,627848,6652825,60479258,-358995,7011820
2026-07-17,2885,-14862144,1165361,4779496,-8917287,66126,4713370
2026-07-17,2886,15667186,1685467,8760995,26113648,905153,7855842
2026-07-17,2887,-9594495,19398790,11011482,20815777,-211968,11223450
2026-07-17,2887E,67000,0,0,67000,0,0
2026-07-17,2887G,-15000,0,0,-15000,0,0
2026-07-17,2887H,-15000,0,0,-15000,0,0
2026-07-17,2887I,664000,0,0,664000,0,0
2026-07-17,2889,1065588,-62000,21000,1024588,21000,0
2026-07-17,2890,-9758663,8953778,9513856,8708971,2232416,7281440
2026-07-17,2891,21940191,-7090767,8547101,23396525,-132780,8679881
2026-07-17,2891B,0,0,1000,1000,1000,0
2026-07-17,2891C,0,0,2000,2000,2000,0
2026-07-17,2892,7607939,9309611,1691149,18608699,-83739,1774888
2026-07-17,2897,-2012000,0,0,-2012000,0,0
2026-07-17,2901,6000,0,1000,7000,1000,0
2026-07-17,2903,1335079,0,-6000,1329079,-6000,0
2026-07-17,2904,3000,0,1000,4000,1000,0
2026-07-17,2905,106990,0,72194,179184,72194,0
2026-07-17,2906,-141000,0,-2000,-143000,-2000,0
2026-07-17,2908,126564,0,14000,140564,14000,0
2026-07-17,2910,33000,0,1000,34000,1000,0
2026-07-17,2911,-95000,0,-6000,-101000,-6000,0
2026-07-17,2912,15022,1390738,-45314,1360446,-6000,-39314
2026-07-17,2913,-133000,0,-45001,-178001,-45001,0
2026-07-17,2915,1138912,1000,-206000,933912,-6000,-200000
2026-07-17,2923,133001,0,7533,140534,7533,0
2026-07-17,2929,77000,0,15000,92000,15000,0
2026-07-17,2939,2000,0,2000,4000,2000,0
2026-07-17,2945,-5001,0,6000,999,1000,5000
2026-07-17,3002,-29800,0,10863,-18937,11000,-137
2026-07-17,3003,-896527,0,19910,-876617,30236,-10326
2026-07-17,3004,44926,0,-4201,40725,1000,-5201
2026-07-17,3005,1992307,-724000,199379,1467686,-14350,213729
2026-07-17,3006,-1755894,-116000,-159287,-2031181,-49400,-109887
2026-07-17,3008,102072,55110,-75348,81834,-66924,-8424
2026-07-17,3010,-293750,0,-27309,-321059,-17143,-10166
2026-07-17,3011,-429000,0,1000,-428000,1000,0
2026-07-17,3013,-4296,0,-121470,-125766,0,-121470
2026-07-17,3014,-196300,8000,-5255,-193555,10000,-15255
2026-07-17,3015,-399863,60000,-14067,-353930,4590,-18657
2026-07-17,3016,-2390,0,-1338,-3728,24780,-26118
2026-07-17,3017,-132482,252619,1675,121812,-25900,27575
2026-07-17,3018,80,0,0,80,0,0
2026-07-17,3019,-1737598,0,-503546,-2241144,-310889,-192657
2026-07-17,3021,-33000,0,36000,3000,36000,0
2026-07-17,3022,60099,0,-22239,37860,-11881,-10358
2026-07-17,3023,-272516,-111000,128839,-254677,-987,129826
2026-07-17,3024,-180688,0,55000,-125688,55000,0
2026-07-17,3025,-112000,0,6611,-105389,7000,-389
2026-07-17,3026,3498262,-708500,-180587,2609175,-150000,-30587
2026-07-17,3027,-172000,0,12081,-159919,12081,0
2026-07-17,3028,-1508180,0,-29438,-1537618,19000,-48438
2026-07-17,3029,615059,0,1436,616495,436,1000
2026-07-17,3030,-297236,7000,-123223,-413459,396,-123619
2026-07-17,3031,-548892,-43000,21097,-570795,21097,0
2026-07-17,3032,-61000,0,-12499,-73499,17999,-30498
2026-07-17,3033,-9622828,138000,-817798,-10302626,-53700,-764098
2026-07-17,3034,1780619,-984873,263400,1059146,-5,263405
2026-07-17,3035,-1391555,125000,-402444,-1668999,-33000,-369444
2026-07-17,3036,3092830,-3152752,326822,266900,-239000,565822
2026-07-17,3037,-4628465,670489,-392033,-4350009,-245115,-146918
2026-07-17,3038,-85897,0,-1000,-86897,-1000,0
2026-07-17,3040,-6999,-21000,1000,-26999,1000,0
2026-07-17,3041,-625001,0,56435,-568566,56435,0
2026-07-17,3042,4338261,93000,-339569,4091692,-199000,-140569
2026-07-17,3043,-68000,0,1000,-67000,1000,0
2026-07-17,3044,-124475,-362570,168990,-318055,-36034,205024
2026-07-17,3045,14731552,-4947629,1510886,11294809,-57533,1568419
2026-07-17,3046,-99674,0,1434,-98240,1434,0
2026-07-17,3047,-1325311,0,876,-1324435,876,0
2026-07-17,3048,437431,0,-46041,391390,21178,-67219
2026-07-17,3049,-74505,0,-46987,-121492,2000,-48987
2026-07-17,3050,-348000,0,0,-348000,0,0
2026-07-17,3051,-216028,0,-5532,-221560,-5532,0
2026-07-17,3052,2000,0,-1000,1000,-1000,0
2026-07-17,3054,-2000,0,-4131,-6131,-4131,0
2026-07-17,3055,202645,0,1445,204090,2000,-555
2026-07-17,3056,95000,0,4632,99632,6000,-1368
2026-07-17,3057,-33000,0,-1000,-34000,-1000,0
2026-07-17,3058,-626000,0,0,-626000,0,0
2026-07-17,3059,178078,0,-168251,9827,7952,-176203
2026-07-17,3060,-745366,63000,-3519,-685885,-3000,-519
2026-07-17,3062,-893500,0,-52687,-946187,9718,-62405
2026-07-17,3090,5332894,-2898000,-36991,2397903,-27789,-9202
2026-07-17,3092,-71000,0,12174,-58826,12000,174
2026-07-17,3094,-861003,0,-38040,-899043,-38040,0
2026-07-17,3130,-4500,0,2000,-2500,2000,0
2026-07-17,3135,207452,0,19843,227295,17000,2843
2026-07-17,3138,86884,0,-7225,79659,1000,-8225
2026-07-17,3149,-1177867,0,12847,-1165020,13000,-153
2026-07-17,3150,4000,0,10000,14000,2000,8000
2026-07-17,3164,13000,0,2000,15000,2000,0
2026-07-17,3167,-538710,126000,-21830,-434540,-7743,-14087
2026-07-17,3168,4000,0,-3000,1000,-3000,0
2026-07-17,3189,1165953,-145616,-282586,737751,-93081,-189505
2026-07-17,3209,-582130,-103000,3602,-681528,23000,-19398
2026-07-17,3229,-94000,0,-2122,-96122,-2122,0
2026-07-17,3231,-279312,-5244705,388474,-5135543,-213995,602469
2026-07-17,3257,-127000,0,33000,-94000,33000,0
2026-07-17,3266,42000,0,4000,46000,4000,0
2026-07-17,3296,19000,0,894,19894,894,0
2026-07-17,3305,-102930,0,-266309,-369239,-1000,-265309
2026-07-17,3308,-19001,0,1570,-17431,1570,0
2026-07-17,3311,-56000,0,23000,-33000,23000,0
2026-07-17,3312,270845,0,-37847,232998,-1125,-36722
2026-07-17,3321,-149000,0,72000,-77000,72000,0
2026-07-17,3338,-66972,0,2371,-64601,2371,0
2026-07-17,3346,-156000,0,-649,-156649,-649,0
2026-07-17,3356,-485117,0,31803,-453314,31803,0
2026-07-17,3376,-1270929,0,-309607,-1580536,-113000,-196607
2026-07-17,3380,-2218427,0,-90111,-2308538,-47000,-43111
2026-07-17,3406,363481,3000,-44979,321502,-14132,-30847
2026-07-17,3413,93411,0,-236224,-142813,-84830,-151394
2026-07-17,3416,-112028,0,-17305,-129333,15973,-33278
2026-07-17,3419,-23000,0,-1000,-24000,-1000,0
2026-07-17,3432,4000,0,0,4000,0,0
2026-07-17,3437,128000,0,1000,129000,1000,0
2026-07-17,3443,136355,44631,-10767,170219,-15650,4883
2026-07-17,3447,16001,0,0,16001,0,0
2026-07-17,3450,-929379,140000,-32509,-821888,4000,-36509
2026-07-17,3481,59977392,-27059349,-4191783,28726260,-2861000,-1330783
2026-07-17,3494,-2000,0,0,-2000,0,0
2026-07-17,3501,-165000,0,3000,-162000,3000,0
2026-07-17,3504,-79965,0,-1526,-81491,-1000,-526
2026-07-17,3515,-223000,0,-12900,-235900,-1000,-11900
2026-07-17,3518,-237000,0,4000,-233000,4000,0
2026-07-17,3528,14000,0,-259,13741,-259,0
2026-07-17,3530,-219000,0,-836,-219836,-836,0
2026-07-17,3532,1000654,354000,-8367,1346287,-2997,-5370
2026-07-17,3533,-37486,-44767,-25140,-107393,-6358,-18782
2026-07-17,3535,390082,0,1134,391216,1000,134
2026-07-17,3543,-2536,0,7000,4464,7000,0
2026-07-17,3545,-480210,1000,-38257,-517467,-3000,-35257
2026-07-17,3550,327553,40000,1484,369037,1484,0
2026-07-17,3557,17000,0,-1000,16000,-1000,0
2026-07-17,3563,86497,-23000,-84499,-21002,0,-84499
2026-07-17,3576,5159578,0,-84000,5075578,-84000,0
2026-07-17,3583,-357600,-34000,-30623,-422223,5000,-35623
2026-07-17,3588,-246608,0,940,-245668,1000,-60
2026-07-17,3591,-225711,0,-18000,-243711,-18000,0
2026-07-17,3592,99162,-218000,3345,-115493,3000,345
2026-07-17,3593,-2000,0,0,-2000,0,0
2026-07-17,3596,-30690,0,-31280,-61970,-2009,-29271
2026-07-17,3605,678642,0,-178538,500104,3000,-181538
2026-07-17,3607,-1618,0,27000,25382,27000,0
2026-07-17,3617,-67000,0,-16710,-83710,1563,-18273
2026-07-17,3622,-82198,0,-7307,-89505,-1000,-6307
2026-07-17,3645,732833,-61000,11277,683110,34000,-22723
2026-07-17,3652,-65000,0,19000,-46000,19000,0
2026-07-17,3653,-319057,149033,-8286,-178310,-4000,-4286
2026-07-17,3661,-296286,7029,-72389,-361646,-10040,-62349
2026-07-17,3665,-413214,260706,-54512,-207020,-23600,-30912
2026-07-17,3669,-2000,0,0,-2000,0,0
2026-07-17,3673,713357,117000,-406253,424104,-120000,-286253
2026-07-17,3679,26258,0,3000,29258,3000,0
2026-07-17,3686,-128000,0,0,-128000,0,0
2026-07-17,3694,33352,0,-11529,21823,20000,-31529
2026-07-17,3701,404990,0,12125,417115,13000,-875
2026-07-17,3702,-1277389,112000,1182262,16873,435856,746406
2026-07-17,3703,240000,395000,-6098,628902,-6000,-98
2026-07-17,3704,-473770,0,55199,-418571,55199,0
2026-07-17,3705,81910,-80000,1000,2910,1000,0
2026-07-17,3706,-2051648,1587000,-850448,-1315096,-475996,-374452
2026-07-17,3708,-212876,-29000,-20461,-262337,8000,-28461
2026-07-17,3711,-11742575,-60887,-578757,-12382219,-545725,-33032
2026-07-17,3712,-145000,0,10000,-135000,10000,0
2026-07-17,3714,2556799,0,-219868,2336931,-219000,-868
2026-07-17,3715,2355795,-126000,-163257,2066538,15000,-178257
2026-07-17,3716,-79000,0,1000,-78000,1000,0
2026-07-17,3717,230782,0,16320,247102,16000,320
2026-07-17,4104,78956,0,-15990,62966,-15990,0
2026-07-17,4106,-41000,0,-4656,-45656,-4656,0
2026-07-17,4108,42999,0,3000,45999,3000,0
2026-07-17,4119,-24000,0,1000,-23000,1000,0
2026-07-17,4133,78000,0,12935,90935,12935,0
2026-07-17,4137,-12000,2000,-1640,-11640,-1640,0
2026-07-17,4142,-734000,0,-6460,-740460,-5829,-631
2026-07-17,4148,7000,0,2000,9000,2000,0
2026-07-17,4155,138478,0,24000,162478,24000,0
2026-07-17,4164,-52000,0,872,-51128,872,0
2026-07-17,4169,-21000,0,956,-20044,956,0
2026-07-17,4178,40000,0,5023,45023,5023,0
2026-07-17,4190,-7000,0,5000,-2000,5000,0
2026-07-17,4195,-13708,0,3000,-10708,3000,0
2026-07-17,4306,-273104,0,-3000,-276104,-3000,0
2026-07-17,4414,28000,0,-1000,27000,-1000,0
2026-07-17,4426,5000,0,3000,8000,3000,0
2026-07-17,4438,32000,0,-1792,30208,-1792,0
2026-07-17,4439,2000,0,1000,3000,1000,0
2026-07-17,4440,18000,0,2000,20000,2000,0
2026-07-17,4441,-55646,0,3000,-52646,3000,0
2026-07-17,4526,-328799,0,-41198,-369997,2000,-43198
2026-07-17,4532,-531000,0,-223000,-754000,-7000,-216000
2026-07-17,4536,363986,2000,1357,367343,-88,1445
2026-07-17,4540,101470,0,3014,104484,3014,0
2026-07-17,4545,-156000,0,1000,-155000,1000,0
2026-07-17,4551,212220,130000,-15404,326816,3995,-19399
2026-07-17,4552,-10000,0,0,-10000,0,0
2026-07-17,4555,-83000,0,16968,-66032,16968,0
2026-07-17,4557,8000,0,0,8000,0,0
2026-07-17,4560,-42000,0,-2000,-44000,-2000,0
2026-07-17,4562,-24000,0,-2336,-26336,-2336,0
2026-07-17,4564,-268830,0,83955,-184875,83955,0
2026-07-17,4566,-278960,0,-8534,-287494,-8000,-534
2026-07-17,4569,6000,0,1990,7990,1990,0
2026-07-17,4571,-26593,1000,-6532,-32125,0,-6532
2026-07-17,4572,-27048,0,2000,-25048,2000,0
2026-07-17,4576,-78394,0,-35763,-114157,-2550,-33213
2026-07-17,4581,10000,0,0,10000,0,0
2026-07-17,4582,6020,0,450,6470,1000,-550
2026-07-17,4583,-9787,0,830,-8957,960,-130
2026-07-17,4585,-102540,0,-640,-103180,8000,-8640
2026-07-17,4588,-78187,0,337,-77850,337,0
