date,stock_id,foreign,trust,dealer,total
2022-01-17,2855,-345000,-1000,0,-346000
2022-01-17,2867,-1868455,0,4773,-1863682
2022-01-17,2880,-404784,1078521,-44000,629737
2022-01-17,2881,-6556651,-268421,-1518575,-8343647
2022-01-17,2881A,0,0,3000,3000
2022-01-17,2881B,-3000,0,4000,1000
2022-01-17,2881C,-4964,0,0,-4964
2022-01-17,2882,-4071087,-389888,-705058,-5166033
2022-01-17,2882A,0,0,15000,15000
2022-01-17,2882B,0,0,-8000,-8000
2022-01-17,2883,3324350,921709,-3533832,712227
2022-01-17,2883B,-1598679,0,1800000,201321
2022-01-17,2884,-2843533,1344447,27599,-1471487
2022-01-17,2885,-3513980,25479,67000,-3421501
2022-01-17,2886,613167,1173000,108251,1894418
2022-01-17,2887,-4800090,1184000,1232000,-2384090
2022-01-17,2887E,0,0,31000,31000
2022-01-17,2887F,0,-2000,0,-2000
2022-01-17,2888,18954195,1433000,-6887632,13499563
2022-01-17,2889,-1062315,-2000,14000,-1050315
2022-01-17,2890,-2818000,1082173,-120791,-1856618
2022-01-17,2891,3559840,1944251,-154695,5349396
2022-01-17,2891B,-5915,0,3000,-2915
2022-01-17,2892,505910,1105342,32000,1643252
2022-01-17,2897,-1719000,0,-29839,-1748839
2022-01-17,2901,-6000,0,0,-6000
2022-01-17,2903,-222000,-4000,-16999,-242999
2022-01-17,2904,-2000,0,0,-2000
2022-01-17,2905,-96000,9000,-34000,-121000
2022-01-17,2906,-29000,0,-1000,-30000
2022-01-17,2908,-157000,0,2000,-155000
2022-01-17,2910,-1000,0,0,-1000
2022-01-17,2911,-13000,0,0,-13000
2022-01-17,2912,-644014,-2451,-8106,-654571
2022-01-17,2913,-353000,0,-37405,-390405
2022-01-17,2915,716000,10000,-83735,642265
2022-01-17,2923,-45000,0,0,-45000
2022-01-17,2929,-3000,0,0,-3000
2022-01-17,2936,0,0,0,0
2022-01-17,2939,14000,0,-1000,13000
2022-01-17,2945,-1000,0,0,-1000
2022-01-17,3002,2000,0,-1000,1000
2022-01-17,3003,-5000,0,-475,-5475
2022-01-17,3004,5000,0,-1000,4000
2022-01-17,3005,-506000,0,163182,-342818
2022-01-17,3006,-883995,0,-51218,-935213
2022-01-17,3008,10877,-254621,-24838,-268582
2022-01-17,3010,-444000,0,31724,-412276
2022-01-17,3011,81000,0,0,81000
2022-01-17,3013,113000,0,-1000,112000
2022-01-17,3014,190000,0,-19000,171000
2022-01-17,3015,5000,0,-1000,4000
2022-01-17,3016,154000,0,89242,243242
2022-01-17,3017,3188000,502000,248435,3938435
2022-01-17,3018,40000,0,0,40000
2022-01-17,3019,480000,0,110000,590000
2022-01-17,3021,88000,1000,6000,95000
2022-01-17,3022,2000,0,0,2000
2022-01-17,3023,49000,0,-13571,35429
2022-01-17,3024,133000,0,0,133000
2022-01-17,3025,4000,0,0,4000
2022-01-17,3026,-11000,0,-3000,-14000
2022-01-17,3027,258000,0,0,258000
2022-01-17,3028,21000,0,-178,20822
2022-01-17,3029,117000,0,5000,122000
2022-01-17,3030,-116000,0,-2000,-118000
2022-01-17,3031,177000,0,-1000,176000
2022-01-17,3032,13000,0,0,13000
2022-01-17,3033,451000,6000,27461,484461
2022-01-17,3034,-873956,-17000,112292,-778664
2022-01-17,3035,-4112425,561000,-59490,-3610915
2022-01-17,3036,280000,0,-44999,235001
2022-01-17,3037,-5041387,46000,191220,-4804167
2022-01-17,3038,-12000,0,-3000,-15000
2022-01-17,3040,-1000,0,0,-1000
2022-01-17,3041,527000,0,-394,526606
2022-01-17,3042,-387000,-172000,22340,-536660
2022-01-17,3044,395000,6000,100000,501000
2022-01-17,3045,-376000,-202866,-20000,-598866
2022-01-17,3046,86000,0,0,86000
2022-01-17,3047,1170000,0,-7000,1163000
2022-01-17,3048,79000,0,-1000,78000
2022-01-17,3049,364000,0,54027,418027
2022-01-17,3050,301000,0,-1000,300000
2022-01-17,3051,-138000,0,0,-138000
2022-01-17,3052,-2000,0,0,-2000
2022-01-17,3054,-4000,0,-1000,-5000
2022-01-17,3055,-20000,0,0,-20000
2022-01-17,3056,-374000,0,-156,-374156
2022-01-17,3057,6000,0,0,6000
2022-01-17,3058,78000,0,0,78000
2022-01-17,3059,1523000,0,791091,2314091
2022-01-17,3060,388000,0,-2310,385690
2022-01-17,3062,698000,6000,94088,798088
2022-01-17,3090,91000,0,0,91000
2022-01-17,3092,93000,0,-2008,90992
2022-01-17,3094,-343000,0,-2000,-345000
2022-01-17,3130,-8999,0,0,-8999
2022-01-17,3138,147928,0,1000,148928
2022-01-17,3149,31000,0,0,31000
2022-01-17,3164,-1000,0,-1000,-2000
2022-01-17,3167,-71000,0,-1000,-72000
2022-01-17,3189,-1111952,43000,48044,-1020908
2022-01-17,3209,-50000,0,0,-50000
2022-01-17,3231,2463300,20728,-287522,2196506
2022-01-17,3257,-7000,0,-1272,-8272
2022-01-17,3266,-16000,0,0,-16000
2022-01-17,3296,5000,0,0,5000
2022-01-17,3305,274000,1000,42153,317153
2022-01-17,3308,-11000,0,0,-11000
2022-01-17,3311,3000,0,-1000,2000
2022-01-17,3312,132000,0,2866,134866
2022-01-17,3321,69000,0,0,69000
2022-01-17,3338,171000,0,-16358,154642
2022-01-17,3346,62000,0,-1000,61000
2022-01-17,3356,-11000,0,0,-11000
2022-01-17,3376,-14000,0,-27000,-41000
2022-01-17,3380,365000,0,-6637,358363
2022-01-17,3406,40000,-184000,20237,-123763
2022-01-17,3413,1655000,163000,58730,1876730
2022-01-17,3416,0,0,0,0
2022-01-17,3419,744000,0,0,744000
2022-01-17,3432,1000,0,0,1000
2022-01-17,3437,-715000,0,-735,-715735
2022-01-17,3443,-304155,71000,51275,-181880
2022-01-17,3450,84000,0,-2853,81147
2022-01-17,3454,-11000,0,-1000,-12000
2022-01-17,3481,-14924900,814669,80995,-14029236
2022-01-17,3501,-3000,0,-1000,-4000
2022-01-17,3504,697000,-668000,50778,79778
2022-01-17,3515,77000,-153000,137688,61688
2022-01-17,3518,3000,1000,-1000,3000
2022-01-17,3530,-72400,0,-5993,-78393
2022-01-17,3532,-826000,23000,56974,-746026
2022-01-17,3533,-20000,-5000,5093,-19907
2022-01-17,3535,171000,0,-1000,170000
2022-01-17,3543,-2000,0,0,-2000
2022-01-17,3545,972200,0,67000,1039200
2022-01-17,3550,61000,0,-1000,60000
2022-01-17,3557,4000,0,0,4000
2022-01-17,3563,147000,0,15808,162808
2022-01-17,3576,13000,0,0,13000
2022-01-17,3583,-65000,0,-339,-65339
2022-01-17,3588,-37160,0,473,-36687
2022-01-17,3591,178000,0,-25000,153000
2022-01-17,3592,-81000,868000,78000,865000
2022-01-17,3593,-1000,0,0,-1000
2022-01-17,3596,-394000,8000,218636,-167364
2022-01-17,3605,240381,0,-1351,239030
2022-01-17,3607,36000,0,0,36000
2022-01-17,3617,-1000,0,-1337,-2337
2022-01-17,3622,-9000,0,-1000,-10000
2022-01-17,3645,46000,0,-2000,44000
2022-01-17,3653,88000,-35000,62424,115424
2022-01-17,3661,-162000,66000,24085,-71915
2022-01-17,3665,-858000,4000,-45124,-899124
2022-01-17,3669,-190000,0,0,-190000
2022-01-17,3673,96164,0,-149350,-53186
2022-01-17,3679,1000,0,844,1844
2022-01-17,3682,-273000,0,0,-273000
2022-01-17,3686,-17050,0,0,-17050
2022-01-17,3694,211000,0,0,211000
2022-01-17,3701,-1062000,1000,52000,-1009000
2022-01-17,3702,805000,-140000,35677,700677
2022-01-17,3702A,0,0,-35000,-35000
2022-01-17,3703,-122000,0,-1165,-123165
2022-01-17,3704,1190000,-650000,146101,686101
2022-01-17,3705,-37000,0,0,-37000
2022-01-17,3706,2186000,8000,-94000,2100000
2022-01-17,3708,-42000,0,-4052,-46052
2022-01-17,3711,4742000,15396,152446,4909842
2022-01-17,3712,-122000,3000,0,-119000
2022-01-17,3714,-984178,3050000,1552359,3618181
2022-01-17,4104,-7000,0,-1000,-8000
2022-01-17,4106,16000,0,-1000,15000
2022-01-17,4108,43000,0,0,43000
2022-01-17,4119,58000,0,-1000,57000
2022-01-17,4133,-423000,0,0,-423000
2022-01-17,4137,-51000,0,-1623,-52623
2022-01-17,4141,-1627000,0,-305,-1627305
2022-01-17,4142,87000,0,-5609,81391
2022-01-17,4148,-1000,0,0,-1000
2022-01-17,4155,0,0,-3000,-3000
2022-01-17,4164,-7000,0,-1372,-8372
2022-01-17,4190,0,0,-1000,-1000
2022-01-17,4306,-79000,0,-1141,-80141
2022-01-17,4414,-424000,0,-9000,-433000
2022-01-17,4426,-70000,0,-8000,-78000
2022-01-17,4438,-4000,0,-2000,-6000
2022-01-17,4440,7000,0,0,7000
2022-01-17,4526,-40000,0,0,-40000
2022-01-17,4532,-74000,0,-3000,-77000
2022-01-17,4536,1000,0,-14002,-13002
2022-01-17,4540,10000,0,0,10000
2022-01-17,4545,-4000,0,0,-4000
2022-01-17,4551,-88930,-78000,3000,-163930
2022-01-17,4552,6000,0,-1000,5000
2022-01-17,4555,-2000,0,-1000,-3000
2022-01-17,4557,-1000,0,-1000,-2000
2022-01-17,4560,-6000,0,0,-6000
2022-01-17,4562,1000,0,0,1000
2022-01-17,4564,2000,0,-2052,-52
2022-01-17,4566,5000,0,6000,11000
2022-01-17,4571,3000,0,0,3000
2022-01-17,4572,0,0,0,0
2022-01-17,4576,-3000,0,0,-3000
2022-01-17,4581,0,0,0,0
2022-01-17,4720,802000,0,-175449,626551
2022-01-17,4722,16000,0,-1000,15000
2022-01-17,4737,-3000,0,0,-3000
2022-01-17,4739,-305970,0,80091,-225879
2022-01-17,4746,-60000,0,0,-60000
2022-01-17,4755,-248000,0,52000,-196000
2022-01-17,4763,24000,0,-1000,23000
2022-01-17,4764,9000,0,-1000,8000
2022-01-17,4766,-28000,0,-1000,-29000
2022-01-17,4770,14000,0,8000,22000
2022-01-17,4807,-2000,0,0,-2000
2022-01-17,4904,92000,-233497,-20000,-161497
2022-01-17,4906,-35000,0,227125,192125
2022-01-17,4912,-4000,0,1000,-3000
2022-01-17,4915,-171000,0,6391,-164609
2022-01-17,4916,87000,0,0,87000
2022-01-17,4919,646000,264000,576676,1486676
2022-01-17,4927,-9000,4000,147414,142414
2022-01-17,4930,-43000,0,-2000,-45000
2022-01-17,4934,-21000,0,0,-21000
2022-01-17,4935,-19000,0,-1157,-20157
2022-01-17,4938,1118000,33000,4000,1155000
2022-01-17,4942,26000,0,-4000,22000
2022-01-17,4943,316000,0,11000,327000
2022-01-17,4952,86000,0,-1000,85000
2022-01-17,4956,-13000,0,0,-13000
2022-01-17,4958,590999,-60000,-28015,502984
2022-01-17,4960,-191000,0,-1000,-192000
2022-01-17,4961,-320075,-648429,9318,-959186
2022-01-17,4967,57000,0,-1000,56000
2022-01-17,4968,101000,0,3858,104858
2022-01-17,4976,106000,0,-6460,99540
2022-01-17,4977,7000,0,0,7000
2022-01-17,4989,-30000,1000,-63000,-92000
2022-01-17,4994,-10000,0,-1844,-11844
2022-01-17,4999,4000,0,-844,3156
2022-01-17,5007,-12000,0,0,-12000
2022-01-17,5203,6000,0,-2,5998
2022-01-17,5215,13000,0,0,13000
2022-01-17,5222,28020,-29000,-12000,-12980
2022-01-17,5225,1000,0,-1000,0
2022-01-17,5234,-97000,0,0,-97000
2022-01-17,5243,139000,0,-3777,135223
2022-01-17,5258,-9000,0,-22437,-31437
2022-01-17,5269,-21481,-50752,1660,-70573
2022-01-17,5283,1000,0,0,1000
2022-01-17,5284,0,0,0,0
2022-01-17,5285,102000,0,-3242,98758
2022-01-17,5288,-9000,0,-1000,-10000
2022-01-17,5388,3347000,268000,131362,3746362
2022-01-17,5434,-362000,28000,49154,-284846
2022-01-17,5469,354000,0,-2000,352000
2022-01-17,5471,66050,0,7150,73200
2022-01-17,5515,-33000,0,0,-33000
2022-01-17,5519,285000,0,0,285000
2022-01-17,5521,-106000,1000,-4865,-109865
2022-01-17,5522,-127000,0,12934,-114066
2022-01-17,5525,-16000,0,2000,-14000
2022-01-17,5531,-183000,0,-5000,-188000
2022-01-17,5533,-8000,0,0,-8000
2022-01-17,5534,-38000,0,-3176,-41176
2022-01-17,5538,21000,0,0,21000
2022-01-17,5546,0,0,0,0
2022-01-17,5607,79000,0,0,79000
2022-01-17,5608,47714,0,0,47714
2022-01-17,5706,-4000,0,-1000,-5000
2022-01-17,5871,-1480050,-63000,-6452,-1549502
2022-01-17,5871A,0,0,24000,24000
2022-01-17,5876,1584000,9000,-567141,1025859
2022-01-17,5880,-1293632,1067000,-2341,-228973
2022-01-17,5907,-8000,0,0,-8000
2022-01-17,6005,-1285000,-1000,0,-1286000
2022-01-17,6024,-5000,0,0,-5000
2022-01-17,6108,5000,0,-1000,4000
2022-01-17,6112,-1000,0,-2000,-3000
2022-01-17,6115,-57000,0,0,-57000
2022-01-17,6116,1748800,352000,143726,2244526
2022-01-17,6117,1000,0,0,1000
2022-01-17,6120,611000,0,-7973,603027
2022-01-17,6128,2000,0,-1000,1000
2022-01-17,6133,19000,0,0,19000
2022-01-17,6136,-9000,0,0,-9000
2022-01-17,6139,-24000,0,-2000,-26000
2022-01-17,6141,31000,0,-1000,30000
2022-01-17,6142,20000,0,-43000,-23000
2022-01-17,6152,100000,0,0,100000
2022-01-17,6153,-8000,0,-31883,-39883
2022-01-17,6155,9000,0,-2000,7000
2022-01-17,6164,212000,0,-2000,210000
2022-01-17,6165,34000,1000,0,35000
2022-01-17,6166,12000,0,-3000,9000
2022-01-17,6168,616000,0,-2000,614000
2022-01-17,6176,945000,63000,42031,1050031
2022-01-17,6177,-34000,0,0,-34000
2022-01-17,6183,-11000,0,0,-11000
2022-01-17,6184,-6000,0,0,-6000
2022-01-17,6189,13000,0,0,13000
2022-01-17,6191,394000,0,-1000,393000
2022-01-17,6192,-24000,0,8000,-16000
2022-01-17,6196,301000,0,-21381,279619
2022-01-17,6197,58000,0,-1000,57000
2022-01-17,6201,-7000,0,0,-7000
2022-01-17,6202,44000,-1000,21911,64911
2022-01-17,6205,450800,0,16000,466800
2022-01-17,6206,24000,0,-1000,23000
2022-01-17,6209,331000,0,-2008,328992
2022-01-17,6213,975000,-5000,38162,1008162
2022-01-17,6214,-7000,-1000,0,-8000
2022-01-17,6215,214000,0,801,214801
2022-01-17,6216,38000,0,-1000,37000
2022-01-17,6224,29000,0,-7064,21936
2022-01-17,6226,331000,0,0,331000
2022-01-17,6230,-6000,0,-1000,-7000
2022-01-17,6235,674000,0,-6000,668000
2022-01-17,6239,1068497,-69000,-81110,918387
2022-01-17,6243,-11000,0,0,-11000
2022-01-17,6251,391000,0,-2160,388840
2022-01-17,6257,1363000,0,104823,1467823
2022-01-17,6269,270000,2000,7254,279254
2022-01-17,6271,-259000,1000,97791,-160209
2022-01-17,6277,-1000,0,0,-1000
2022-01-17,6278,-1711300,423000,749107,-539193
2022-01-17,6281,-12000,0,0,-12000
2022-01-17,6282,-142000,0,-136172,-278172
2022-01-17,6283,72000,0,0,72000
2022-01-17,6285,101000,40000,5583,146583
2022-01-17,6288,224000,0,-1000,223000
2022-01-17,6405,-1000,0,0,-1000
2022-01-17,6409,1917,0,-1000,917
2022-01-17,6412,-52000,0,-3000,-55000
2022-01-17,6414,-99000,-78000,5352,-171648
2022-01-17,6415,-97425,23450,-368,-74343
2022-01-17,6416,15000,0,-1000,14000
2022-01-17,6426,13000,0,-1000,12000
2022-01-17,6431,0,0,0,0
2022-01-17,6438,-548500,793000,-1000,243500
2022-01-17,6442,0,0,0,0
2022-01-17,6443,823045,0,71000,894045
2022-01-17,6449,5000,0,0,5000
2022-01-17,6451,18000,0,-1000,17000
2022-01-17,6456,232000,0,16000,248000
2022-01-17,6464,-6000,0,0,-6000
2022-01-17,6477,298000,0,-1000,297000
2022-01-17,6491,-30000,8000,-11550,-33550
2022-01-17,6504,-3000,0,0,-3000
2022-01-17,6505,-734000,4000,-123464,-853464
2022-01-17,6515,35000,0,119090,154090
2022-01-17,6525,71000,0,-999,70001
2022-01-17,6531,-145583,-37000,14501,-168082
2022-01-17,6533,-67359,0,785,-66574
2022-01-17,6541,-4000,0,0,-4000
2022-01-17,6552,25000,0,-5000,20000
2022-01-17,6558,27500,0,-1000,26500
2022-01-17,6573,78000,0,0,78000
2022-01-17,6579,-4000,0,0,-4000
2022-01-17,6581,-2000,0,0,-2000
2022-01-17,6582,4000,0,-1000,3000
2022-01-17,6591,64000,0,0,64000
2022-01-17,6592,214000,-2000,-21000,191000
2022-01-17,6598,-19000,0,0,-19000
2022-01-17,6605,16000,0,-1000,15000
2022-01-17,6625,-3000,0,0,-3000
2022-01-17,6641,-2000,0,0,-2000
2022-01-17,6655,-4000,0,0,-4000
2022-01-17,6666,-4000,0,0,-4000
2022-01-17,6668,31000,0,-14000,17000
2022-01-17,6669,144000,-40105,-2234,101661
2022-01-17,6670,47000,0,9000,56000
2022-01-17,6671,-15000,0,0,-15000
2022-01-17,6672,94000,0,-779,93221
2022-01-17,6674,-4000,0,-1000,-5000
2022-01-17,6691,47000,0,0,47000
2022-01-17,6698,-40000,0,-1644,-41644
2022-01-17,6706,530000,274000,99912,903912
2022-01-17,6715,-15000,0,-5,-15005
2022-01-17,6719,71817,0,20813,92630
2022-01-17,6743,24000,0,689,24689
2022-01-17,6754,-2000,0,0,-2000
2022-01-17,6756,-63000,0,2000,-61000
2022-01-17,6768,-18000,0,0,-18000
2022-01-17,6770,722900,0,280000,1002900
2022-01-17,6776,6000,0,0,6000
2022-01-17,6781,125000,-118000,1000,8000
2022-01-17,6790,-24000,0,0,-24000
2022-01-17,6792,77000,0,0,77000
2022-01-17,6806,-26000,0,0,-26000
2022-01-17,8011,261000,0,-252,260748
2022-01-17,8016,-198000,16000,7386,-174614
2022-01-17,8021,154000,0,-1000,153000
2022-01-17,8028,-38720,0,-3169,-41889
2022-01-17,8033,19000,2000,14000,35000
2022-01-17,8039,67999,0,-1015,66984
2022-01-17,8046,-487454,-31000,168279,-350175
2022-01-17,8070,215000,0,-10999,204001
2022-01-17,8072,1000,0,0,1000
2022-01-17,8081,-27800,0,-8695,-36495
2022-01-17,8101,-1000,0,0,-1000
2022-01-17,8103,-242000,0,-20751,-262751
2022-01-17,8104,-558000,1000,-10000,-567000
2022-01-17,8105,69000,0,-4000,65000
2022-01-17,8110,-426000,0,195791,-230209
2022-01-17,8112,758161,0,5000,763161
2022-01-17,8114,83000,0,9000,92000
2022-01-17,8131,14000,0,-2000,12000
2022-01-17,8150,-2380000,1332000,-97847,-1145847
2022-01-17,8163,230000,0,-3629,226371
2022-01-17,8201,245000,1000,0,246000
2022-01-17,8210,17000,0,-1000,16000
2022-01-17,8213,17000,26000,-2049,40951
2022-01-17,8215,622000,0,6796,628796
2022-01-17,8222,-1970,0,-1000,-2970
2022-01-17,8249,0,0,-1000,-1000
2022-01-17,8261,210000,0,38730,248730
2022-01-17,8271,65000,0,-2000,63000
2022-01-17,8341,-20000,0,-1000,-21000
2022-01-17,8367,-30000,0,0,-30000
2022-01-17,8374,-8000,0,0,-8000
2022-01-17,8404,-62000,0,-3000,-65000
2022-01-17,8411,4030,0,0,4030
2022-01-17,8422,-38000,7000,25363,-5637
2022-01-17,8427,-2000,0,-1000,-3000
2022-01-17,8429,-26958,3000,0,-23958
2022-01-17,8443,-3000,0,-1000,-4000
2022-01-17,8454,-49043,-15000,-1039,-65082
2022-01-17,8462,2000,0,-4000,-2000
2022-01-17,8463,-6000,0,0,-6000
2022-01-17,8464,-40000,0,-4000,-44000
2022-01-17,8466,2000,0,0,2000
2022-01-17,8467,0,0,0,0
2022-01-17,8473,1000,0,0,1000
2022-01-17,8478,-142000,10000,16881,-115119
2022-01-17,8482,-9000,0,1000,-8000
2022-01-17,8488,-1000,0,0,-1000
2022-01-17,8499,9000,0,-1000,8000
2022-01-17,8926,-83000,-2000,-7569,-92569
2022-01-17,8940,-1000,0,0,-1000
2022-01-17,8996,-69000,0,-1000,-70000
2022-01-17,9103,22900,0,0,22900
2022-01-17,910322,-7000,0,0,-7000
2022-01-17,9105,2282000,0,0,2282000
2022-01-17,910861,45000,0,0,45000
2022-01-17,912000,-1000,0,0,-1000
2022-01-17,9136,38000,0,0,38000
2022-01-17,9188,-1000,0,0,-1000
2022-01-17,9802,-11168,2000,-1000,-10168
2022-01-17,9902,-14000,0,-1002,-15002
2022-01-17,9904,-317000,0,15394,-301606
2022-01-17,9905,-26000,0,-3000,-29000
2022-01-17,9906,-24000,0,0,-24000
2022-01-17,9907,-1433000,0,-54260,-1487260
2022-01-17,9908,-27000,0,-7197,-34197
2022-01-17,9910,-3000,-54000,-36190,-93190
2022-01-17,9911,-17000,0,-25,-17025
2022-01-17,9912,2000,0,0,2000
2022-01-17,9914,-283990,-31000,-999,-315989
2022-01-17,9917,-58000,-1000,-5200,-64200
2022-01-17,9918,-12000,0,-4000,-16000
2022-01-17,9919,-454000,0,-1000,-455000
2022-01-17,9921,-319000,-100000,-7464,-426464
2022-01-17,9924,-3000,0,-1110,-4110
2022-01-17,9925,-38000,0,-4150,-42150
2022-01-17,9926,-11000,0,0,-11000
2022-01-17,9927,-43000,0,-1000,-44000
2022-01-17,9929,1000,0,0,1000
2022-01-17,9930,3000,0,-6000,-3000
2022-01-17,9933,3000,0,33000,36000
2022-01-17,9934,-12000,0,-2000,-14000
2022-01-17,9935,-11000,0,0,-11000
2022-01-17,9937,-73000,0,0,-73000
2022-01-17,9938,-685000,0,-94000,-779000
2022-01-17,9939,-73000,28000,-4036,-49036
2022-01-17,9940,-110000,0,-11225,-121225
2022-01-17,9941,-60000,-1000,25815,-35185
2022-01-17,9941A,0,0,3000,3000
2022-01-17,9942,41000,0,0,41000
2022-01-17,9943,1000,0,37,1037
2022-01-17,9944,-36000,0,0,-36000
2022-01-17,9945,83000,26000,50000,159000
2022-01-17,9946,-12000,0,0,-12000
2022-01-17,9955,-1940,0,0,-1940
2022-01-17,9958,-81000,0,-88291,-169291
