date,stock_id,foreign,trust,dealer,total
2021-07-07,2882B,0,0,-36000,-36000
2021-07-07,2883,19540833,622000,143000,20305833
2021-07-07,2884,-2010294,1000,-116000,-2125294
2021-07-07,2885,-30865089,1000,851600,-30012489
2021-07-07,2886,-2820326,227000,-14638,-2607964
2021-07-07,2887,-4549395,1000,-663000,-5211395
2021-07-07,2888,-3260090,0,-50000,-3310090
2021-07-07,2889,-492000,0,-3000,-495000
2021-07-07,2890,5639949,1000,56000,5696949
2021-07-07,2891,4364506,1000,5000,4370506
2021-07-07,2891B,0,0,2000,2000
2021-07-07,2891C,0,0,-16000,-16000
2021-07-07,2892,-2107474,1000,-63000,-2169474
2021-07-07,2897,-101000,0,10000,-91000
2021-07-07,2901,17000,0,1000,18000
2021-07-07,2903,-64000,0,-196,-64196
2021-07-07,2904,5000,0,0,5000
2021-07-07,2905,106000,0,-142,105858
2021-07-07,2906,15000,0,-1000,14000
2021-07-07,2908,5000,0,6000,11000
2021-07-07,2910,0,0,0,0
2021-07-07,2911,28000,0,0,28000
2021-07-07,2912,-105953,0,-3000,-108953
2021-07-07,2913,-433000,0,12142,-420858
2021-07-07,2915,1964001,97000,170691,2231692
2021-07-07,2923,-20000,0,0,-20000
2021-07-07,2929,-748000,0,0,-748000
2021-07-07,2936,1000,0,0,1000
2021-07-07,2939,-5000,0,0,-5000
2021-07-07,3002,14000,0,0,14000
2021-07-07,3003,686000,0,70042,756042
2021-07-07,3004,8000,0,0,8000
2021-07-07,3005,341000,0,7000,348000
2021-07-07,3006,-1086626,-1468000,-796575,-3351201
2021-07-07,3008,-24626,3887,-6793,-27532
2021-07-07,3010,10000,0,-2000,8000
2021-07-07,3011,-34000,0,0,-34000
2021-07-07,3013,-9000,0,0,-9000
2021-07-07,3014,-164000,0,-19481,-183481
2021-07-07,3015,-23000,0,-40000,-63000
2021-07-07,3016,420000,0,534000,954000
2021-07-07,3017,7100,40000,1381750,1428850
2021-07-07,3018,-19000,0,0,-19000
2021-07-07,3019,-112111,0,-40880,-152991
2021-07-07,3021,-56000,0,-1000,-57000
2021-07-07,3022,13000,0,4000,17000
2021-07-07,3023,-322700,-2000,-8976,-333676
2021-07-07,3024,85000,0,0,85000
2021-07-07,3025,-133000,0,4,-132996
2021-07-07,3026,475000,0,28000,503000
2021-07-07,3027,-128000,0,0,-128000
2021-07-07,3028,-39000,0,0,-39000
2021-07-07,3029,-359000,0,671,-358329
2021-07-07,3030,138000,0,-48,137952
2021-07-07,3031,57000,0,3000,60000
2021-07-07,3032,20000,0,-1000,19000
2021-07-07,3033,1247000,0,-2673,1244327
2021-07-07,3034,-77949,-702000,-102344,-882293
2021-07-07,3035,3459200,357000,218841,4035041
2021-07-07,3036,890000,0,8462,898462
2021-07-07,3036A,8000,0,-10000,-2000
2021-07-07,3037,2097716,956000,623269,3676985
2021-07-07,3038,-308000,0,-1000,-309000
2021-07-07,3040,-6000,0,0,-6000
2021-07-07,3041,230000,0,0,230000
2021-07-07,3042,1826000,-409000,-104108,1312892
2021-07-07,3044,-426312,274000,-45000,-197312
2021-07-07,3045,376157,-22000,-5000,349157
2021-07-07,3046,-16000,0,0,-16000
2021-07-07,3047,-31000,0,0,-31000
2021-07-07,3048,-245000,14000,-3000,-234000
2021-07-07,3049,1021000,0,-16000,1005000
2021-07-07,3050,-27000,0,-5,-27005
2021-07-07,3051,16000,0,0,16000
2021-07-07,3052,-97000,0,-1000,-98000
2021-07-07,3054,3000,0,0,3000
2021-07-07,3055,-70000,0,1000,-69000
2021-07-07,3056,181000,0,0,181000
2021-07-07,3057,-44000,0,0,-44000
2021-07-07,3058,8000,0,1000,9000
2021-07-07,3059,-77000,0,-62000,-139000
2021-07-07,3060,-65200,0,610,-64590
2021-07-07,3062,-21000,0,-1323,-22323
2021-07-07,3090,-70000,0,21000,-49000
2021-07-07,3092,-262000,0,-5000,-267000
2021-07-07,3094,-139000,6000,0,-133000
2021-07-07,3130,1000,0,0,1000
2021-07-07,3138,-16910,0,0,-16910
2021-07-07,3149,155000,0,0,155000
2021-07-07,3164,-1000,0,-1000,-2000
2021-07-07,3167,16000,5000,-1000,20000
2021-07-07,3189,-4663069,444000,-442226,-4661295
2021-07-07,3209,318000,0,0,318000
2021-07-07,3231,991363,375000,88888,1455251
2021-07-07,3257,-108000,0,1000,-107000
2021-07-07,3266,6000,0,0,6000
2021-07-07,3296,-74000,0,0,-74000
2021-07-07,3305,1841000,0,44000,1885000
2021-07-07,3308,-9000,0,0,-9000
2021-07-07,3311,-21000,3000,0,-18000
2021-07-07,3312,-203000,0,0,-203000
2021-07-07,3321,44000,0,0,44000
2021-07-07,3338,55000,0,-3000,52000
2021-07-07,3346,-147000,0,0,-147000
2021-07-07,3356,399000,0,-1000,398000
2021-07-07,3376,-275840,-15618,881,-290577
2021-07-07,3380,-297000,0,-19356,-316356
2021-07-07,3406,121893,5000,30375,157268
2021-07-07,3413,20000,0,-35882,-15882
2021-07-07,3416,6000,0,0,6000
2021-07-07,3419,69000,0,2000,71000
2021-07-07,3432,-15000,0,1000,-14000
2021-07-07,3437,52000,0,0,52000
2021-07-07,3443,-121300,-5000,17604,-108696
2021-07-07,3450,-92000,0,-4054,-96054
2021-07-07,3454,0,0,-1000,-1000
2021-07-07,3481,-17308054,-1466000,-641373,-19415427
2021-07-07,3494,-11000,0,0,-11000
2021-07-07,3501,17000,0,1000,18000
2021-07-07,3504,-25000,0,-29000,-54000
2021-07-07,3515,27000,0,-20723,6277
2021-07-07,3518,-29000,0,1,-28999
2021-07-07,3528,14000,0,-9000,5000
2021-07-07,3530,1404112,240000,-37106,1607006
2021-07-07,3532,-116299,93000,52930,29631
2021-07-07,3533,90037,-15000,23000,98037
2021-07-07,3535,42000,0,1000,43000
2021-07-07,3543,95000,0,1000,96000
2021-07-07,3545,-24261,15000,25000,15739
2021-07-07,3550,127000,6000,0,133000
2021-07-07,3557,-16000,0,1000,-15000
2021-07-07,3563,78000,0,8000,86000
2021-07-07,3576,-365248,0,0,-365248
2021-07-07,3583,42000,0,1000,43000
2021-07-07,3588,114000,4000,-98000,20000
2021-07-07,3591,0,8000,2,8002
2021-07-07,3593,1000,0,0,1000
2021-07-07,3596,-39000,15000,-19000,-43000
2021-07-07,3605,874000,0,0,874000
2021-07-07,3607,-18000,0,0,-18000
2021-07-07,3617,-3000,0,-270,-3270
2021-07-07,3622,56000,0,-933,55067
2021-07-07,3645,-124999,0,-2003,-127002
2021-07-07,3653,-177000,100000,68607,-8393
2021-07-07,3661,16919,-142000,-9347,-134428
2021-07-07,3665,-194000,69000,101000,-24000
2021-07-07,3669,218000,0,10000,228000
2021-07-07,3673,-692000,0,-7841,-699841
2021-07-07,3679,-44000,0,11000,-33000
2021-07-07,3682,-320000,0,0,-320000
2021-07-07,3686,95000,0,0,95000
2021-07-07,3694,-53000,0,2000,-51000
2021-07-07,3701,-5000,0,0,-5000
2021-07-07,3702,1266029,208000,38000,1512029
2021-07-07,3703,-927000,0,-17532,-944532
2021-07-07,3704,-891000,0,-32000,-923000
2021-07-07,3705,17000,0,0,17000
2021-07-07,3706,-42000,-172240,-13000,-227240
2021-07-07,3708,-88000,0,-2258,-90258
2021-07-07,3711,1908946,21000,-21320,1908626
2021-07-07,3712,135000,0,5000,140000
2021-07-07,3714,-363000,0,-202,-363202
2021-07-07,4104,0,0,-5000,-5000
2021-07-07,4106,182000,0,954,182954
2021-07-07,4108,-154000,0,0,-154000
2021-07-07,4119,17000,0,-4000,13000
2021-07-07,4133,252000,0,0,252000
2021-07-07,4137,-36000,0,-9000,-45000
2021-07-07,4141,-38000,0,0,-38000
2021-07-07,4142,563000,0,2000,565000
2021-07-07,4148,-6000,0,0,-6000
2021-07-07,4155,-1000,0,0,-1000
2021-07-07,4164,22000,0,-17498,4502
2021-07-07,4190,59000,0,0,59000
2021-07-07,4306,-1042000,0,500,-1041500
2021-07-07,4414,-420000,0,0,-420000
2021-07-07,4426,-11000,0,0,-11000
2021-07-07,4438,-19000,0,0,-19000
2021-07-07,4439,0,0,0,0
2021-07-07,4526,229000,0,-1000,228000
2021-07-07,4532,-40000,0,1000,-39000
2021-07-07,4536,-22000,-36000,909,-57091
2021-07-07,4540,-71000,0,0,-71000
2021-07-07,4545,1000,0,0,1000
2021-07-07,4551,219000,0,11365,230365
2021-07-07,4552,-14000,0,0,-14000
2021-07-07,4555,14000,0,0,14000
2021-07-07,4557,-2000,0,1,-1999
2021-07-07,4560,2000,0,-1000,1000
2021-07-07,4562,-4000,0,0,-4000
2021-07-07,4564,208750,0,187981,396731
2021-07-07,4566,55000,0,0,55000
2021-07-07,4571,7000,0,0,7000
2021-07-07,4572,5000,0,0,5000
2021-07-07,4576,32000,0,-1000,31000
2021-07-07,4720,-60000,0,0,-60000
2021-07-07,4722,-213214,0,2000,-211214
2021-07-07,4737,-2000,0,1000,-1000
2021-07-07,4739,-1305000,0,-73691,-1378691
2021-07-07,4746,97680,0,0,97680
2021-07-07,4755,-8000,0,0,-8000
2021-07-07,4763,-13000,-25000,0,-38000
2021-07-07,4764,-5000,0,0,-5000
2021-07-07,4766,41000,0,0,41000
2021-07-07,4807,0,0,2,2
2021-07-07,4904,-497303,-24000,1000,-520303
2021-07-07,4906,-244000,0,-34000,-278000
2021-07-07,4912,-38000,0,-1000,-39000
2021-07-07,4915,371000,0,8000,379000
2021-07-07,4916,30000,0,0,30000
2021-07-07,4919,2721890,135000,162364,3019254
2021-07-07,4927,-277000,-174000,-48500,-499500
2021-07-07,4930,-41000,6000,-60000,-95000
2021-07-07,4934,-174000,0,0,-174000
2021-07-07,4935,-114000,-32000,-7564,-153564
2021-07-07,4938,220634,-47000,63855,237489
2021-07-07,4942,36000,0,16000,52000
2021-07-07,4943,-8000,0,-9000,-17000
2021-07-07,4952,88000,5000,1000,94000
2021-07-07,4956,-2567000,0,-1000,-2568000
2021-07-07,4958,1683693,-6000,-52367,1625326
2021-07-07,4960,593000,0,-1000,592000
2021-07-07,4961,28997,-317000,-72000,-360003
2021-07-07,4967,-464000,0,-14000,-478000
2021-07-07,4968,210884,63000,51781,325665
2021-07-07,4976,21000,0,0,21000
2021-07-07,4977,-48000,0,1000,-47000
2021-07-07,4989,-137000,0,-1499,-138499
2021-07-07,4994,-2000,0,2000,0
2021-07-07,4999,-33000,0,0,-33000
2021-07-07,5007,-14000,0,-1000,-15000
2021-07-07,5203,11000,0,999,11999
2021-07-07,5215,-41000,0,-1000,-42000
2021-07-07,5225,-8000,0,0,-8000
2021-07-07,5234,204000,0,-1070,202930
2021-07-07,5243,21000,0,-23000,-2000
2021-07-07,5258,8000,0,0,8000
2021-07-07,5269,-45901,-34074,-1739,-81714
2021-07-07,5283,-5000,0,-1000,-6000
2021-07-07,5284,-1000,0,0,-1000
2021-07-07,5285,-62000,0,-62000,-124000
2021-07-07,5288,13000,0,-1000,12000
2021-07-07,5388,-801000,0,-5662,-806662
2021-07-07,5434,-28000,0,-1000,-29000
2021-07-07,5469,-409296,0,28000,-381296
2021-07-07,5471,-92000,13000,9971,-69029
2021-07-07,5484,18000,0,0,18000
2021-07-07,5515,-232000,0,0,-232000
2021-07-07,5519,152000,0,0,152000
2021-07-07,5521,494000,0,0,494000
2021-07-07,5522,-233000,124000,23000,-86000
2021-07-07,5525,-23000,0,0,-23000
2021-07-07,5531,737000,0,6000,743000
2021-07-07,5533,-18000,0,4000,-14000
2021-07-07,5534,-53412,0,2000,-51412
2021-07-07,5538,-8000,0,32000,24000
2021-07-07,5546,-1000,0,0,-1000
2021-07-07,5607,-142000,0,-1000,-143000
2021-07-07,5608,-4267290,0,-580000,-4847290
2021-07-07,5706,572000,0,13000,585000
2021-07-07,5871,752157,0,3399,755556
2021-07-07,5871A,0,0,-2000,-2000
2021-07-07,5876,-203740,0,-20000,-223740
2021-07-07,5880,-1521712,1000,40000,-1480712
2021-07-07,5906,12000,0,0,12000
2021-07-07,5907,-616000,0,0,-616000
2021-07-07,6005,-1783000,0,0,-1783000
2021-07-07,6024,26000,0,0,26000
2021-07-07,6108,-21000,0,-1001,-22001
2021-07-07,6112,22000,0,0,22000
2021-07-07,6115,-56000,0,-4000,-60000
2021-07-07,6116,3518000,220000,-193861,3544139
2021-07-07,6117,-3000,0,0,-3000
2021-07-07,6120,-403000,0,-1000,-404000
2021-07-07,6128,-1000,0,0,-1000
2021-07-07,6133,-11000,0,0,-11000
2021-07-07,6136,1000,0,2000,3000
2021-07-07,6139,145000,0,44000,189000
2021-07-07,6141,-73000,0,0,-73000
2021-07-07,6142,-35000,0,0,-35000
2021-07-07,6152,-127000,13000,0,-114000
2021-07-07,6153,-567000,0,54400,-512600
2021-07-07,6155,-67000,0,0,-67000
2021-07-07,6164,154000,0,0,154000
2021-07-07,6165,-54000,0,1000,-53000
2021-07-07,6166,-13000,0,2000,-11000
2021-07-07,6168,941000,0,-1000,940000
2021-07-07,6172,-2000,0,0,-2000
2021-07-07,6176,-1662000,300000,47000,-1315000
2021-07-07,6177,-5000,0,0,-5000
2021-07-07,6183,30000,0,0,30000
2021-07-07,6184,3000,0,-18000,-15000
2021-07-07,6189,166000,0,6000,172000
2021-07-07,6191,638000,0,15900,653900
2021-07-07,6192,-14000,0,0,-14000
2021-07-07,6196,-41000,0,7419,-33581
2021-07-07,6197,-47000,0,0,-47000
2021-07-07,6201,-4000,0,0,-4000
2021-07-07,6202,30000,0,68000,98000
2021-07-07,6205,21000,0,19000,40000
2021-07-07,6206,-50000,0,37000,-13000
2021-07-07,6209,-21000,0,-1000,-22000
2021-07-07,6213,336050,234000,55999,626049
2021-07-07,6214,85000,0,-7000,78000
2021-07-07,6215,332000,0,-1,331999
2021-07-07,6216,-15000,0,3000,-12000
2021-07-07,6224,78809,50000,-122000,6809
2021-07-07,6226,-134000,0,86000,-48000
2021-07-07,6230,11000,0,-1000,10000
2021-07-07,6235,-103000,0,0,-103000
2021-07-07,6239,568819,-7000,-8793,553026
2021-07-07,6243,52000,0,0,52000
2021-07-07,6251,2417000,0,-434,2416566
2021-07-07,6257,421900,0,-704518,-282618
2021-07-07,6269,473839,285000,-60000,698839
2021-07-07,6271,748200,1593000,582339,2923539
2021-07-07,6277,19000,0,-1000,18000
2021-07-07,6278,452000,0,-129762,322238
2021-07-07,6281,11000,0,9000,20000
2021-07-07,6282,-172000,0,-103000,-275000
2021-07-07,6283,90000,0,1000,91000
2021-07-07,6285,548000,0,32000,580000
2021-07-07,6288,-278000,0,0,-278000
2021-07-07,6405,-721550,0,0,-721550
2021-07-07,6409,7103,0,-3000,4103
2021-07-07,6412,-117000,0,-1000,-118000
2021-07-07,6414,72000,0,112338,184338
2021-07-07,6415,47432,-134,-346,46952
2021-07-07,6416,49000,5000,2000,56000
2021-07-07,6426,-10000,0,0,-10000
2021-07-07,6431,11000,0,0,11000
2021-07-07,6438,-61000,0,-82125,-143125
2021-07-07,6442,-1000,0,0,-1000
2021-07-07,6443,-60000,0,-874000,-934000
2021-07-07,6449,-76000,0,0,-76000
2021-07-07,6451,-124000,0,-19000,-143000
2021-07-07,6456,940000,0,53000,993000
2021-07-07,6464,7000,0,0,7000
2021-07-07,6477,-121000,0,-14000,-135000
2021-07-07,6491,79803,-8000,-1350,70453
2021-07-07,6504,22000,0,0,22000
2021-07-07,6505,-4980,-36000,-313068,-354048
2021-07-07,6515,18000,0,0,18000
2021-07-07,6525,114000,0,0,114000
2021-07-07,6531,13192,6000,-18504,688
2021-07-07,6533,-6774,3000,-170,-3944
2021-07-07,6541,-13000,0,0,-13000
2021-07-07,6552,96000,30000,0,126000
2021-07-07,6558,-50000,0,0,-50000
2021-07-07,6573,-605000,0,0,-605000
2021-07-07,6579,-2000,0,0,-2000
2021-07-07,6581,-1000,0,0,-1000
2021-07-07,6582,-92000,5000,3000,-84000
2021-07-07,6591,74000,0,8000,82000
2021-07-07,6592,805000,0,3000,808000
2021-07-07,6598,-29000,0,-1000,-30000
2021-07-07,6605,-36000,0,1000,-35000
2021-07-07,6625,-2000,0,0,-2000
2021-07-07,6641,6000,0,0,6000
2021-07-07,6655,6000,0,1000,7000
2021-07-07,6666,3000,0,0,3000
2021-07-07,6668,1000,0,0,1000
2021-07-07,6669,-34439,-2000,10472,-25967
2021-07-07,6670,33000,0,3409,36409
2021-07-07,6671,-8000,0,1000,-7000
2021-07-07,6672,-187000,0,0,-187000
2021-07-07,6674,7000,0,0,7000
2021-07-07,6698,23000,0,1000,24000
2021-07-07,6706,-86000,-40000,-9000,-135000
2021-07-07,6715,4000,0,0,4000
2021-07-07,6743,-70000,0,-1000,-71000
2021-07-07,6754,4000,0,0,4000
2021-07-07,6756,1000,0,30000,31000
2021-07-07,6768,-54000,0,0,-54000
2021-07-07,6776,-76000,0,0,-76000
2021-07-07,6781,76000,-11000,-29000,36000
2021-07-07,8011,-218000,0,0,-218000
2021-07-07,8016,383213,0,-96073,287140
2021-07-07,8021,201000,0,-1000,200000
2021-07-07,8028,-387000,0,43000,-344000
2021-07-07,8033,-95000,0,0,-95000
2021-07-07,8039,-21000,0,-14922,-35922
2021-07-07,8046,1858097,-217000,6276,1647373
2021-07-07,8070,-1811000,0,347831,-1463169
2021-07-07,8072,-7000,0,-1000,-8000
2021-07-07,8081,113000,0,57000,170000
2021-07-07,8103,88000,0,1178,89178
2021-07-07,8104,-13000,0,-1000,-14000
2021-07-07,8105,-302000,0,0,-302000
2021-07-07,8110,-5398000,0,125000,-5273000
2021-07-07,8112,942500,0,1182,943682
2021-07-07,8114,2000,0,1000,3000
2021-07-07,8131,-13000,0,0,-13000
2021-07-07,8150,1978000,-195000,1351832,3134832
2021-07-07,8163,-13000,0,41812,28812
2021-07-07,8201,2000,0,0,2000
2021-07-07,8210,208000,0,-1000,207000
2021-07-07,8213,107000,0,-328000,-221000
2021-07-07,8215,65000,0,50489,115489
2021-07-07,8222,46000,0,0,46000
2021-07-07,8249,464000,0,0,464000
2021-07-07,8261,64000,0,21000,85000
2021-07-07,8271,190000,0,-66,189934
2021-07-07,8341,1000,0,2000,3000
2021-07-07,8367,-17000,0,0,-17000
2021-07-07,8374,0,0,0,0
2021-07-07,8404,-663000,0,4094,-658906
2021-07-07,8411,-4966,0,0,-4966
2021-07-07,8422,1000,0,-3000,-2000
2021-07-07,8427,-2000,0,0,-2000
2021-07-07,8429,-391000,0,0,-391000
2021-07-07,8443,-5000,0,0,-5000
2021-07-07,8454,-205385,-13000,3841,-214544
2021-07-07,8462,-92000,0,0,-92000
2021-07-07,8463,4000,0,0,4000
2021-07-07,8464,-11526,0,88776,77250
2021-07-07,8466,2000,0,0,2000
2021-07-07,8467,1000,0,0,1000
2021-07-07,8473,1000,0,-1000,0
2021-07-07,8478,23000,0,1000,24000
2021-07-07,8481,-4000,0,-1000,-5000
2021-07-07,8482,30000,0,-3000,27000
2021-07-07,8488,-10000,0,0,-10000
2021-07-07,8499,-11000,1000,0,-10000
2021-07-07,8926,122000,0,0,122000
2021-07-07,8940,134000,0,0,134000
2021-07-07,8996,-30000,0,1000,-29000
2021-07-07,9103,-40468,0,-4000,-44468
2021-07-07,910322,-3000,0,0,-3000
2021-07-07,9105,1024000,0,14000,1038000
2021-07-07,910861,-314000,0,0,-314000
2021-07-07,911616,0,0,100000,100000
2021-07-07,912000,-28000,0,0,-28000
2021-07-07,912398,-37000,0,0,-37000
2021-07-07,9136,-2000,0,0,-2000
2021-07-07,9188,-200000,0,0,-200000
2021-07-07,9802,-40000,-177000,-11000,-228000
2021-07-07,9902,-152000,0,0,-152000
2021-07-07,9904,2547127,0,-112371,2434756
2021-07-07,9905,-15000,0,0,-15000
2021-07-07,9906,-3000,0,0,-3000
2021-07-07,9907,2151000,0,19676,2170676
2021-07-07,9908,8000,0,-549,7451
2021-07-07,9910,1097713,0,-38981,1058732
2021-07-07,9911,-33000,0,-10000,-43000
2021-07-07,9912,1000,0,0,1000
2021-07-07,9914,114860,-85000,2978,32838
2021-07-07,9917,22925,0,-4000,18925
2021-07-07,9918,-3000,0,0,-3000
2021-07-07,9919,-51000,0,-1000,-52000
2021-07-07,9921,401782,-26000,7000,382782
2021-07-07,9924,27000,0,1000,28000
2021-07-07,9925,-11000,0,0,-11000
2021-07-07,9926,-2000,0,-1000,-3000
2021-07-07,9927,-293000,0,7000,-286000
2021-07-07,9929,-2000,0,0,-2000
2021-07-07,9930,6000,0,-1000,5000
2021-07-07,9931,-1000,0,0,-1000
2021-07-07,9933,-319000,0,-1000,-320000
2021-07-07,9934,-55000,0,0,-55000
2021-07-07,9935,-17000,0,0,-17000
2021-07-07,9937,-8000,0,0,-8000
2021-07-07,9938,354127,0,-87365,266762
2021-07-07,9939,-583000,0,290950,-292050
2021-07-07,9940,-93000,0,8000,-85000
2021-07-07,9941,26314,16000,4000,46314
2021-07-07,9941A,0,0,1000,1000
2021-07-07,9942,229000,0,46000,275000
2021-07-07,9943,49000,0,-1000,48000
2021-07-07,9944,-40000,0,1000,-39000
2021-07-07,9945,3073918,93000,344266,3511184
2021-07-07,9946,11000,0,0,11000
2021-07-07,9955,-41000,0,0,-41000
2021-07-07,9958,-301000,0,-20897,-321897
