date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-21,2243,-34160,0,0,-34160,0,0
2026-08-21,2247,9000,0,0,9000,0,0
2026-08-21,2248,41050,0,3000,44050,3000,0
2026-08-21,2250,9000,0,0,9000,0,0
2026-08-21,2254,1000,0,1000,2000,0,1000
2026-08-21,2258,-17949,0,3182,-14767,4000,-818
2026-08-21,2301,345653,333282,59729,738664,82136,-22407
2026-08-21,2302,-313075,0,-30210,-343285,-30000,-210
2026-08-21,2303,10887593,-3690282,997187,8194498,651000,346187
2026-08-21,2305,31898,0,1674,33572,2000,-326
2026-08-21,2308,-57193,4651,59142,6600,24700,34442
2026-08-21,2312,-843322,9000,-207725,-1042047,-5000,-202725
2026-08-21,2313,-5334062,1306000,-108762,-4136824,26000,-134762
2026-08-21,2314,-8000,0,0,-8000,0,0
2026-08-21,2316,-118448,0,62404,-56044,2000,60404
2026-08-21,2317,-3528905,66518,86792,-3375595,61100,25692
2026-08-21,2323,-1228897,0,64208,-1164689,8000,56208
2026-08-21,2324,-4896393,4000,135834,-4756559,71198,64636
2026-08-21,2327,-113743,-208578,23856,-298465,23800,56
2026-08-21,2328,-318301,2000,-17386,-333687,-6000,-11386
2026-08-21,2329,267040,2000,-46846,222194,-20000,-26846
2026-08-21,2330,5795046,291888,456923,6543857,407363,49560
2026-08-21,2331,-405000,0,12000,-393000,10000,2000
2026-08-21,2332,-1643100,0,-164414,-1807514,-165000,586
2026-08-21,2337,84186,55000,28832,168018,123000,-94168
2026-08-21,2338,-71811,0,4152,-67659,6000,-1848
2026-08-21,2340,-413066,0,26437,-386629,-24000,50437
2026-08-21,2342,-54659,0,141,-54518,0,141
2026-08-21,2344,14921695,9864,964120,15895679,636240,327880
2026-08-21,2345,66970,-212282,27590,-117722,4874,22716
2026-08-21,2347,441784,-56000,-13807,371977,21059,-34866
2026-08-21,2348,150295,0,-4599,145696,1000,-5599
2026-08-21,2349,-220000,0,0,-220000,0,0
2026-08-21,2351,-635024,0,77460,-557564,-18000,95460
2026-08-21,2352,-1262000,10000,-19600,-1271600,33000,-52600
2026-08-21,2353,-1775000,41000,-66142,-1800142,35949,-102091
2026-08-21,2354,616492,2000,-99636,518856,16000,-115636
2026-08-21,2355,65337,0,2368,67705,10000,-7632
2026-08-21,2356,3752143,-147000,-87315,3517828,17801,-105116
2026-08-21,2357,254105,37752,-30596,261261,5300,-35896
2026-08-21,2359,-2015963,0,-171712,-2187675,-2000,-169712
2026-08-21,2360,322798,-327235,1111,-3326,-3080,4191
2026-08-21,2362,-134489,2000,-9375,-141864,-2000,-7375
2026-08-21,2363,-786005,2000,-16255,-800260,6000,-22255
2026-08-21,2364,125669,0,2000,127669,2000,0
2026-08-21,2365,-486999,0,0,-486999,0,0
2026-08-21,2367,126250,2000,-104361,23889,-86000,-18361
2026-08-21,2368,758081,-33126,11418,736373,36100,-24682
2026-08-21,2369,-295013,0,-26930,-321943,17000,-43930
2026-08-21,2371,179535,0,-50931,128604,-9000,-41931
2026-08-21,2373,11000,0,0,11000,0,0
2026-08-21,2374,-1107766,0,9182,-1098584,5000,4182
2026-08-21,2375,-7880,0,-1727,-9607,0,-1727
2026-08-21,2376,-1257311,-104000,-47154,-1408465,-14400,-32754
2026-08-21,2377,413211,6000,44769,463980,-25895,70664
2026-08-21,2379,620090,-4036,-61581,554473,-4007,-57574
2026-08-21,2380,8000,0,1000,9000,1000,0
2026-08-21,2382,-293498,-7970,-40360,-341828,33534,-73894
2026-08-21,2383,379439,-409127,79684,49996,13410,66274
2026-08-21,2385,116609,29000,-12000,133609,8000,-20000
2026-08-21,2387,-29958,0,2000,-27958,2000,0
2026-08-21,2388,-157582,2000,-639,-156221,3000,-3639
2026-08-21,2390,-11153,0,1800,-9353,1800,0
2026-08-21,2392,628055,0,92016,720071,-14000,106016
2026-08-21,2393,-486919,48000,1000,-437919,6000,-5000
2026-08-21,2395,-32241,-12169,-60022,-104432,-39000,-21022
2026-08-21,2397,-140080,0,9000,-131080,9000,0
2026-08-21,2399,65978,0,1983,67961,0,1983
2026-08-21,2401,-334688,0,686,-334002,19000,-18314
2026-08-21,2402,37782,0,26468,64250,465,26003
2026-08-21,2404,-105846,1000,-5849,-110695,411,-6260
2026-08-21,2405,-25000,0,0,-25000,0,0
2026-08-21,2406,-384794,0,4468,-380326,5000,-532
2026-08-21,2408,6032764,241581,1077992,7352337,969986,108006
2026-08-21,2409,-3474046,4000,-181187,-3651233,30000,-211187
2026-08-21,2412,-645274,12599,57403,-575272,44000,13403
2026-08-21,2413,-43225,0,-122,-43347,0,-122
2026-08-21,2414,-26000,0,-3000,-29000,-3000,0
2026-08-21,2415,-36663,0,0,-36663,0,0
2026-08-21,2417,6146,0,0,6146,0,0
2026-08-21,2419,42092,0,10000,52092,5000,5000
2026-08-21,2420,41100,0,1977,43077,2000,-23
2026-08-21,2421,-388124,3000,-19672,-404796,3000,-22672
2026-08-21,2423,29000,0,2000,31000,2000,0
2026-08-21,2424,-2000,0,0,-2000,0,0
2026-08-21,2425,32628,0,-13052,19576,-13052,0
2026-08-21,2426,6272699,0,-4535,6268164,17000,-21535
2026-08-21,2427,110044,0,0,110044,0,0
2026-08-21,2428,-1284648,0,-28681,-1313329,-935,-27746
2026-08-21,2429,-55908,0,0,-55908,0,0
2026-08-21,2430,5000,0,12000,17000,12000,0
2026-08-21,2431,98265,0,-1000,97265,-1000,0
2026-08-21,2432,4000,0,-1,3999,0,-1
2026-08-21,2433,6000,0,1000,7000,1000,0
2026-08-21,2434,37000,0,0,37000,0,0
2026-08-21,2436,-135000,0,6169,-128831,0,6169
2026-08-21,2438,-8000,0,0,-8000,0,0
2026-08-21,2439,-711166,1000,-8631,-718797,2277,-10908
2026-08-21,2440,19913,0,0,19913,0,0
2026-08-21,2441,-896985,16000,-20404,-901389,5035,-25439
2026-08-21,2442,1019601,0,7000,1026601,7000,0
2026-08-21,2444,4000,0,0,4000,0,0
2026-08-21,2449,-285343,17581,-11083,-278845,-1101,-9982
2026-08-21,2450,0,0,2000,2000,2000,0
2026-08-21,2451,9145557,-9000,306247,9442804,171506,134741
2026-08-21,2453,37000,0,2000,39000,2000,0
2026-08-21,2454,-275726,-143352,117712,-301366,62557,55155
2026-08-21,2455,-1002629,1512000,-354658,154713,-183700,-170958
2026-08-21,2457,40622,0,4786,45408,5000,-214
2026-08-21,2458,14671,3000,-121363,-103692,-62000,-59363
2026-08-21,2459,21982,0,1000,22982,1000,0
2026-08-21,2460,-25043,0,0,-25043,0,0
2026-08-21,2461,38987,0,22000,60987,22000,0
2026-08-21,2462,7000,0,316,7316,0,316
2026-08-21,2464,275955,1000,19493,296448,-19000,38493
2026-08-21,2465,-646955,0,1000,-645955,1000,0
2026-08-21,2466,753767,0,5543,759310,9543,-4000
2026-08-21,2467,21747,5000,-12027,14720,-8000,-4027
2026-08-21,2468,27686,0,0,27686,0,0
2026-08-21,2471,-26000,0,15000,-11000,15000,0
2026-08-21,2472,-51810,-39000,-7534,-98344,2000,-9534
2026-08-21,2474,-504178,4000,-43516,-543694,3000,-46516
2026-08-21,2476,-1081960,1000,234032,-846928,-780,234812
2026-08-21,2477,-10000,0,2000,-8000,2000,0
2026-08-21,2478,-2217385,0,-11884,-2229269,0,-11884
2026-08-21,2480,12573,0,-188,12385,-20,-168
2026-08-21,2481,-3872831,-698000,-319350,-4890181,-196203,-123147
2026-08-21,2482,24000,0,929,24929,929,0
2026-08-21,2483,112923,0,-1000,111923,-1000,0
2026-08-21,2484,4834192,0,112048,4946240,97571,14477
2026-08-21,2485,65733,0,51098,116831,54000,-2902
2026-08-21,2486,-4678386,1888000,56934,-2733452,60960,-4026
2026-08-21,2488,-54001,0,1000,-53001,1000,0
2026-08-21,2489,1380866,0,1018526,2399392,738285,280241
2026-08-21,2491,0,0,16013,16013,16013,0
2026-08-21,2492,-3509250,-17000,468536,-3057714,443675,24861
2026-08-21,2493,0,0,256,256,3000,-2744
2026-08-21,2495,107281,1000,5285,113566,3000,2285
2026-08-21,2496,-2000,0,0,-2000,0,0
2026-08-21,2497,-54000,0,81,-53919,0,81
2026-08-21,2498,1401761,3000,101610,1506371,-15000,116610
2026-08-21,2501,-117244,0,22000,-95244,22000,0
2026-08-21,2504,40989,0,51000,91989,51000,0
2026-08-21,2505,-31000,0,7000,-24000,7000,0
2026-08-21,2506,-81000,0,0,-81000,0,0
2026-08-21,2509,8000,0,18000,26000,18000,0
2026-08-21,2511,114730,0,80000,194730,80000,0
2026-08-21,2514,31000,0,7324,38324,7324,0
2026-08-21,2515,2575302,0,-39000,2536302,-14000,-25000
2026-08-21,2516,91000,0,-1000,90000,-1000,0
2026-08-21,2520,52217,0,36441,88658,27000,9441
2026-08-21,2524,26000,0,1000,27000,1000,0
2026-08-21,2527,-2974,0,53709,50735,4643,49066
2026-08-21,2528,196000,0,5000,201000,5000,0
2026-08-21,2530,93001,0,50000,143001,50000,0
2026-08-21,2534,72051,0,10000,82051,10000,0
2026-08-21,2535,104733,0,-5001,99732,-5001,0
2026-08-21,2536,221000,0,8000,229000,8000,0
2026-08-21,2537,350022,0,254,350276,671,-417
2026-08-21,2538,71000,0,3000,74000,3000,0
2026-08-21,2539,167200,0,-15493,151707,-12493,-3000
2026-08-21,2540,-8871,0,17000,8129,17000,0
2026-08-21,2542,5902159,-136000,247889,6014048,142000,105889
2026-08-21,2543,-40839,0,8000,-32839,10000,-2000
2026-08-21,2545,46000,0,7000,53000,7000,0
2026-08-21,2546,36040,0,8191,44231,8191,0
2026-08-21,2547,418100,0,0,418100,0,0
2026-08-21,2548,521586,175500,-20256,676830,8000,-28256
2026-08-21,2597,17083,0,4108,21191,4000,108
2026-08-21,2601,1512000,0,60148,1572148,60148,0
2026-08-21,2603,7318656,202601,199137,7720394,125000,74137
2026-08-21,2605,1829747,0,-166232,1663515,-436000,269768
2026-08-21,2606,4499706,0,809432,5309138,519820,289612
2026-08-21,2607,243305,0,14265,257570,15000,-735
2026-08-21,2608,-4404,0,4398,-6,5000,-602
2026-08-21,2609,37158736,7000,3690476,40856212,2297982,1392494
2026-08-21,2610,9407322,22000,-29128,9400194,-89000,59872
2026-08-21,2611,-24439,0,1228,-23211,1228,0
2026-08-21,2612,676235,0,7199,683434,0,7199
2026-08-21,2613,361000,0,923,361923,923,0
2026-08-21,2614,619955,0,0,619955,0,0
2026-08-21,2615,16238724,829000,1456385,18524109,499192,957193
2026-08-21,2616,33000,0,-274,32726,-274,0
2026-08-21,2617,686938,0,-4496,682442,5000,-9496
2026-08-21,2618,10833542,15000,253215,11101757,59880,193335
2026-08-21,2630,-322100,0,-94752,-416852,0,-94752
2026-08-21,2633,914926,63000,86000,1063926,30000,56000
2026-08-21,2634,-28437679,0,-1310179,-29747858,-740000,-570179
2026-08-21,2636,425947,0,8741,434688,8741,0
2026-08-21,2637,3996405,-179000,145090,3962495,56621,88469
2026-08-21,2642,15000,0,0,15000,0,0
2026-08-21,2645,-602094,0,523,-601571,4305,-3782
2026-08-21,2646,1594266,0,4314,1598580,38000,-33686
2026-08-21,2701,23000,0,0,23000,0,0
2026-08-21,2702,22000,0,-2000,20000,-2000,0
2026-08-21,2704,-28000,0,16000,-12000,16000,0
2026-08-21,2705,7000,0,0,7000,0,0
2026-08-21,2706,-41000,0,0,-41000,0,0
2026-08-21,2707,356758,0,2000,358758,2000,0
2026-08-21,2712,1000,0,0,1000,0,0
2026-08-21,2722,27000,0,3000,30000,3000,0
2026-08-21,2723,399000,0,22108,421108,22108,0
2026-08-21,2727,47911,0,-1727,46184,890,-2617
2026-08-21,2731,83350,0,2000,85350,1000,1000
2026-08-21,2739,148000,0,-1000,147000,-1000,0
2026-08-21,2748,76000,0,1000,77000,1000,0
2026-08-21,2753,114523,0,1000,115523,1000,0
2026-08-21,2762,-1005,0,0,-1005,0,0
2026-08-21,2801,5432622,0,38000,5470622,119000,-81000
2026-08-21,2812,2055726,0,25000,2080726,83000,-58000
2026-08-21,2816,478925,0,-5000,473925,-5000,0
2026-08-21,2820,565621,0,18000,583621,18000,0
2026-08-21,2832,47680,0,972,48652,0,972
2026-08-21,2834,-4314929,0,35000,-4279929,126000,-91000
2026-08-21,2836,462000,0,35000,497000,35000,0
2026-08-21,2838,463000,0,21463,484463,83000,-61537
2026-08-21,2845,-375427,1340000,331000,1295573,383000,-52000
2026-08-21,2849,76000,0,-37000,39000,0,-37000
2026-08-21,2850,127043,0,-4000,123043,0,-4000
2026-08-21,2851,2602331,0,-20930,2581401,31000,-51930
2026-08-21,2852,339000,0,-64000,275000,-64000,0
2026-08-21,2855,-138755,626000,0,487245,0,0
2026-08-21,2880,5991567,-3408,-205870,5782289,102000,-307870
2026-08-21,2881,19630249,-3062,-332067,19295120,108899,-440966
2026-08-21,2881A,-1000,0,0,-1000,0,0
2026-08-21,2881B,0,0,3000,3000,3000,0
2026-08-21,2882,9521011,-3501,-346087,9171423,152000,-498087
2026-08-21,2882B,0,0,-17000,-17000,-17000,0
2026-08-21,2883,36636236,-259781,37632,36414087,513045,-475413
2026-08-21,2883B,137000,0,-181000,-44000,-181000,0
2026-08-21,2884,-76590,45133,-131916,-163373,207002,-338918
2026-08-21,2885,5116133,-269209,-281600,4565324,-33557,-248043
2026-08-21,2886,19236875,-14339,57001,19279537,100893,-43892
2026-08-21,2887,21016862,-108603,-690063,20218196,200585,-890648
2026-08-21,2887H,3000,0,0,3000,0,0
2026-08-21,2887I,25000,0,0,25000,0,0
2026-08-21,2889,4746681,0,23000,4769681,58000,-35000
2026-08-21,2890,2281154,-388808,-179405,1712941,67866,-247271
2026-08-21,2891,4156691,-43815,151479,4264355,181615,-30136
2026-08-21,2891B,0,0,1000,1000,1000,0
2026-08-21,2891C,0,0,1000,1000,1000,0
2026-08-21,2892,20474320,-45111,-59707,20369502,132000,-191707
2026-08-21,2897,1036000,0,52000,1088000,52000,0
2026-08-21,2901,3000,0,0,3000,0,0
2026-08-21,2903,1999482,0,-4000,1995482,-4000,0
2026-08-21,2904,4000,0,0,4000,0,0
2026-08-21,2905,411351,0,19000,430351,19000,0
2026-08-21,2906,162000,0,5000,167000,5000,0
2026-08-21,2908,43000,0,0,43000,0,0
2026-08-21,2910,1000,0,1000,2000,1000,0
2026-08-21,2911,16000,0,-5000,11000,-5000,0
2026-08-21,2912,2924760,0,11827,2936587,-3000,14827
2026-08-21,2913,295147,0,10000,305147,10000,0
2026-08-21,2915,-1101419,468000,22817,-610602,22980,-163
2026-08-21,2923,55000,0,-29586,25414,-29586,0
2026-08-21,2929,4000,0,0,4000,0,0
2026-08-21,2945,2000,0,0,2000,0,0
2026-08-21,3002,23000,0,0,23000,0,0
2026-08-21,3003,-76228,0,21281,-54947,12000,9281
2026-08-21,3004,-101121,0,-2902,-104023,-2324,-578
2026-08-21,3005,206829,1000,-34080,173749,-616,-33464
2026-08-21,3006,1151642,4000,123969,1279611,56468,67501
2026-08-21,3008,-348511,95166,13266,-240079,-1301,14567
2026-08-21,3010,-41918,1000,0,-40918,3000,-3000
2026-08-21,3011,113000,0,0,113000,0,0
2026-08-21,3013,36137,0,1746,37883,1000,746
2026-08-21,3014,-139000,187000,1006,49006,2000,-994
2026-08-21,3015,-38000,0,1998,-36002,2000,-2
2026-08-21,3016,308748,1000,-39494,270254,1038,-40532
2026-08-21,3017,-67825,44883,-56694,-79636,-46500,-10194
2026-08-21,3018,-13000,0,-3000,-16000,-3000,0
2026-08-21,3019,-136629,1000,-95286,-230915,-76000,-19286
2026-08-21,3021,-1000,0,-2000,-3000,-2000,0
2026-08-21,3022,-560242,0,-16296,-576538,1520,-17816
2026-08-21,3023,100703,-64000,-2105,34598,1987,-4092
2026-08-21,3024,194000,0,-1000,193000,-1000,0
2026-08-21,3025,-70001,0,467,-69534,0,467
2026-08-21,3026,-479361,-359100,-185496,-1023957,-159000,-26496
2026-08-21,3027,33000,0,0,33000,0,0
2026-08-21,3028,164000,14000,-7208,170792,-3000,-4208
2026-08-21,3029,-25914,0,-182,-26096,-182,0
2026-08-21,3030,-37635,1000,-15214,-51849,2000,-17214
2026-08-21,3031,-227832,0,4000,-223832,4000,0
2026-08-21,3032,13000,0,-3,12997,-3,0
2026-08-21,3033,64000,0,-297315,-233315,-293000,-4315
2026-08-21,3034,482329,5000,-17848,469481,8100,-25948
2026-08-21,3035,-101737,70000,-24633,-56370,1000,-25633
2026-08-21,3036,-852694,56000,-48071,-844765,10980,-59051
2026-08-21,3037,2398670,-231934,202646,2369382,84800,117846
2026-08-21,3038,6714,0,2000,8714,2000,0
2026-08-21,3040,-6000,0,0,-6000,0,0
2026-08-21,3041,-11000,0,0,-11000,0,0
2026-08-21,3042,60130,992000,-251813,800317,-292160,40347
2026-08-21,3043,27000,0,0,27000,0,0
2026-08-21,3044,-1273075,-32131,58491,-1246715,62674,-4183
2026-08-21,3045,6002570,32481,-55077,5979974,13185,-68262
2026-08-21,3046,-4827,0,14000,9173,14000,0
2026-08-21,3047,-15164,0,-150,-15314,-150,0
2026-08-21,3048,23999,0,-32985,-8986,2000,-34985
2026-08-21,3049,-1831992,0,22421,-1809571,-5000,27421
2026-08-21,3050,47001,0,2000,49001,2000,0
2026-08-21,3051,116761,0,-164,116597,-164,0
2026-08-21,3052,57000,0,0,57000,0,0
2026-08-21,3054,-12000,0,0,-12000,0,0
2026-08-21,3055,-120844,0,-18110,-138954,-1000,-17110
2026-08-21,3056,685999,0,11567,697566,12000,-433
2026-08-21,3057,-22000,0,0,-22000,0,0
2026-08-21,3058,130000,0,0,130000,0,0
2026-08-21,3059,-53000,2000,-15963,-66963,0,-15963
2026-08-21,3060,-78789,0,1167,-77622,1000,167
2026-08-21,3062,-1000,0,2797,1797,3000,-203
2026-08-21,3090,-1864827,1000,-23664,-1887491,-7031,-16633
2026-08-21,3092,0,0,-997,-997,-1000,3
2026-08-21,3094,25410,0,1000,26410,1000,0
2026-08-21,3130,-38000,0,6003,-31997,6003,0
2026-08-21,3135,-103309,0,4555,-98754,-6000,10555
2026-08-21,3138,-3046,0,77,-2969,0,77
2026-08-21,3149,-389913,0,-973,-390886,0,-973
2026-08-21,3150,-15000,0,-3000,-18000,0,-3000
2026-08-21,3164,-4000,0,0,-4000,0,0
2026-08-21,3167,-1275157,0,-26588,-1301745,-13857,-12731
2026-08-21,3168,-6000,0,0,-6000,0,0
2026-08-21,3189,-1792653,-277000,260590,-1809063,169354,91236
2026-08-21,3209,-566195,0,-9573,-575768,-6000,-3573
2026-08-21,3229,-307020,0,-11914,-318934,-11914,0
2026-08-21,3231,-9592644,66892,174800,-9350952,181000,-6200
2026-08-21,3257,-13831,0,1000,-12831,1000,0
2026-08-21,3266,17000,0,0,17000,0,0
2026-08-21,3296,-1000,0,-1000,-2000,-1000,0
2026-08-21,3305,-171000,0,-1241,-172241,0,-1241
2026-08-21,3308,-1000,0,149,-851,149,0
2026-08-21,3311,6000,0,2000,8000,2000,0
2026-08-21,3312,-111255,0,2000,-109255,2000,0
2026-08-21,3321,33000,0,-2000,31000,-2000,0
2026-08-21,3338,-53452,0,1674,-51778,1674,0
2026-08-21,3346,20000,0,-193,19807,-193,0
2026-08-21,3356,-9897,0,7346,-2551,7346,0
2026-08-21,3376,-936950,1000,-54774,-990724,-21000,-33774
2026-08-21,3380,-183000,0,-3367,-186367,-3000,-367
2026-08-21,3406,102749,0,29381,132130,5469,23912
2026-08-21,3413,-381965,0,-2747,-384712,1000,-3747
2026-08-21,3416,57000,0,-41566,15434,-44000,2434
2026-08-21,3419,7000,0,0,7000,0,0
2026-08-21,3432,5000,0,0,5000,0,0
2026-08-21,3437,122040,0,-2000,120040,-2000,0
2026-08-21,3443,157624,100271,63580,321475,23395,40185
2026-08-21,3447,-2000,0,0,-2000,0,0
2026-08-21,3450,401574,914000,117578,1433152,105575,12003
2026-08-21,3481,-6805723,-280000,-398965,-7484688,-23000,-375965
2026-08-21,3494,-11000,0,0,-11000,0,0
2026-08-21,3501,8000,0,16000,24000,16000,0
2026-08-21,3504,164755,0,536,165291,1000,-464
2026-08-21,3515,-39999,0,45346,5347,1000,44346
2026-08-21,3518,-122000,0,0,-122000,0,0
2026-08-21,3528,-42960,0,0,-42960,0,0
2026-08-21,3530,-2000,0,1000,-1000,1000,0
2026-08-21,3532,-1028790,685000,-84802,-428592,-62000,-22802
2026-08-21,3533,-217070,-74000,9156,-281914,-500,9656
2026-08-21,3535,-40975,0,-5103,-46078,0,-5103
2026-08-21,3543,89201,0,476,89677,476,0
2026-08-21,3545,85394,10000,9,95403,2000,-1991
2026-08-21,3550,48190,0,-2000,46190,-2000,0
2026-08-21,3557,5000,0,-1000,4000,-1000,0
2026-08-21,3563,-3692,-6000,-4009,-13701,1000,-5009
2026-08-21,3576,2012166,0,-12000,2000166,12000,-24000
2026-08-21,3583,77170,0,-71495,5675,3000,-74495
2026-08-21,3588,-5050,0,9158,4108,9000,158
2026-08-21,3591,48321,0,35999,84320,35999,0
2026-08-21,3592,-9979,10000,684,705,1000,-316
2026-08-21,3596,-489000,1000,-3455,-491455,1545,-5000
2026-08-21,3605,-1008831,0,-533,-1009364,22000,-22533
2026-08-21,3607,29000,0,0,29000,0,0
2026-08-21,3617,-128362,0,-10829,-139191,-9000,-1829
2026-08-21,3622,-33512,0,21291,-12221,21000,291
2026-08-21,3645,-102000,0,-6714,-108714,1000,-7714
2026-08-21,3652,-56000,0,11000,-45000,11000,0
2026-08-21,3653,5447,103368,-9931,98884,-11800,1869
2026-08-21,3661,-213925,-29,2664,-211290,6900,-4236
2026-08-21,3665,-828723,341934,55568,-431221,38400,17168
2026-08-21,3669,-11991,0,-1000,-12991,-1000,0
2026-08-21,3673,-1926040,0,-167793,-2093833,-164000,-3793
2026-08-21,3679,10000,0,1000,11000,1000,0
2026-08-21,3686,2999,0,0,2999,0,0
2026-08-21,3694,-49000,0,0,-49000,0,0
2026-08-21,3701,113070,0,373,113443,0,373
2026-08-21,3702,1756408,282000,-120499,1917909,-30000,-90499
2026-08-21,3703,45000,0,-100001,-55001,-100000,-1
2026-08-21,3704,-709100,0,4837,-704263,6000,-1163
2026-08-21,3705,-32770,0,0,-32770,0,0
2026-08-21,3706,-66566,10000,-64042,-120608,-45006,-19036
2026-08-21,3708,-13768,0,2000,-11768,2000,0
2026-08-21,3711,2415619,-1244218,131713,1303114,115558,16155
2026-08-21,3712,-28000,0,0,-28000,0,0
2026-08-21,3714,-979161,2000,991,-976170,12000,-11009
2026-08-21,3715,-216000,0,-7639,-223639,3000,-10639
2026-08-21,3716,108797,0,0,108797,0,0
2026-08-21,3717,173088,0,6000,179088,6000,0
2026-08-21,4104,-21000,0,-5000,-26000,-5000,0
2026-08-21,4106,-7941,0,3000,-4941,3000,0
2026-08-21,4108,52947,0,-2000,50947,-2000,0
2026-08-21,4119,-13000,0,5822,-7178,5000,822
2026-08-21,4133,-17000,0,0,-17000,0,0
2026-08-21,4137,-29920,0,2999,-26921,2999,0
2026-08-21,4142,444180,0,13748,457928,13000,748
2026-08-21,4148,3000,0,0,3000,0,0
2026-08-21,4155,-102234,0,0,-102234,0,0
2026-08-21,4164,23000,0,5160,28160,5160,0
2026-08-21,4169,-124906,0,-1130,-126036,-1130,0
2026-08-21,4178,-2000,0,0,-2000,0,0
2026-08-21,4195,10000,0,-21001,-11001,-21000,-1
2026-08-21,4306,83001,0,0,83001,0,0
2026-08-21,4414,6000,0,53000,59000,53000,0
2026-08-21,4426,11000,0,0,11000,0,0
2026-08-21,4438,8000,0,0,8000,0,0
2026-08-21,4439,-9000,0,0,-9000,0,0
2026-08-21,4440,13000,0,2000,15000,2000,0
2026-08-21,4441,-10000,0,1000,-9000,1000,0
2026-08-21,4526,-102741,0,5466,-97275,0,5466
2026-08-21,4532,119000,0,-10000,109000,-10000,0
2026-08-21,4536,58318,0,1000,59318,1000,0
2026-08-21,4540,-26000,0,262,-25738,262,0
2026-08-21,4545,-11000,0,0,-11000,0,0
2026-08-21,4551,-128563,0,1031,-127532,0,1031
2026-08-21,4552,-15000,0,-1000,-16000,-1000,0
2026-08-21,4555,-92100,0,4417,-87683,4417,0
2026-08-21,4557,-1000,0,0,-1000,0,0
2026-08-21,4560,-9000,0,-1000,-10000,-1000,0
2026-08-21,4562,34344,0,885,35229,885,0
2026-08-21,4564,85000,0,3064,88064,3064,0
2026-08-21,4566,-513996,0,2095,-511901,2000,95
2026-08-21,4569,-7000,0,0,-7000,0,0
2026-08-21,4571,-75538,0,0,-75538,0,0
2026-08-21,4572,7000,0,0,7000,0,0
2026-08-21,4576,-191216,0,-27496,-218712,0,-27496
2026-08-21,4582,49000,0,2700,51700,0,2700
2026-08-21,4583,-21000,0,-190,-21190,2000,-2190
2026-08-21,4585,-213820,1000,-8170,-220990,0,-8170
2026-08-21,4588,1000,0,-1000,0,-1000,0
2026-08-21,4590,-78000,0,-134,-78134,0,-134
2026-08-21,4720,-10000,0,396,-9604,0,396
2026-08-21,4722,96000,0,-11410,84590,-9000,-2410
2026-08-21,4736,-197148,0,23000,-174148,23000,0
2026-08-21,4737,8000,0,0,8000,0,0
2026-08-21,4739,-313921,0,9666,-304255,5000,4666
2026-08-21,4746,-203940,136000,30000,-37940,29000,1000
2026-08-21,4755,-1000,0,1000,0,1000,0
2026-08-21,4763,153451,0,39925,193376,27000,12925
2026-08-21,4764,-92854,0,20634,-72220,1871,18763
2026-08-21,4766,141502,0,4541,146043,1000,3541
2026-08-21,4770,-16000,0,492,-15508,1000,-508
2026-08-21,4771,-35000,0,-45,-35045,0,-45
2026-08-21,4807,-21000,0,0,-21000,0,0
2026-08-21,4904,770430,-100651,16952,686731,37000,-20048
2026-08-21,4906,92001,0,10375,102376,5000,5375
2026-08-21,4912,-47000,0,1000,-46000,1000,0
2026-08-21,4915,-31049,2000,-7554,-36603,5545,-13099
2026-08-21,4916,-160001,0,-8253,-168254,0,-8253
2026-08-21,4919,-707588,1000,-3055,-709643,9000,-12055
2026-08-21,4927,52500,0,-379,52121,-379,0
2026-08-21,4930,6000,0,0,6000,0,0
2026-08-21,4934,162899,0,0,162899,0,0
2026-08-21,4935,-22000,0,1000,-21000,1000,0
2026-08-21,4938,-1911689,631000,-37936,-1318625,25470,-63406
2026-08-21,4942,-8000,0,1000,-7000,1000,0
2026-08-21,4949,-97000,0,4000,-93000,4000,0
2026-08-21,4952,-508994,0,782,-508212,1000,-218
2026-08-21,4956,620451,0,26439,646890,26000,439
2026-08-21,4958,-2956941,-348280,-548418,-3853639,-316000,-232418
2026-08-21,4960,224010,0,5001,229011,5000,1
2026-08-21,4961,-6745,20000,1000,14255,1000,0
2026-08-21,4967,1252180,0,83835,1336015,-16000,99835
2026-08-21,4968,-2688,0,-2494,-5182,986,-3480
2026-08-21,4976,-369000,0,1857,-367143,2000,-143
2026-08-21,4977,-917818,0,-96941,-1014759,0,-96941
2026-08-21,4989,328000,0,-21000,307000,-21000,0
2026-08-21,4994,-1000,0,1000,0,1000,0
2026-08-21,4999,-33000,0,659,-32341,659,0
2026-08-21,5007,3000,0,0,3000,0,0
2026-08-21,5203,-12000,0,-1045,-13045,-1045,0
2026-08-21,5215,-5000,0,1000,-4000,1000,0
2026-08-21,5222,-59001,-4000,2465,-60536,2000,465
2026-08-21,5225,-135000,0,1739,-133261,1739,0
2026-08-21,5234,-18000,0,-5898,-23898,-4000,-1898
2026-08-21,5236,-24000,0,-945,-24945,0,-945
2026-08-21,5243,-7506,0,-7509,-15015,2000,-9509
2026-08-21,5244,81000,0,0,81000,0,0
2026-08-21,5258,-111000,0,13293,-97707,13293,0
2026-08-21,5269,-72082,0,-7029,-79111,1000,-8029
2026-08-21,5283,20999,0,0,20999,0,0
2026-08-21,5284,-75433,0,25858,-49575,1000,24858
2026-08-21,5285,-202000,0,-323,-202323,1000,-1323
