date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-26,2305,370000,0,-26000,344000,-26000,0
2026-01-26,2308,-2542031,207547,-504643,-2839127,136000,-640643
2026-01-26,2312,3551600,-5684000,2199404,67004,1704000,495404
2026-01-26,2313,-17769047,3567000,65348,-14136699,111454,-46106
2026-01-26,2316,-139000,0,-5330,-144330,-216,-5114
2026-01-26,2317,2955793,-415816,-471386,2068591,40000,-511386
2026-01-26,2323,3048000,0,88561,3136561,22000,66561
2026-01-26,2324,5048521,-4660000,-3038202,-2649681,-302049,-2736153
2026-01-26,2327,-4235496,-5717,-469577,-4710790,-227237,-242340
2026-01-26,2328,644000,0,-543877,100123,23088,-566965
2026-01-26,2329,-1403150,-11000,1157640,-256510,123640,1034000
2026-01-26,2330,-4005844,-398744,21301,-4383287,-24600,45901
2026-01-26,2331,986000,-32000,1064288,2018288,-17965,1082253
2026-01-26,2332,552000,0,-19486,532514,-6000,-13486
2026-01-26,2337,-31133615,3661000,362229,-27110386,-546000,908229
2026-01-26,2338,582000,0,12103,594103,13775,-1672
2026-01-26,2340,1106000,0,14124,1120124,4000,10124
2026-01-26,2342,888000,0,2993,890993,2993,0
2026-01-26,2344,-156308,-203511,892986,533167,161000,731986
2026-01-26,2345,139132,-524407,21966,-363309,19000,2966
2026-01-26,2347,-14175,-329132,-323953,-667260,0,-323953
2026-01-26,2348,103000,0,-5753,97247,-13044,7291
2026-01-26,2349,0,0,0,0,0,0
2026-01-26,2351,518000,0,213700,731700,171950,41750
2026-01-26,2352,-12144950,75000,210556,-11859394,-168043,378599
2026-01-26,2353,-10648350,-5847873,-1120974,-17617197,-34190,-1086784
2026-01-26,2354,496444,2000,-35404,463040,-26000,-9404
2026-01-26,2355,-7705000,-20208,-52008,-7777216,14052,-66060
2026-01-26,2356,-3073500,-37000,-3364121,-6474621,-1058830,-2305291
2026-01-26,2357,-605296,-965457,-100840,-1671593,47762,-148602
2026-01-26,2359,-7050,0,61728,54678,858,60870
2026-01-26,2360,68134,-53119,-32637,-17622,-2900,-29737
2026-01-26,2362,2000,0,-5000,-3000,-5000,0
2026-01-26,2363,-574000,0,159482,-414518,-66,159548
2026-01-26,2364,6000,0,0,6000,0,0
2026-01-26,2365,346001,0,218390,564391,-23235,241625
2026-01-26,2367,5477050,0,97692,5574742,-251373,349065
2026-01-26,2368,606966,-43986,-63628,499352,72000,-135628
2026-01-26,2369,612510,0,191204,803714,84014,107190
2026-01-26,2371,5349400,-19900,-862585,4466915,-64000,-798585
2026-01-26,2373,-8000,0,-1997,-9997,-1000,-997
2026-01-26,2374,6941920,0,603923,7545843,151565,452358
2026-01-26,2375,44920,-540,2590,46970,-751,3341
2026-01-26,2376,619342,-107000,-128827,383515,-2588,-126239
2026-01-26,2377,-3431847,-7635,-228723,-3668205,-8000,-220723
2026-01-26,2379,856015,-13708,-71617,770690,900,-72517
2026-01-26,2382,11626186,-80365,-296380,11249441,26109,-322489
2026-01-26,2383,412553,-231551,-52248,128754,2489,-54737
2026-01-26,2385,-572378,-929030,-168825,-1670233,-19997,-148828
2026-01-26,2387,-60000,0,-1451,-61451,-1451,0
2026-01-26,2388,590850,0,169218,760068,-29550,198768
2026-01-26,2390,12000,0,2001,14001,2001,0
2026-01-26,2392,-283000,0,-3471,-286471,-163,-3308
2026-01-26,2393,-33000,-215198,320973,72775,9000,311973
2026-01-26,2395,93765,-8102,2131,87794,2000,131
2026-01-26,2397,-30000,0,0,-30000,0,0
2026-01-26,2399,955004,-4000,-95,950909,-95,0
2026-01-26,2401,1630000,0,17837,1647837,-3397,21234
2026-01-26,2402,-578000,-6000,348755,-235245,325222,23533
2026-01-26,2404,-412351,-381084,-48825,-842260,-4754,-44071
2026-01-26,2405,455000,0,4000,459000,4000,0
2026-01-26,2406,-710000,0,220,-709780,220,0
2026-01-26,2408,-10771407,60178,-1368705,-12079934,-197000,-1171705
2026-01-26,2409,-5723811,-52259,40302,-5735768,-66000,106302
2026-01-26,2412,1972713,-277847,-32894,1661972,-30000,-2894
2026-01-26,2413,-121821,-2000,-1100,-124921,-1100,0
2026-01-26,2414,-89000,0,0,-89000,0,0
2026-01-26,2415,-9000,0,-4135,-13135,-4135,0
2026-01-26,2417,-64001,0,-601,-64602,-601,0
2026-01-26,2419,-1212000,0,-7666,-1219666,-1666,-6000
2026-01-26,2420,-149000,-8368,1000,-156368,1000,0
2026-01-26,2421,125000,0,-29049,95951,-192,-28857
2026-01-26,2423,-63000,0,-1105,-64105,-1105,0
2026-01-26,2424,6000,0,0,6000,0,0
2026-01-26,2425,59000,0,-1000,58000,-1000,0
2026-01-26,2426,229000,0,5000,234000,5000,0
2026-01-26,2427,166000,0,-10000,156000,-10000,0
2026-01-26,2428,-137500,-40000,-13570,-191070,278,-13848
2026-01-26,2429,104001,0,594,104595,594,0
2026-01-26,2430,11000,0,-1000,10000,-1000,0
2026-01-26,2431,-5000,0,5920,920,5920,0
2026-01-26,2432,3000,0,1000,4000,1000,0
2026-01-26,2433,-6000,0,0,-6000,0,0
2026-01-26,2434,1878,0,-1000,878,-1000,0
2026-01-26,2436,239100,0,-1545,237555,-1000,-545
2026-01-26,2438,-34000,0,0,-34000,0,0
2026-01-26,2439,-85000,-180349,-36863,-302212,-1797,-35066
2026-01-26,2440,-38000,0,0,-38000,0,0
2026-01-26,2441,1455600,-518000,433296,1370896,84970,348326
2026-01-26,2442,186000,0,-13922,172078,-13922,0
2026-01-26,2444,-12000,0,0,-12000,0,0
2026-01-26,2449,1585629,361138,-416022,1530745,20170,-436192
2026-01-26,2450,-1000,0,0,-1000,0,0
2026-01-26,2451,1928784,-1554477,93385,467692,62007,31378
2026-01-26,2453,-440000,0,-93565,-533565,-93565,0
2026-01-26,2454,1199608,981606,-39503,2141711,-6003,-33500
2026-01-26,2455,194500,3000,-66068,131432,-23482,-42586
2026-01-26,2457,257180,0,-251590,5590,-50511,-201079
2026-01-26,2458,-74000,-688300,-9640,-771940,-2644,-6996
2026-01-26,2459,5000,0,3000,8000,3000,0
2026-01-26,2460,0,0,-3599,-3599,-3599,0
2026-01-26,2461,199000,0,-4059,194941,-4059,0
2026-01-26,2462,-903250,0,149267,-753983,149267,0
2026-01-26,2464,-770032,0,232546,-537486,-60000,292546
2026-01-26,2465,60000,0,1000,61000,1000,0
2026-01-26,2466,-27000,-4000,5000,-26000,5000,0
2026-01-26,2467,63100,-13000,50228,100328,-57,50285
2026-01-26,2468,152000,0,0,152000,0,0
2026-01-26,2471,5000,0,-2991,2009,-2991,0
2026-01-26,2472,-644455,-540,-141979,-786974,2515,-144494
2026-01-26,2474,972694,-858729,-84492,29473,500,-84992
2026-01-26,2476,244211,0,-40668,203543,-53712,13044
2026-01-26,2477,-38000,0,0,-38000,0,0
2026-01-26,2478,-1946000,0,-4445,-1950445,2215,-6660
2026-01-26,2480,2000,-3875,-463,-2338,-1463,1000
2026-01-26,2481,549050,-108040,48981,489991,-13566,62547
2026-01-26,2482,23100,0,0,23100,0,0
2026-01-26,2483,62000,0,0,62000,0,0
2026-01-26,2484,-248000,0,11616,-236384,11616,0
2026-01-26,2485,1815690,0,1109000,2924690,956000,153000
2026-01-26,2486,7942008,985000,109751,9036759,28517,81234
2026-01-26,2488,28000,0,0,28000,0,0
2026-01-26,2489,-1714558,0,879931,-834627,780797,99134
2026-01-26,2491,46000,0,1000,47000,1000,0
2026-01-26,2492,-876550,292000,3556,-580994,29000,-25444
2026-01-26,2493,43096,-2000,-15525,25571,204,-15729
2026-01-26,2495,1800000,-6000,34238,1828238,-2064,36302
2026-01-26,2496,-1000,0,0,-1000,0,0
2026-01-26,2497,111000,-2000,0,109000,0,0
2026-01-26,2498,2976900,0,400341,3377241,2550,397791
2026-01-26,2501,232000,0,-15000,217000,-9000,-6000
2026-01-26,2504,307001,-104484,-4283,198234,0,-4283
2026-01-26,2505,9000,0,0,9000,0,0
2026-01-26,2506,6000,0,0,6000,0,0
2026-01-26,2509,3900,0,-3000,900,-3000,0
2026-01-26,2511,193000,0,-35,192965,-35,0
2026-01-26,2514,-2000,0,-467,-2467,-467,0
2026-01-26,2515,1745000,0,374773,2119773,210673,164100
2026-01-26,2516,47000,0,0,47000,0,0
2026-01-26,2520,-86999,0,-18833,-105832,-13759,-5074
2026-01-26,2524,8000,0,-8000,0,0,-8000
2026-01-26,2527,17000,-2274,225,14951,225,0
2026-01-26,2528,-210000,0,0,-210000,0,0
2026-01-26,2530,-124000,-31000,66000,-89000,25000,41000
2026-01-26,2534,13000,0,0,13000,0,0
2026-01-26,2535,-226000,0,31030,-194970,31030,0
2026-01-26,2536,15000,0,1000,16000,1000,0
2026-01-26,2537,205000,0,-1028,203972,-1028,0
2026-01-26,2538,-43000,0,-1000,-44000,-1000,0
2026-01-26,2539,54000,-11091,-4000,38909,0,-4000
2026-01-26,2540,-158000,0,-3000,-161000,2000,-5000
2026-01-26,2542,296950,-42000,-15678,239272,0,-15678
2026-01-26,2543,323000,0,3244,326244,0,3244
2026-01-26,2545,22000,0,-318,21682,-318,0
2026-01-26,2546,-60999,0,-336,-61335,-336,0
2026-01-26,2547,566000,0,-20000,546000,-20000,0
2026-01-26,2548,146322,0,-118385,27937,-41708,-76677
2026-01-26,2597,-180000,-1000,-4988,-185988,-1988,-3000
2026-01-26,2601,1376000,0,0,1376000,0,0
2026-01-26,2603,-1841239,-645649,-449657,-2936545,2,-449659
2026-01-26,2605,1230300,0,-114233,1116067,-16000,-98233
2026-01-26,2606,1993500,-148652,843,1845691,-8650,9493
2026-01-26,2607,-104999,-1000,-4011,-110010,-1011,-3000
2026-01-26,2608,-25999,0,0,-25999,0,0
2026-01-26,2609,1135551,-129048,-207000,799503,-111905,-95095
2026-01-26,2610,11574922,-1611965,-367084,9595873,1000,-368084
2026-01-26,2611,269000,0,-2133,266867,-2133,0
2026-01-26,2612,297999,0,15396,313395,0,15396
2026-01-26,2613,72000,0,-18,71982,-18,0
2026-01-26,2614,341000,0,0,341000,0,0
2026-01-26,2615,-1047426,-117648,-238833,-1403907,-76026,-162807
2026-01-26,2616,20000,0,0,20000,0,0
2026-01-26,2617,164000,0,-13744,150256,-13744,0
2026-01-26,2618,3134907,-1331817,-1356230,446860,-17000,-1339230
2026-01-26,2630,1258000,0,79148,1337148,-220,79368
2026-01-26,2633,-804932,-35045,1201767,361790,1253767,-52000
2026-01-26,2634,1834258,-4000,590663,2420921,520000,70663
2026-01-26,2636,-42000,0,-61,-42061,-61,0
2026-01-26,2637,1546290,-358731,31612,1219171,-726,32338
2026-01-26,2642,14921,0,0,14921,0,0
2026-01-26,2645,-833195,347000,76989,-409206,-9073,86062
2026-01-26,2646,-251898,0,-31000,-282898,-1000,-30000
2026-01-26,2701,-20000,0,-1000,-21000,-1000,0
2026-01-26,2702,-2000,0,2000,0,2000,0
2026-01-26,2704,9000,0,-1000,8000,-1000,0
2026-01-26,2705,20000,0,0,20000,0,0
2026-01-26,2706,3000,0,0,3000,0,0
2026-01-26,2707,-23000,0,-1540,-24540,-500,-1040
2026-01-26,2712,-3000,0,0,-3000,0,0
2026-01-26,2722,2000,0,-1043,957,-1043,0
2026-01-26,2723,182000,0,-1237,180763,-1237,0
2026-01-26,2727,52011,-2507,-1317,48187,-1317,0
2026-01-26,2731,59000,0,7000,66000,7000,0
2026-01-26,2739,-13000,0,0,-13000,0,0
2026-01-26,2748,-24000,0,0,-24000,0,0
2026-01-26,2753,-24000,0,10938,-13062,0,10938
2026-01-26,2762,-9000,0,-1000,-10000,-1000,0
2026-01-26,2801,3019700,-41029,-17000,2961671,-56000,39000
2026-01-26,2812,-851985,-24621,-6254,-882860,-1254,-5000
2026-01-26,2816,-6000,0,5000,-1000,5000,0
2026-01-26,2820,-916000,0,-4987,-920987,-4987,0
2026-01-26,2832,18001,0,-237,17764,0,-237
2026-01-26,2834,-3288342,-29336,-45416,-3363094,-30000,-15416
2026-01-26,2836,-43000,0,0,-43000,0,0
2026-01-26,2838,32000,0,4000,36000,4000,0
2026-01-26,2845,-648000,-15000,0,-663000,0,0
2026-01-26,2849,-28000,0,-1010,-29010,-1010,0
2026-01-26,2850,-91000,-22000,0,-113000,0,0
2026-01-26,2851,94000,0,-26000,68000,-26000,0
2026-01-26,2852,23000,-7922,4086,19164,4086,0
2026-01-26,2855,884000,-3000,0,881000,0,0
2026-01-26,2867,9315594,0,28000,9343594,-5000,33000
2026-01-26,2880,3546224,496936,-2206257,1836903,-257,-2206000
2026-01-26,2881,3395893,-3906450,52131,-458426,81002,-28871
2026-01-26,2881B,0,0,1000,1000,1000,0
2026-01-26,2882,11422304,-5099003,-136089,6187212,-40000,-96089
2026-01-26,2882B,0,-3000,23000,20000,23000,0
2026-01-26,2883,47790060,-207499,-1873693,45708868,269000,-2142693
2026-01-26,2883B,-76000,0,-2000,-78000,-2000,0
2026-01-26,2884,10732873,2161325,-1218576,11675622,2,-1218578
2026-01-26,2885,8026056,-2016302,-738629,5271125,841221,-1579850
2026-01-26,2886,509964,-1682718,-1519902,-2692656,-12682,-1507220
2026-01-26,2887,36121141,-1296829,949343,35773655,1580000,-630657
2026-01-26,2887E,14000,0,0,14000,0,0
2026-01-26,2887F,0,1000,0,1000,0,0
2026-01-26,2887G,5000,0,0,5000,0,0
2026-01-26,2887I,-92000,0,0,-92000,0,0
2026-01-26,2887Z1,-574,0,0,-574,0,0
2026-01-26,2889,516000,0,3000,519000,3000,0
2026-01-26,2890,4511223,-841410,-1982840,1686973,-76,-1982764
2026-01-26,2891,10153352,-4014878,-1272815,4865659,-121720,-1151095
2026-01-26,2891B,0,0,-23000,-23000,-23000,0
2026-01-26,2891C,0,0,-7000,-7000,-7000,0
2026-01-26,2892,-5687018,-1398408,96686,-6988740,9686,87000
2026-01-26,2897,792000,-5000,-4000,783000,-4000,0
2026-01-26,2901,-2000,0,0,-2000,0,0
2026-01-26,2903,852000,-304000,-10000,538000,-5000,-5000
2026-01-26,2904,-5000,0,0,-5000,0,0
2026-01-26,2905,532000,0,-65000,467000,-65000,0
2026-01-26,2906,30000,0,0,30000,0,0
2026-01-26,2908,2000,0,0,2000,0,0
2026-01-26,2910,-2000,0,-1000,-3000,-1000,0
2026-01-26,2911,-1176,0,0,-1176,0,0
2026-01-26,2912,1067043,-350895,-10082,706066,2000,-12082
2026-01-26,2913,1714000,0,78262,1792262,76262,2000
2026-01-26,2915,615999,-294000,-3478,318521,-1478,-2000
2026-01-26,2923,6000,0,-587,5413,-587,0
2026-01-26,2929,80693,0,0,80693,0,0
2026-01-26,2939,-1000,0,1000,0,1000,0
2026-01-26,2945,1000,0,32000,33000,32000,0
2026-01-26,3002,97380,0,1000,98380,1000,0
2026-01-26,3003,16000,0,1999,17999,2000,-1
2026-01-26,3004,-98000,0,3974,-94026,2609,1365
2026-01-26,3005,-1281572,-484000,-89569,-1855141,39923,-129492
2026-01-26,3006,4761000,-6000,395585,5150585,30454,365131
2026-01-26,3008,10276,-89331,-7299,-86354,-904,-6395
2026-01-26,3010,774000,-51189,49867,772678,-3298,53165
2026-01-26,3011,428000,0,206,428206,206,0
2026-01-26,3013,73005,-37000,23129,59134,22840,289
2026-01-26,3014,-355000,-83229,-44,-438273,-44,0
2026-01-26,3015,101000,-15445,9750,95305,0,9750
2026-01-26,3016,637000,0,453483,1090483,64323,389160
2026-01-26,3017,385329,-22731,-60933,301665,-8000,-52933
2026-01-26,3019,-395970,49250,348564,1844,-64625,413189
2026-01-26,3021,-12000,0,0,-12000,0,0
2026-01-26,3022,-67000,-6482,-1792,-75274,-3787,1995
2026-01-26,3023,1163000,-72105,-53727,1037168,-28992,-24735
2026-01-26,3024,628000,0,-2000,626000,-2000,0
2026-01-26,3025,550000,-2000,-15345,532655,-345,-15000
2026-01-26,3026,-359000,-1000,-11982,-371982,0,-11982
2026-01-26,3027,160960,0,-7000,153960,-7000,0
2026-01-26,3028,331000,0,21621,352621,-2504,24125
2026-01-26,3029,526000,-4798,17030,538232,2383,14647
2026-01-26,3030,-582000,-5000,68219,-518781,-1262,69481
2026-01-26,3031,263000,0,0,263000,0,0
2026-01-26,3032,-139500,0,-14300,-153800,-5617,-8683
2026-01-26,3033,-127000,-28764,18352,-137412,19133,-781
2026-01-26,3034,676143,-501995,-71419,102729,-7069,-64350
2026-01-26,3035,410000,0,5802,415802,-8500,14302
2026-01-26,3036,-204826,-765511,-192479,-1162816,4641,-197120
2026-01-26,3037,-6682030,29886,-78860,-6731004,-115504,36644
2026-01-26,3038,112000,-3368,972,109604,972,0
2026-01-26,3040,33000,0,1000,34000,1000,0
2026-01-26,3041,-1991000,0,-1325,-1992325,-1325,0
2026-01-26,3042,49000,0,-12521,36479,0,-12521
2026-01-26,3043,-23000,0,0,-23000,0,0
2026-01-26,3044,50022,-239000,-24191,-213169,-11306,-12885
2026-01-26,3045,1313678,-295964,-554950,462764,5000,-559950
2026-01-26,3046,-115000,0,-303,-115303,-303,0
2026-01-26,3047,-391000,0,11000,-380000,11000,0
2026-01-26,3048,360029,0,-47030,312999,0,-47030
2026-01-26,3049,1365000,0,54097,1419097,75000,-20903
2026-01-26,3050,394000,0,2000,396000,2000,0
2026-01-26,3051,-337000,0,-5000,-342000,-5000,0
2026-01-26,3052,94000,0,-2000,92000,-2000,0
2026-01-26,3054,12000,0,-1000,11000,-1000,0
2026-01-26,3055,107000,0,15680,122680,1000,14680
2026-01-26,3056,-638999,0,-790,-639789,210,-1000
2026-01-26,3057,3000,0,-646,2354,-646,0
2026-01-26,3058,333000,0,0,333000,0,0
2026-01-26,3059,-967000,0,-9048,-976048,-175,-8873
2026-01-26,3060,392999,0,-196,392803,-196,0
2026-01-26,3062,-1760050,0,136539,-1623511,604,135935
2026-01-26,3090,-837000,-228078,-13854,-1078932,-7000,-6854
2026-01-26,3092,-266000,0,8089,-257911,8089,0
2026-01-26,3094,155000,0,-1182,153818,-1182,0
2026-01-26,3130,-9987,0,0,-9987,0,0
2026-01-26,3135,-606900,0,-19346,-626246,-19346,0
2026-01-26,3138,82000,0,-2487,79513,-3487,1000
2026-01-26,3149,130024,0,3861,133885,3861,0
2026-01-26,3150,-10000,0,-1000,-11000,1000,-2000
2026-01-26,3164,-3000,0,1000,-2000,1000,0
2026-01-26,3167,1025170,99000,119014,1243184,1296,117718
2026-01-26,3168,3000,0,0,3000,0,0
2026-01-26,3189,-1260006,384000,-785307,-1661313,-19000,-766307
2026-01-26,3209,-120000,-23216,-4000,-147216,-4000,0
2026-01-26,3229,23000,0,1000,24000,1000,0
2026-01-26,3231,-10631981,-30157,-846911,-11509049,-17998,-828913
2026-01-26,3257,22000,-2000,-468,19532,-468,0
2026-01-26,3266,-4000,0,-625,-4625,-625,0
2026-01-26,3296,-6000,0,0,-6000,0,0
2026-01-26,3305,-1461900,80000,-226444,-1608344,-15541,-210903
2026-01-26,3308,27000,0,-110,26890,-110,0
2026-01-26,3311,17000,0,98,17098,98,0
2026-01-26,3312,445000,0,1694,446694,-306,2000
2026-01-26,3321,-95999,0,-2004,-98003,-2004,0
2026-01-26,3338,-205000,0,1524,-203476,1524,0
2026-01-26,3346,-342000,0,10000,-332000,10000,0
2026-01-26,3356,-396100,0,-7561,-403661,-7561,0
2026-01-26,3376,-893690,0,-45503,-939193,-12328,-33175
2026-01-26,3380,-993000,0,35806,-957194,26000,9806
2026-01-26,3406,206095,-168000,18077,56172,8300,9777
2026-01-26,3413,33018,33000,33053,99071,0,33053
2026-01-26,3416,-89000,0,10000,-79000,14000,-4000
2026-01-26,3419,-101000,0,0,-101000,0,0
2026-01-26,3437,323000,0,-2000,321000,-2000,0
2026-01-26,3443,-366720,-19042,-41346,-427108,4185,-45531
2026-01-26,3447,-26000,0,196,-25804,196,0
2026-01-26,3450,-963944,-524000,-149647,-1637591,-39163,-110484
2026-01-26,3454,15000,0,0,15000,0,0
2026-01-26,3481,-82444301,-229889,-5030205,-87704395,-1551000,-3479205
2026-01-26,3494,-96000,0,0,-96000,0,0
2026-01-26,3501,-96000,0,-1182,-97182,-1182,0
2026-01-26,3504,145000,0,0,145000,0,0
2026-01-26,3515,17950,-1000,-179,16771,0,-179
2026-01-26,3518,64000,0,1000,65000,1000,0
2026-01-26,3528,23000,0,-84,22916,-84,0
2026-01-26,3530,14000,-1000,0,13000,0,0
2026-01-26,3532,-1424820,334000,15443,-1075377,-116000,131443
2026-01-26,3533,335106,219000,43174,597280,23000,20174
2026-01-26,3535,-562700,0,14651,-548049,12651,2000
2026-01-26,3543,-571000,0,127681,-443319,19681,108000
2026-01-26,3545,76020,0,-1569,74451,0,-1569
2026-01-26,3550,-130000,0,5730,-124270,5730,0
2026-01-26,3557,-10000,0,0,-10000,0,0
2026-01-26,3563,53695,-42000,-1398,10297,0,-1398
2026-01-26,3576,1665000,0,0,1665000,0,0
2026-01-26,3583,-86980,0,-12487,-99467,-119,-12368
2026-01-26,3588,-27000,0,0,-27000,0,0
2026-01-26,3591,124000,0,-1118,122882,-1118,0
2026-01-26,3592,-211000,-4992,-12174,-228166,-16000,3826
2026-01-26,3596,-537500,0,17577,-519923,18789,-1212
2026-01-26,3605,-285000,0,-309,-285309,-289,-20
2026-01-26,3607,92000,0,3000,95000,3000,0
2026-01-26,3617,-183000,-2186,398,-184788,31,367
2026-01-26,3622,17000,0,-20010,-3010,-7378,-12632
2026-01-26,3645,2523000,0,243336,2766336,112367,130969
2026-01-26,3652,0,0,0,0,0,0
2026-01-26,3653,80912,-32069,-39611,9232,-8000,-31611
2026-01-26,3661,34242,982,15226,50450,1000,14226
2026-01-26,3665,263468,63949,69401,396818,33000,36401
2026-01-26,3669,28000,0,0,28000,0,0
2026-01-26,3673,77000,0,8819,85819,0,8819
2026-01-26,3679,8000,0,0,8000,0,0
2026-01-26,3686,98000,0,0,98000,0,0
2026-01-26,3694,277000,0,194341,471341,6629,187712
2026-01-26,3701,266090,-3000,-399,262691,-399,0
2026-01-26,3702,110000,-1637531,-147529,-1675060,96089,-243618
2026-01-26,3703,110000,0,-31913,78087,-23913,-8000
2026-01-26,3704,-554000,0,-630,-554630,-630,0
2026-01-26,3705,-91000,0,-3000,-94000,0,-3000
2026-01-26,3706,-970000,-880,-80424,-1051304,-7000,-73424
2026-01-26,3708,32000,0,-3047,28953,1000,-4047
2026-01-26,3711,353951,209334,-447393,115892,-63000,-384393
2026-01-26,3712,-253000,0,-52,-253052,-52,0
2026-01-26,3714,2108975,0,192332,2301307,192332,0
2026-01-26,3715,-1687994,0,-9555,-1697549,-47306,37751
2026-01-26,3716,16000,0,0,16000,0,0
2026-01-26,3717,90000,0,1000,91000,1000,0
2026-01-26,4104,59001,0,-1164,57837,-1164,0
2026-01-26,4106,0,0,3000,3000,3000,0
2026-01-26,4108,4487,0,0,4487,0,0
2026-01-26,4119,-3000,0,4910,1910,5000,-90
2026-01-26,4133,10000,0,0,10000,0,0
2026-01-26,4137,-53000,0,-6000,-59000,-6000,0
2026-01-26,4142,-594000,0,842,-593158,842,0
2026-01-26,4148,0,0,0,0,0,0
2026-01-26,4155,9000,0,0,9000,0,0
2026-01-26,4164,-199000,0,9605,-189395,-395,10000
2026-01-26,4190,-9000,0,0,-9000,0,0
2026-01-26,4306,782000,0,-4000,778000,-4000,0
2026-01-26,4414,54737,0,3000,57737,3000,0
2026-01-26,4426,-61374,0,11937,-49437,11937,0
2026-01-26,4438,157000,0,-422,156578,-422,0
2026-01-26,4439,-4000,0,-6000,-10000,-6000,0
2026-01-26,4440,10000,0,-1031,8969,-1031,0
2026-01-26,4441,20000,0,16000,36000,16000,0
2026-01-26,4526,479000,0,3740,482740,2000,1740
2026-01-26,4532,134000,-17117,298,117181,-2000,2298
2026-01-26,4536,-30000,0,-2847,-32847,-3664,817
2026-01-26,4540,-44900,0,2302,-42598,2302,0
2026-01-26,4545,83000,0,-26000,57000,-26000,0
2026-01-26,4551,-155000,0,-5831,-160831,10494,-16325
2026-01-26,4552,-1000,0,0,-1000,0,0
2026-01-26,4555,-50000,0,-1843,-51843,-1843,0
2026-01-26,4557,47000,0,-16000,31000,-16000,0
2026-01-26,4560,-222000,0,0,-222000,0,0
2026-01-26,4562,-227000,0,-6,-227006,-6,0
2026-01-26,4564,594000,0,-663,593337,-663,0
2026-01-26,4566,11000,0,-952,10048,-1000,48
2026-01-26,4569,13000,0,-1000,12000,-1000,0
2026-01-26,4571,214000,0,96726,310726,3000,93726
2026-01-26,4572,-26000,0,0,-26000,0,0
2026-01-26,4576,-296000,0,44741,-251259,-2733,47474
2026-01-26,4581,4000,0,0,4000,0,0
2026-01-26,4583,105275,35000,36109,176384,19267,16842
2026-01-26,4585,102568,0,41400,143968,25389,16011
2026-01-26,4588,-1000,0,0,-1000,0,0
2026-01-26,4720,112000,-3526,-3000,105474,-3000,0
2026-01-26,4722,-721025,-133000,1000,-853025,2000,-1000
2026-01-26,4736,-46700,0,895,-45805,895,0
2026-01-26,4737,104000,0,0,104000,0,0
2026-01-26,4739,390314,0,-28610,361704,-13146,-15464
2026-01-26,4746,-77000,0,-8011,-85011,-3000,-5011
2026-01-26,4755,95000,0,-2000,93000,-3000,1000
2026-01-26,4763,927000,-64787,1641,863854,0,1641
2026-01-26,4764,-152000,0,962,-151038,962,0
2026-01-26,4766,81000,26000,-1411,105589,0,-1411
2026-01-26,4770,31000,0,21959,52959,0,21959
2026-01-26,4771,28000,0,0,28000,0,0
2026-01-26,4807,1000,0,0,1000,0,0
2026-01-26,4904,1230351,-593394,-25934,611023,-11982,-13952
2026-01-26,4906,-512000,-16286,-30789,-559075,-61000,30211
2026-01-26,4912,-37900,-1000,-1,-38901,-1,0
2026-01-26,4915,654000,-176511,665,478154,-2144,2809
2026-01-26,4916,944500,-2000,751270,1693770,3000,748270
2026-01-26,4919,864000,0,49442,913442,-2577,52019
2026-01-26,4927,253476,0,4264,257740,4264,0
2026-01-26,4930,-6000,0,-1003,-7003,-1003,0
2026-01-26,4934,270400,0,2729,273129,2729,0
2026-01-26,4935,6000,0,2000,8000,2000,0
2026-01-26,4938,1725782,-1997954,-540120,-812292,0,-540120
2026-01-26,4942,-72000,0,-3665,-75665,-3665,0
2026-01-26,4949,321000,0,12670,333670,12670,0
2026-01-26,4952,112000,0,2000,114000,2000,0
2026-01-26,4956,331000,0,2999,333999,2999,0
2026-01-26,4958,-3615789,-119000,-191650,-3926439,37000,-228650
2026-01-26,4960,240000,0,0,240000,0,0
2026-01-26,4961,168000,-2000,-8732,157268,0,-8732
2026-01-26,4967,173267,-2000,-97500,73767,-99500,2000
2026-01-26,4968,-157729,0,28189,-129540,14003,14186
2026-01-26,4976,-524000,0,10481,-513519,10481,0
2026-01-26,4977,12000,0,-19667,-7667,3434,-23101
2026-01-26,4989,612020,0,-953,611067,-953,0
2026-01-26,4994,-2000,0,0,-2000,0,0
2026-01-26,4999,0,0,-336,-336,-336,0
2026-01-26,5007,3000,0,0,3000,0,0
2026-01-26,5203,-20000,0,-384,-20384,-84,-300
2026-01-26,5215,-5000,0,0,-5000,0,0
2026-01-26,5222,-433900,-1000,113435,-321465,79628,33807
2026-01-26,5225,-181000,0,1572,-179428,-428,2000
2026-01-26,5234,130000,0,-106765,23235,-88330,-18435
2026-01-26,5243,627200,0,490709,1117909,15353,475356
2026-01-26,5244,7000,0,0,7000,0,0
2026-01-26,5258,-29000,0,9399,-19601,2503,6896
2026-01-26,5269,-139040,70000,-85725,-154765,-22500,-63225
2026-01-26,5283,88000,0,0,88000,0,0
2026-01-26,5284,34950,0,-2652,32298,10612,-13264
2026-01-26,5285,122000,0,0,122000,0,0
2026-01-26,5288,-16000,0,-838,-16838,-838,0
2026-01-26,5292,35900,-1000,0,34900,0,0
2026-01-26,5306,2000,0,-600,1400,-600,0
2026-01-26,5388,-2797000,-100168,96413,-2800755,23612,72801
