date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-05,2478,14000,0,0,14000,0,0
2022-05-05,2480,-39000,0,-7970,-46970,-7970,0
2022-05-05,2481,-1395000,1580000,109725,294725,2000,107725
2022-05-05,2482,-7000,0,2000,-5000,2000,0
2022-05-05,2483,10000,0,4000,14000,4000,0
2022-05-05,2484,1463000,0,-998,1462002,-998,0
2022-05-05,2485,59000,0,14259,73259,10259,4000
2022-05-05,2486,86000,0,43977,129977,-2,43979
2022-05-05,2488,0,0,-101,-101,0,-101
2022-05-05,2489,383000,0,-21024,361976,-21024,0
2022-05-05,2491,-10000,0,0,-10000,0,0
2022-05-05,2492,632287,0,25000,657287,8000,17000
2022-05-05,2493,-30000,0,-970,-30970,-970,0
2022-05-05,2495,44000,0,0,44000,0,0
2022-05-05,2497,-996000,0,49299,-946701,44299,5000
2022-05-05,2498,3341000,0,-39981,3301019,-364000,324019
2022-05-05,2501,-2000,0,0,-2000,0,0
2022-05-05,2504,873000,86000,274725,1233725,0,274725
2022-05-05,2505,111000,0,0,111000,0,0
2022-05-05,2506,14000,0,0,14000,0,0
2022-05-05,2509,7038,0,0,7038,0,0
2022-05-05,2511,-2000,3000,4000,5000,4000,0
2022-05-05,2514,7000,0,0,7000,0,0
2022-05-05,2515,-217000,0,10238,-206762,3000,7238
2022-05-05,2516,17000,0,0,17000,0,0
2022-05-05,2520,-174000,1000,-3558,-176558,-3558,0
2022-05-05,2524,6000,0,0,6000,0,0
2022-05-05,2527,-2000,0,-125,-2125,-125,0
2022-05-05,2528,0,0,0,0,0,0
2022-05-05,2530,-61000,0,3000,-58000,3000,0
2022-05-05,2534,-71000,0,502,-70498,502,0
2022-05-05,2535,-21000,0,-21748,-42748,-21748,0
2022-05-05,2536,-1000,0,0,-1000,0,0
2022-05-05,2537,557000,0,-1000,556000,-1000,0
2022-05-05,2538,262000,0,0,262000,0,0
2022-05-05,2539,-27000,0,-7000,-34000,-7000,0
2022-05-05,2540,-1000,0,-8000,-9000,-8000,0
2022-05-05,2542,-371489,0,-50100,-421589,-85000,34900
2022-05-05,2543,66000,0,0,66000,0,0
2022-05-05,2545,-51600,0,1000,-50600,6000,-5000
2022-05-05,2546,-18000,0,-11898,-29898,-12000,102
2022-05-05,2547,-175000,0,0,-175000,0,0
2022-05-05,2548,-91596,0,148,-91448,148,0
2022-05-05,2597,35000,0,0,35000,0,0
2022-05-05,2601,324000,0,-53002,270998,-2,-53000
2022-05-05,2603,-2054237,2089000,229256,264019,613000,-383744
2022-05-05,2605,-536000,-340000,-321679,-1197679,8858,-330537
2022-05-05,2606,482000,352000,-207000,627000,-43000,-164000
2022-05-05,2607,5310795,0,808492,6119287,460000,348492
2022-05-05,2608,-78000,0,2000,-76000,2000,0
2022-05-05,2609,2487116,167000,-164000,2490116,-152000,-12000
2022-05-05,2610,-8650800,508000,-1002443,-9145243,-95000,-907443
2022-05-05,2611,-289000,0,0,-289000,0,0
2022-05-05,2612,430000,0,1166,431166,1166,0
2022-05-05,2613,-426000,0,-3000,-429000,-3000,0
2022-05-05,2614,-275000,0,-28111,-303111,0,-28111
2022-05-05,2615,1491303,6000,107806,1605109,9000,98806
2022-05-05,2616,-5000,0,4000,-1000,4000,0
2022-05-05,2617,328000,0,-273000,55000,0,-273000
2022-05-05,2618,3710003,1008000,2034161,6752164,709000,1325161
2022-05-05,2630,-33000,0,0,-33000,0,0
2022-05-05,2633,624866,1000,4153,630019,4153,0
2022-05-05,2634,894000,225000,146421,1265421,146421,0
2022-05-05,2636,472000,0,79389,551389,1000,78389
2022-05-05,2637,11938000,1245000,115890,13298890,223530,-107640
2022-05-05,2642,-11000,0,-28026,-39026,-19000,-9026
2022-05-05,2701,4000,0,0,4000,0,0
2022-05-05,2702,-169000,0,490,-168510,490,0
2022-05-05,2704,21000,0,-22000,-1000,-22000,0
2022-05-05,2705,-3000,0,0,-3000,0,0
2022-05-05,2706,-12000,0,0,-12000,0,0
2022-05-05,2707,2000,0,522,2522,522,0
2022-05-05,2722,4000,0,0,4000,0,0
2022-05-05,2723,-6000,0,285,-5715,285,0
2022-05-05,2727,-2930,0,-752,-3682,248,-1000
2022-05-05,2731,-70000,50000,0,-20000,0,0
2022-05-05,2739,2000,0,0,2000,0,0
2022-05-05,2748,0,0,1000,1000,1000,0
2022-05-05,2753,6000,0,0,6000,0,0
2022-05-05,2801,-391695,165000,9993,-216702,-3000,12993
2022-05-05,2809,-476000,100000,9358,-366642,0,9358
2022-05-05,2812,183710,0,-97,183613,-97,0
2022-05-05,2816,-8000,0,4000,-4000,4000,0
2022-05-05,2820,-9000,0,0,-9000,0,0
2022-05-05,2832,-7000,0,0,-7000,0,0
2022-05-05,2834,-10075720,4000,-442106,-10513826,-461106,19000
2022-05-05,2836,-129000,0,303,-128697,303,0
2022-05-05,2838,-622000,0,0,-622000,0,0
2022-05-05,2838A,-5000,-140000,-63000,-208000,-63000,0
2022-05-05,2845,301000,2000,553,303553,0,553
2022-05-05,2849,-1000,0,0,-1000,0,0
2022-05-05,2850,49000,0,124717,173717,125210,-493
2022-05-05,2851,-171000,1000,402,-169598,0,402
2022-05-05,2852,-24000,0,0,-24000,0,0
2022-05-05,2855,-92000,3000,0,-89000,0,0
2022-05-05,2867,-575000,0,-2880,-577880,-3000,120
2022-05-05,2880,-2575604,-26000,18425,-2583179,-6355,24780
2022-05-05,2881,-4093844,424565,459704,-3209575,363704,96000
2022-05-05,2881A,0,0,-18000,-18000,-18000,0
2022-05-05,2881B,0,0,1000,1000,1000,0
2022-05-05,2881C,-88000,0,0,-88000,0,0
2022-05-05,2882,-4510458,-961406,275158,-5196706,211158,64000
2022-05-05,2882A,0,0,17000,17000,17000,0
2022-05-05,2882B,0,0,2000,2000,2000,0
2022-05-05,2883,30990,1867000,-25804,1872186,-16804,-9000
2022-05-05,2883B,-268000,0,-25000,-293000,-25000,0
2022-05-05,2884,1816059,-1305000,6289,517348,-21085,27374
2022-05-05,2885,-2936318,1048000,191313,-1697005,194000,-2687
2022-05-05,2886,-4340515,-1829420,-1013954,-7183889,-1100152,86198
2022-05-05,2887,-46353030,50000,4373222,-41929808,-350241,4723463
2022-05-05,2887E,7000,0,0,7000,0,0
2022-05-05,2887F,0,0,-1000,-1000,-1000,0
2022-05-05,2888,-29316000,260000,223546,-28832454,107646,115900
2022-05-05,2888A,0,0,-13000,-13000,-13000,0
2022-05-05,2888B,-1000,0,-10000,-11000,-10000,0
2022-05-05,2889,-320500,0,-10000,-330500,0,-10000
2022-05-05,2890,-5480795,2104000,15981,-3360814,-12019,28000
2022-05-05,2891,-7588916,-3030281,-2047212,-12666409,-1995463,-51749
2022-05-05,2891B,0,0,6000,6000,6000,0
2022-05-05,2892,-4875718,1751000,-563651,-3688369,-593830,30179
2022-05-05,2897,-1151000,0,-57050,-1208050,2950,-60000
2022-05-05,2903,13000,0,0,13000,0,0
2022-05-05,2904,0,0,1000,1000,1000,0
2022-05-05,2905,16000,0,-3209,12791,-3209,0
2022-05-05,2906,36000,0,0,36000,0,0
2022-05-05,2908,8000,0,0,8000,0,0
2022-05-05,2911,-66000,0,-2990,-68990,-3000,10
2022-05-05,2912,11684,165000,-33261,143423,-30000,-3261
2022-05-05,2913,200000,0,-7911,192089,-7049,-862
2022-05-05,2915,17000,1000,-431089,-413089,0,-431089
2022-05-05,2923,6000,0,0,6000,0,0
2022-05-05,2929,-38000,0,0,-38000,0,0
2022-05-05,2939,-4000,0,0,-4000,0,0
2022-05-05,2945,0,0,-14000,-14000,-14000,0
2022-05-05,3002,2000,0,0,2000,0,0
2022-05-05,3003,29000,0,-1177,27823,-176,-1001
2022-05-05,3004,6000,0,0,6000,0,0
2022-05-05,3005,-1000,0,-141162,-142162,-139960,-1202
2022-05-05,3006,1161000,2000,-50776,1112224,-51776,1000
2022-05-05,3008,-113009,2362,1600,-109047,1000,600
2022-05-05,3010,57000,21000,61,78061,61,0
2022-05-05,3011,-225000,0,2000,-223000,2000,0
2022-05-05,3013,-7000,0,0,-7000,0,0
2022-05-05,3014,36000,1000,-1286,35714,1000,-2286
2022-05-05,3015,-4000,0,4000,0,4000,0
2022-05-05,3016,493000,0,6256,499256,-9000,15256
2022-05-05,3017,-104000,664000,58528,618528,-3108,61636
2022-05-05,3018,-5000,0,0,-5000,0,0
2022-05-05,3019,98000,0,-2000,96000,0,-2000
2022-05-05,3021,7000,0,-1000,6000,-1000,0
2022-05-05,3022,-1000,0,0,-1000,0,0
2022-05-05,3023,94900,2000,710,97610,710,0
2022-05-05,3024,-19000,0,0,-19000,0,0
2022-05-05,3025,33000,0,0,33000,0,0
2022-05-05,3026,-55000,0,-268,-55268,-268,0
2022-05-05,3027,66000,0,0,66000,0,0
2022-05-05,3028,-122000,0,-62435,-184435,-63000,565
2022-05-05,3029,-151000,0,-100,-151100,-100,0
2022-05-05,3030,95000,1000,14066,110066,1066,13000
2022-05-05,3031,89000,0,-116,88884,-116,0
2022-05-05,3032,2000,0,0,2000,0,0
2022-05-05,3033,-764000,1000,-1,-763001,-1,0
2022-05-05,3034,961802,18108,97520,1077430,61000,36520
2022-05-05,3035,380164,2650000,30335,3060499,30335,0
2022-05-05,3036,-241700,24000,-14000,-231700,-40000,26000
2022-05-05,3036A,-5000,0,0,-5000,0,0
2022-05-05,3037,-3589873,562000,489433,-2538440,453000,36433
2022-05-05,3038,-4000,0,0,-4000,0,0
2022-05-05,3040,0,0,1000,1000,1000,0
2022-05-05,3041,408000,0,2000,410000,2000,0
2022-05-05,3042,-72000,0,-5399,-77399,5601,-11000
2022-05-05,3044,-64300,40000,12303,-11997,-4697,17000
2022-05-05,3045,-101147,390786,-18603,271036,-21000,2397
2022-05-05,3046,-4000,0,0,-4000,0,0
2022-05-05,3047,88000,0,-5000,83000,-5000,0
2022-05-05,3048,53000,0,-10,52990,-10,0
2022-05-05,3049,518000,0,-4000,514000,0,-4000
2022-05-05,3050,1200000,0,-6000,1194000,-6000,0
2022-05-05,3051,27000,0,0,27000,0,0
2022-05-05,3052,1000,0,0,1000,0,0
2022-05-05,3054,1000,0,0,1000,0,0
2022-05-05,3055,13000,0,1000,14000,1000,0
2022-05-05,3056,-92000,0,3000,-89000,3000,0
2022-05-05,3057,-1000,0,0,-1000,0,0
2022-05-05,3058,-27000,0,0,-27000,0,0
2022-05-05,3059,-661000,0,24000,-637000,0,24000
2022-05-05,3060,67000,0,298,67298,298,0
2022-05-05,3062,-95980,0,-22479,-118459,-294,-22185
2022-05-05,3090,26000,0,5814,31814,6000,-186
2022-05-05,3092,121000,0,2000,123000,2000,0
2022-05-05,3094,125000,0,2000,127000,2000,0
2022-05-05,3130,-77380,0,0,-77380,0,0
2022-05-05,3138,33000,0,0,33000,0,0
2022-05-05,3149,68000,0,0,68000,0,0
2022-05-05,3164,5000,0,0,5000,0,0
2022-05-05,3167,11000,0,0,11000,0,0
2022-05-05,3189,-1910737,237000,105578,-1568159,-9000,114578
2022-05-05,3209,11000,0,0,11000,0,0
2022-05-05,3231,2202515,96000,41000,2339515,-78000,119000
2022-05-05,3257,42000,0,-12000,30000,-12000,0
2022-05-05,3266,85000,0,0,85000,0,0
2022-05-05,3296,-2000,0,0,-2000,0,0
2022-05-05,3305,-417000,0,-58000,-475000,0,-58000
2022-05-05,3308,-35000,0,0,-35000,0,0
2022-05-05,3312,-33000,0,0,-33000,0,0
2022-05-05,3321,7000,0,0,7000,0,0
2022-05-05,3338,118000,0,-161,117839,-161,0
2022-05-05,3346,13000,0,0,13000,0,0
2022-05-05,3356,108000,0,1000,109000,1000,0
2022-05-05,3376,36990,0,0,36990,0,0
2022-05-05,3380,16000,0,-18268,-2268,-18268,0
2022-05-05,3406,-129000,-42000,5807,-165193,7000,-1193
2022-05-05,3413,-86000,-1000,-6116,-93116,892,-7008
2022-05-05,3416,3000,0,1900,4900,2000,-100
2022-05-05,3419,196000,0,0,196000,0,0
2022-05-05,3432,-1000,0,0,-1000,0,0
2022-05-05,3437,30000,0,-16,29984,-16,0
2022-05-05,3443,-463720,880000,22019,438299,15600,6419
2022-05-05,3450,36000,0,-1000,35000,-1000,0
2022-05-05,3454,34497,0,9521,44018,9521,0
2022-05-05,3481,3320163,13000,1452410,4785573,591410,861000
2022-05-05,3501,4000,0,-107,3893,-107,0
2022-05-05,3504,148000,0,2002,150002,0,2002
2022-05-05,3515,-98000,0,14355,-83645,805,13550
2022-05-05,3518,-10000,0,0,-10000,0,0
2022-05-05,3528,-3000,0,0,-3000,0,0
2022-05-05,3530,-111000,0,-9580,-120580,-1580,-8000
2022-05-05,3532,505955,1917000,259510,2682465,-11018,270528
2022-05-05,3533,63261,173000,30000,266261,16000,14000
2022-05-05,3535,-102000,0,40000,-62000,40000,0
2022-05-05,3545,277000,0,22363,299363,30608,-8245
2022-05-05,3550,13000,0,0,13000,0,0
2022-05-05,3557,23000,0,0,23000,0,0
2022-05-05,3563,32000,0,-439,31561,-439,0
2022-05-05,3576,-623000,0,-160000,-783000,-160000,0
2022-05-05,3583,211000,0,0,211000,0,0
2022-05-05,3588,-89000,0,-5000,-94000,1000,-6000
2022-05-05,3591,13000,0,-60,12940,-60,0
2022-05-05,3592,48000,-28000,0,20000,0,0
2022-05-05,3593,1000,0,0,1000,0,0
2022-05-05,3596,295190,-1180000,-20944,-905754,50000,-70944
2022-05-05,3605,16000,0,-2,15998,-2,0
2022-05-05,3607,-199000,0,3000,-196000,3000,0
2022-05-05,3617,12000,0,1000,13000,1000,0
2022-05-05,3622,190000,0,24001,214001,24001,0
2022-05-05,3645,1504000,48000,59000,1611000,38000,21000
2022-05-05,3653,102000,42000,4355,148355,-7000,11355
2022-05-05,3661,-419738,235000,115642,-69096,107659,7983
2022-05-05,3665,1238423,353000,46964,1638387,-69278,116242
2022-05-05,3669,-17000,0,0,-17000,0,0
2022-05-05,3673,-303070,0,2489,-300581,-3411,5900
2022-05-05,3679,6000,0,-55,5945,-55,0
2022-05-05,3682,6149000,0,0,6149000,0,0
2022-05-05,3686,90000,0,0,90000,0,0
2022-05-05,3694,72000,0,0,72000,0,0
2022-05-05,3701,131000,0,-38000,93000,-33000,-5000
2022-05-05,3702,41961,65000,345910,452871,288000,57910
2022-05-05,3702A,0,-100000,68000,-32000,68000,0
2022-05-05,3703,4231000,0,-41340,4189660,-41340,0
2022-05-05,3704,997000,0,80492,1077492,-20537,101029
2022-05-05,3705,3000,0,0,3000,0,0
2022-05-05,3706,1741000,0,-1017000,724000,-1012000,-5000
2022-05-05,3708,-1875000,957000,136118,-781882,76118,60000
2022-05-05,3711,3626418,52000,97922,3776340,87000,10922
2022-05-05,3712,-2000,0,-3000,-5000,-3000,0
2022-05-05,3714,943000,0,114721,1057721,-26000,140721
2022-05-05,4104,225000,0,-10146,214854,-10146,0
2022-05-05,4106,-41000,0,28000,-13000,-1000,29000
2022-05-05,4108,-3000,0,0,-3000,0,0
2022-05-05,4119,21000,0,0,21000,0,0
2022-05-05,4133,365000,0,-167000,198000,0,-167000
2022-05-05,4137,23000,0,-3,22997,-3,0
2022-05-05,4142,-281000,0,-20000,-301000,0,-20000
2022-05-05,4148,42000,0,-6000,36000,-6000,0
2022-05-05,4155,112000,0,-3000,109000,-3000,0
2022-05-05,4164,-16000,0,-6278,-22278,-6278,0
2022-05-05,4190,12000,0,0,12000,0,0
2022-05-05,4306,21000,0,3000,24000,3000,0
2022-05-05,4414,413000,0,97,413097,97,0
2022-05-05,4426,2000,0,0,2000,0,0
2022-05-05,4438,6000,0,-126,5874,-126,0
2022-05-05,4440,-1000,0,0,-1000,0,0
2022-05-05,4526,13000,0,0,13000,0,0
2022-05-05,4532,48000,0,0,48000,0,0
2022-05-05,4536,14000,-33000,0,-19000,0,0
2022-05-05,4540,-2000,0,0,-2000,0,0
2022-05-05,4545,2000,0,-22000,-20000,-22000,0
2022-05-05,4551,-17000,0,3000,-14000,3000,0
2022-05-05,4552,-1000,0,0,-1000,0,0
2022-05-05,4555,-1000,0,0,-1000,0,0
2022-05-05,4557,0,0,-8000,-8000,-8000,0
2022-05-05,4560,0,0,0,0,0,0
2022-05-05,4564,24000,0,-100,23900,-100,0
2022-05-05,4571,-1000,0,0,-1000,0,0
2022-05-05,4572,-1000,0,0,-1000,0,0
2022-05-05,4576,9000,0,0,9000,0,0
2022-05-05,4720,18000,0,-70000,-52000,-70000,0
2022-05-05,4722,25000,0,0,25000,0,0
2022-05-05,4737,-2000,0,0,-2000,0,0
2022-05-05,4739,1030100,0,71387,1101487,15000,56387
2022-05-05,4746,167000,0,5000,172000,0,5000
2022-05-05,4755,-31000,0,52000,21000,54000,-2000
2022-05-05,4763,7000,0,0,7000,0,0
2022-05-05,4764,1000,0,0,1000,0,0
2022-05-05,4766,-15000,0,-17,-15017,0,-17
2022-05-05,4770,286000,0,6000,292000,0,6000
2022-05-05,4904,4199970,-599788,-156186,3443996,-155186,-1000
2022-05-05,4906,-101000,0,-85313,-186313,-540,-84773
2022-05-05,4912,-30000,0,-456,-30456,0,-456
2022-05-05,4915,2687000,334000,451638,3472638,20469,431169
2022-05-05,4916,-7000,0,0,-7000,0,0
2022-05-05,4919,-2080719,884000,-47446,-1244165,61000,-108446
2022-05-05,4927,33000,0,-29720,3280,-258000,228280
2022-05-05,4930,-70595,0,774,-69821,774,0
2022-05-05,4934,-158000,0,0,-158000,0,0
2022-05-05,4935,134000,0,1,134001,1,0
2022-05-05,4938,1001939,89000,33290,1124229,-710,34000
2022-05-05,4942,20000,0,0,20000,0,0
2022-05-05,4943,20000,0,0,20000,0,0
2022-05-05,4952,-352000,0,25865,-326135,-5709,31574
2022-05-05,4956,57000,0,0,57000,0,0
2022-05-05,4958,558000,-26831,-42488,488681,-47000,4512
2022-05-05,4960,983000,0,-12000,971000,-12000,0
2022-05-05,4961,177300,0,-39000,138300,-52000,13000
2022-05-05,4967,498000,0,-6000,492000,-6000,0
2022-05-05,4968,-262000,161000,-30746,-131746,-29746,-1000
2022-05-05,4976,183000,0,-2000,181000,-1000,-1000
2022-05-05,4977,19000,0,0,19000,0,0
2022-05-05,4989,66000,0,0,66000,0,0
2022-05-05,4994,47998,0,-5566,42432,0,-5566
2022-05-05,4999,-2000,0,-293,-2293,0,-293
2022-05-05,5007,-1000,0,3000,2000,3000,0
2022-05-05,5203,-101000,0,0,-101000,0,0
2022-05-05,5215,80000,0,0,80000,0,0
2022-05-05,5222,55000,0,-1000,54000,0,-1000
2022-05-05,5225,19000,0,0,19000,0,0
2022-05-05,5234,12000,-4000,0,8000,0,0
2022-05-05,5243,23000,0,-9142,13858,-141,-9001
2022-05-05,5244,-1000,0,0,-1000,0,0
2022-05-05,5258,-243000,0,-1000,-244000,-1000,0
2022-05-05,5269,-128169,-161976,2160,-287985,6975,-4815
2022-05-05,5283,2000,0,0,2000,0,0
2022-05-05,5284,0,-2000,0,-2000,0,0
2022-05-05,5285,73000,0,-19000,54000,-19000,0
2022-05-05,5288,2000,0,0,2000,0,0
2022-05-05,5306,35958,0,-39,35919,0,-39
2022-05-05,5388,1772000,-2885000,-158462,-1271462,-158311,-151
2022-05-05,5434,-26000,30000,-394,3606,-81,-313
2022-05-05,5469,334000,44000,-5030,372970,-30,-5000
2022-05-05,5471,-25000,0,1567,-23433,2000,-433
2022-05-05,5484,-2000,0,0,-2000,0,0
2022-05-05,5515,-7000,0,3000,-4000,3000,0
2022-05-05,5519,-166000,0,0,-166000,0,0
2022-05-05,5521,-19000,0,26928,7928,26928,0
2022-05-05,5522,-30680,31000,-1236,-916,-25698,24462
2022-05-05,5525,17000,0,0,17000,0,0
2022-05-05,5531,2000,0,0,2000,0,0
2022-05-05,5533,-17000,0,3000,-14000,3000,0
2022-05-05,5534,-26900,0,-155,-27055,-155,0
2022-05-05,5538,-6000,0,-12000,-18000,-12000,0
2022-05-05,5546,2000,0,0,2000,0,0
2022-05-05,5607,-212000,0,-3000,-215000,-3000,0
2022-05-05,5608,532000,1000,0,533000,0,0
2022-05-05,5706,56000,0,0,56000,0,0
2022-05-05,5871,-428086,10836,2506,-414744,-1833,4339
2022-05-05,5871A,2000,0,-2000,0,-2000,0
2022-05-05,5876,991219,26800,-10000,1008019,1000,-11000
2022-05-05,5880,-5592751,-14000,113721,-5493030,87520,26201
2022-05-05,5906,2000,0,0,2000,0,0
2022-05-05,5907,1000,0,0,1000,0,0
2022-05-05,6005,-187000,124000,0,-63000,0,0
2022-05-05,6024,-6000,0,0,-6000,0,0
2022-05-05,6108,9000,0,-25,8975,-25,0
2022-05-05,6112,-1000,0,1000,0,1000,0
2022-05-05,6115,-15000,0,1000,-14000,1000,0
2022-05-05,6116,-168000,6000,32706,-129294,6706,26000
2022-05-05,6117,-1000,0,0,-1000,0,0
2022-05-05,6120,5000,0,-582,4418,-582,0
2022-05-05,6128,5000,0,3000,8000,3000,0
2022-05-05,6133,-4000,0,0,-4000,0,0
2022-05-05,6136,-14000,0,-2,-14002,-2,0
2022-05-05,6139,-23000,0,0,-23000,0,0
2022-05-05,6141,10000,0,3000,13000,3000,0
2022-05-05,6142,0,0,0,0,0,0
2022-05-05,6152,18000,0,0,18000,0,0
2022-05-05,6153,-134000,0,2002,-131998,-10000,12002
2022-05-05,6155,0,0,0,0,0,0
2022-05-05,6164,17000,0,-1000,16000,-1000,0
2022-05-05,6165,42000,0,0,42000,0,0
2022-05-05,6166,4000,0,0,4000,0,0
2022-05-05,6168,-15000,0,0,-15000,0,0
2022-05-05,6176,79000,27000,17892,123892,4892,13000
2022-05-05,6177,-76000,0,0,-76000,0,0
2022-05-05,6183,-1000,0,849,-151,849,0
2022-05-05,6184,3000,0,0,3000,0,0
2022-05-05,6189,-53000,0,0,-53000,0,0
2022-05-05,6191,352000,0,6000,358000,0,6000
2022-05-05,6192,-33000,0,0,-33000,0,0
2022-05-05,6196,-144000,0,18884,-125116,5884,13000
2022-05-05,6197,-40000,0,1000,-39000,1000,0
2022-05-05,6201,1000,0,2000,3000,2000,0
2022-05-05,6202,-125000,0,-10000,-135000,1000,-11000
2022-05-05,6205,1785000,18000,0,1803000,0,0
2022-05-05,6206,-177000,0,-44964,-221964,36,-45000
2022-05-05,6209,30000,0,0,30000,0,0
2022-05-05,6213,64000,0,-218059,-154059,-217313,-746
2022-05-05,6214,-9000,0,0,-9000,0,0
2022-05-05,6215,-4000,0,-13,-4013,-13,0
2022-05-05,6216,-21000,0,-1133,-22133,-1133,0
2022-05-05,6224,47000,0,384,47384,384,0
2022-05-05,6226,664000,0,-100,663900,-100,0
2022-05-05,6230,0,0,0,0,0,0
2022-05-05,6235,5188000,0,-185000,5003000,-185000,0
2022-05-05,6239,236237,42000,-7000,271237,3000,-10000
2022-05-05,6243,27000,0,0,27000,0,0
2022-05-05,6251,-1292000,0,87921,-1204079,80921,7000
2022-05-05,6257,867000,42000,-168000,741000,-167000,-1000
2022-05-05,6269,467000,19000,21799,507799,19963,1836
2022-05-05,6271,-162000,104000,20259,-37741,7363,12896
2022-05-05,6277,-2000,1000,0,-1000,0,0
2022-05-05,6278,581000,0,-7573,573427,-4000,-3573
2022-05-05,6281,-2000,0,1994,-6,2000,-6
2022-05-05,6282,-129000,0,-186110,-315110,-181000,-5110
2022-05-05,6283,41000,0,0,41000,0,0
2022-05-05,6285,-1584743,-2001000,-341159,-3926902,-338826,-2333
2022-05-05,6288,-13000,0,6000,-7000,6000,0
2022-05-05,6405,4000,0,1000,5000,1000,0
2022-05-05,6409,-4000,0,-9,-4009,-7,-2
2022-05-05,6412,-30000,-45000,-10340,-85340,-10340,0
2022-05-05,6414,-4000,0,9001,5001,-1999,11000
2022-05-05,6415,6055,4349,-1349,9055,-1530,181
2022-05-05,6416,3000,0,0,3000,0,0
2022-05-05,6426,-2000,0,1000,-1000,1000,0
2022-05-05,6431,6000,0,0,6000,0,0
2022-05-05,6438,-38000,-176000,10000,-204000,10000,0
2022-05-05,6442,11000,0,0,11000,0,0
2022-05-05,6443,-5710000,-64000,401229,-5372771,407229,-6000
2022-05-05,6449,0,0,0,0,0,0
2022-05-05,6451,12000,0,1101,13101,2101,-1000
2022-05-05,6456,328000,25000,-7002,345998,-2,-7000
2022-05-05,6464,0,0,-1,-1,0,-1
2022-05-05,6477,197000,332000,69463,598463,51463,18000
2022-05-05,6491,179000,-50000,2257,131257,1257,1000
2022-05-05,6504,9000,0,0,9000,0,0
2022-05-05,6505,449000,-18000,-88144,342856,-72998,-15146
2022-05-05,6515,-18000,0,5791,-12209,791,5000
2022-05-05,6525,29000,0,-2100,26900,0,-2100
2022-05-05,6531,-150000,3000,2472,-144528,-361,2833
2022-05-05,6533,-138042,0,1128,-136914,128,1000
2022-05-05,6541,-416000,0,0,-416000,0,0
2022-05-05,6552,8000,0,-2000,6000,-2000,0
2022-05-05,6558,14000,0,-1,13999,-1,0
2022-05-05,6573,-10000,0,0,-10000,0,0
2022-05-05,6579,-34000,0,-1001,-35001,-1001,0
2022-05-05,6581,-84000,-25000,-9000,-118000,-9000,0
2022-05-05,6582,80000,0,-412,79588,-412,0
2022-05-05,6591,-155000,0,-721,-155721,-721,0
2022-05-05,6592,-74000,0,641,-73359,641,0
2022-05-05,6598,-168000,0,0,-168000,0,0
2022-05-05,6605,-25000,0,0,-25000,0,0
2022-05-05,6625,-4000,0,0,-4000,0,0
2022-05-05,6655,1000,0,-2000,-1000,-2000,0
2022-05-05,6666,-2000,0,0,-2000,0,0
2022-05-05,6668,-11000,0,-1000,-12000,-1000,0
2022-05-05,6669,41553,40000,-4622,76931,-13006,8384
2022-05-05,6670,57000,0,1000,58000,0,1000
2022-05-05,6672,23000,0,152,23152,152,0
2022-05-05,6691,2000,0,0,2000,0,0
2022-05-05,6698,50000,0,0,50000,0,0
2022-05-05,6706,-22000,0,25688,3688,-52,25740
2022-05-05,6715,-4000,0,0,-4000,0,0
2022-05-05,6719,109000,80000,1965,190965,2000,-35
2022-05-05,6743,-51000,0,0,-51000,0,0
2022-05-05,6754,2000,0,0,2000,0,0
2022-05-05,6756,-102988,0,-23193,-126181,-12000,-11193
2022-05-05,6768,14000,0,11000,25000,11000,0
2022-05-05,6770,6084900,61000,1299000,7444900,90000,1209000
2022-05-05,6781,-340000,136814,19010,-184176,15000,4010
2022-05-05,6790,1000,0,0,1000,0,0
2022-05-05,6792,17000,0,0,17000,0,0
2022-05-05,6806,-44000,0,0,-44000,0,0
2022-05-05,6807,1000,0,0,1000,0,0
2022-05-05,8011,20000,0,0,20000,0,0
2022-05-05,8016,-338000,3000,-5241,-340241,-2000,-3241
2022-05-05,8021,159000,0,700,159700,700,0
2022-05-05,8028,-119000,0,20530,-98470,2000,18530
2022-05-05,8033,28000,0,0,28000,0,0
2022-05-05,8039,111000,0,-1,110999,-1,0
2022-05-05,8046,-739480,368000,213970,-157510,174870,39100
2022-05-05,8070,73000,0,650,73650,650,0
2022-05-05,8081,7000,1000,2361,10361,361,2000
2022-05-05,8101,-1000,0,0,-1000,0,0
2022-05-05,8103,-51000,0,-1000,-52000,-1000,0
2022-05-05,8104,23000,0,-4000,19000,-4000,0
2022-05-05,8105,74000,0,0,74000,0,0
2022-05-05,8110,158000,0,5000,163000,5000,0
2022-05-05,8112,-156000,0,1123,-154877,123,1000
2022-05-05,8112A,-124127,0,0,-124127,0,0
2022-05-05,8114,17000,50000,-12003,54997,-3,-12000
2022-05-05,8131,-1000,1000,-15242,-15242,-15242,0
2022-05-05,8150,405000,45000,-120000,330000,-76000,-44000
2022-05-05,8163,-1113000,0,9723,-1103277,4723,5000
2022-05-05,8201,-9000,0,0,-9000,0,0
2022-05-05,8210,8000,0,-280,7720,-280,0
2022-05-05,8213,135000,1000,3940,139940,4632,-692
2022-05-05,8215,3215000,0,201225,3416225,0,201225
2022-05-05,8222,14000,0,0,14000,0,0
