date,stock_id,foreign,trust,dealer,total
2016-06-20,3686,280000,0,21000,301000
2016-06-20,3694,5000,0,15000,20000
2016-06-20,3698,58000,0,243000,301000
2016-06-20,3702,-259552,0,1062000,802448
2016-06-20,3703,-26000,0,16000,-10000
2016-06-20,3704,185000,0,7000,192000
2016-06-20,3705,-31029,0,2000,-29029
2016-06-20,3706,691000,0,9000,700000
2016-06-20,4104,40000,0,1000,41000
2016-06-20,4106,0,0,2000,2000
2016-06-20,4108,-38000,0,4000,-34000
2016-06-20,4119,157000,0,31000,188000
2016-06-20,4133,12000,0,0,12000
2016-06-20,4137,-131884,0,25000,-106884
2016-06-20,4141,117000,0,9000,126000
2016-06-20,4142,10000,0,4000,14000
2016-06-20,4144,1000,0,1000,2000
2016-06-20,4164,-54000,0,9000,-45000
2016-06-20,4190,-45000,0,0,-45000
2016-06-20,4306,24000,0,9000,33000
2016-06-20,4414,-18000,0,-88000,-106000
2016-06-20,4426,-179000,53000,10000,-116000
2016-06-20,4526,40000,-51000,8000,-3000
2016-06-20,4532,126000,0,9000,135000
2016-06-20,4536,-15000,0,2000,-13000
2016-06-20,4545,-11000,0,1000,-10000
2016-06-20,4551,41000,84000,-12000,113000
2016-06-20,4555,5000,0,-10000,-5000
2016-06-20,4557,2000,0,-10000,-8000
2016-06-20,4722,18431,-30000,1000,-10569
2016-06-20,4725,43000,0,9000,52000
2016-06-20,4733,-5000,0,0,-5000
2016-06-20,4737,4000,0,2000,6000
2016-06-20,4746,92000,29000,5000,126000
2016-06-20,4755,-5000,0,1000,-4000
2016-06-20,4763,6000,-10000,6000,2000
2016-06-20,4904,2356000,-242000,81000,2195000
2016-06-20,4906,510000,0,10000,520000
2016-06-20,4912,-1000,0,1000,0
2016-06-20,4915,-376000,100000,144000,-132000
2016-06-20,4916,-148000,0,0,-148000
2016-06-20,4919,50000,0,109000,159000
2016-06-20,4927,45000,10000,1000,56000
2016-06-20,4930,0,0,4000,4000
2016-06-20,4934,455000,0,13000,468000
2016-06-20,4935,278000,0,27000,305000
2016-06-20,4938,292313,-288000,9000,13313
2016-06-20,4942,-23000,0,1000,-22000
2016-06-20,4952,82000,0,3000,85000
2016-06-20,4956,-6000,0,1000,-5000
2016-06-20,4958,-267057,0,24000,-243057
2016-06-20,4960,-57000,0,101000,44000
2016-06-20,4968,68000,128000,0,196000
2016-06-20,4976,-12000,0,4000,-8000
2016-06-20,4977,46000,0,1000,47000
2016-06-20,4984,-579441,110000,6000,-463441
2016-06-20,4994,-3000,0,6000,3000
2016-06-20,4999,-72000,0,10000,-62000
2016-06-20,5007,97000,0,2000,99000
2016-06-20,5203,1000,0,1000,2000
2016-06-20,5215,4000,0,3000,7000
2016-06-20,5225,-5000,0,0,-5000
2016-06-20,5234,-2000,0,1000,-1000
2016-06-20,5243,37000,0,5000,42000
2016-06-20,5264,-230000,0,10000,-220000
2016-06-20,5269,-7000,0,0,-7000
2016-06-20,5285,0,0,1000,1000
2016-06-20,5288,-238000,-46000,45000,-239000
2016-06-20,5305,86000,0,5000,91000
2016-06-20,5388,-467941,-360000,-119000,-946941
2016-06-20,5434,68000,-19000,111000,160000
2016-06-20,5469,22000,0,13000,35000
2016-06-20,5471,39000,0,2000,41000
2016-06-20,5484,-26000,0,0,-26000
2016-06-20,5515,-23000,0,1000,-22000
2016-06-20,5519,0,0,2000,2000
2016-06-20,5521,7000,0,2000,9000
2016-06-20,5522,-161000,0,17000,-144000
2016-06-20,5525,40000,0,5000,45000
2016-06-20,5531,73000,0,19000,92000
2016-06-20,5533,12000,0,1000,13000
2016-06-20,5534,-41000,-122000,35000,-128000
2016-06-20,5538,4000,0,0,4000
2016-06-20,5608,-49000,0,9000,-40000
2016-06-20,5706,0,0,0,0
2016-06-20,5871,-1061843,0,83000,-978843
2016-06-20,5880,2239000,86000,53000,2378000
2016-06-20,5907,44000,0,4000,48000
2016-06-20,6005,49000,210000,0,259000
2016-06-20,6108,14000,0,2000,16000
2016-06-20,6115,12000,0,2000,14000
2016-06-20,6116,1537000,0,-1000,1536000
2016-06-20,6120,95000,0,22000,117000
2016-06-20,6128,2000,0,0,2000
2016-06-20,6133,6000,0,1000,7000
2016-06-20,6136,18000,0,9000,27000
2016-06-20,6139,194000,0,9000,203000
2016-06-20,6141,0,0,1000,1000
2016-06-20,6142,74000,0,14000,88000
2016-06-20,6145,8000,0,13000,21000
2016-06-20,6152,-4000,0,4000,0
2016-06-20,6153,50000,0,12000,62000
2016-06-20,6164,-10000,0,1000,-9000
2016-06-20,6165,-2000,0,0,-2000
2016-06-20,6166,17000,0,-1000,16000
2016-06-20,6168,-4000,0,5000,1000
2016-06-20,6176,-1189450,0,-1000,-1190450
2016-06-20,6177,18000,0,4000,22000
2016-06-20,6183,-1000,0,1000,0
2016-06-20,6184,6000,0,0,6000
2016-06-20,6189,-5000,0,5000,0
2016-06-20,6191,74000,0,18000,92000
2016-06-20,6192,-26000,0,2000,-24000
2016-06-20,6196,25000,0,8000,33000
2016-06-20,6197,53000,0,5000,58000
2016-06-20,6201,2000,0,0,2000
2016-06-20,6202,26000,0,2000,28000
2016-06-20,6205,21000,0,2000,23000
2016-06-20,6206,52000,-141000,1000,-88000
2016-06-20,6209,-61000,0,9000,-52000
2016-06-20,6213,131000,0,9000,140000
2016-06-20,6214,47000,0,-4000,43000
2016-06-20,6215,176000,0,7000,183000
2016-06-20,6216,18000,0,0,18000
2016-06-20,6224,4000,0,1000,5000
2016-06-20,6226,0,0,2000,2000
2016-06-20,6230,8500,-40000,27000,-4500
2016-06-20,6235,0,0,2000,2000
2016-06-20,6239,666390,0,-106000,560390
2016-06-20,6243,37000,0,5000,42000
2016-06-20,6251,2000,0,11000,13000
2016-06-20,6257,-183000,0,5000,-178000
2016-06-20,6269,-448080,0,31000,-417080
2016-06-20,6271,33000,-22000,6000,17000
2016-06-20,6277,19000,0,2000,21000
2016-06-20,6278,-20000,0,9000,-11000
2016-06-20,6281,3000,0,1000,4000
2016-06-20,6282,89000,0,16000,105000
2016-06-20,6283,-14000,0,1000,-13000
2016-06-20,6285,-195704,85000,-21000,-131704
2016-06-20,6405,0,0,5000,5000
2016-06-20,6409,6000,-2600,2000,5400
2016-06-20,6412,21000,0,3000,24000
2016-06-20,6414,37000,-30000,-85000,-78000
2016-06-20,6415,10000,16000,-1000,25000
2016-06-20,6422,-4000,0,1000,-3000
2016-06-20,6431,-14000,0,1000,-13000
2016-06-20,6442,14000,0,3000,17000
2016-06-20,6443,-21000,0,0,-21000
2016-06-20,6451,89000,0,10000,99000
2016-06-20,6452,8000,0,0,8000
2016-06-20,6456,-134000,-26000,624000,464000
2016-06-20,6464,-1000,0,1000,0
2016-06-20,6504,7000,0,-2000,5000
2016-06-20,6505,131000,-943000,207000,-605000
2016-06-20,6525,-85000,0,2000,-83000
2016-06-20,6531,-3000,0,0,-3000
2016-06-20,6605,-3000,0,2000,-1000
2016-06-20,6702,-11157,0,14000,2843
2016-06-20,8011,18000,0,4000,22000
2016-06-20,8016,128000,-45000,19000,102000
2016-06-20,8021,38000,0,5000,43000
2016-06-20,8033,16000,0,1000,17000
2016-06-20,8039,-73000,0,5000,-68000
2016-06-20,8046,-23000,0,23000,0
2016-06-20,8070,-5000,0,1000,-4000
2016-06-20,8072,0,0,1000,1000
2016-06-20,8081,-43000,0,1000,-42000
2016-06-20,8101,-10000,0,4000,-6000
2016-06-20,8103,6000,0,4000,10000
2016-06-20,8105,-250000,496000,-87000,159000
2016-06-20,8110,51000,0,15000,66000
2016-06-20,8112,36000,0,58000,94000
2016-06-20,8114,-16000,-17000,0,-33000
2016-06-20,8131,-56000,0,10000,-46000
2016-06-20,8150,-47000,0,10000,-37000
2016-06-20,8163,35000,0,12000,47000
2016-06-20,8201,-1000,0,2000,1000
2016-06-20,8210,135000,0,21000,156000
2016-06-20,8213,-80000,0,10000,-70000
2016-06-20,8215,53000,0,15000,68000
2016-06-20,8222,-194000,0,19000,-175000
2016-06-20,8249,79000,0,3000,82000
2016-06-20,8261,6000,0,0,6000
2016-06-20,8271,391000,0,-63000,328000
2016-06-20,8341,50000,6000,63000,119000
2016-06-20,8374,6000,0,0,6000
2016-06-20,8404,30000,-140000,7000,-103000
2016-06-20,8411,0,0,4000,4000
2016-06-20,8422,-61810,-25000,5000,-81810
2016-06-20,8427,84000,0,1000,85000
2016-06-20,8429,-59000,0,2000,-57000
2016-06-20,8454,-13000,26000,1000,14000
2016-06-20,8463,0,0,1000,1000
2016-06-20,8464,133000,-13000,-14000,106000
2016-06-20,8467,9000,0,0,9000
2016-06-20,8926,-12000,0,12000,0
2016-06-20,8940,2000,0,0,2000
2016-06-20,8996,-15000,-46000,-27000,-88000
2016-06-20,9105,87000,0,0,87000
2016-06-20,9106,-140000,0,0,-140000
2016-06-20,910801,-2000,0,0,-2000
2016-06-20,9136,-68000,0,2000,-66000
2016-06-20,9802,-25000,-182000,3000,-204000
2016-06-20,9902,20000,0,1000,21000
2016-06-20,9904,424577,-5000,268000,687577
2016-06-20,9905,3000,0,4000,7000
2016-06-20,9906,8000,0,0,8000
2016-06-20,9907,42000,0,31000,73000
2016-06-20,9908,-1000,0,3000,2000
2016-06-20,9910,-378000,5000,-8000,-381000
2016-06-20,9911,-246000,208000,312000,274000
2016-06-20,9914,21000,-11000,-12000,-2000
2016-06-20,9917,-253000,7000,6000,-240000
2016-06-20,9919,-2000,0,2000,0
2016-06-20,9921,-15000,0,3000,-12000
2016-06-20,9924,-81000,210000,329000,458000
2016-06-20,9925,-33000,0,5000,-28000
2016-06-20,9926,4000,0,0,4000
2016-06-20,9927,0,0,4000,4000
2016-06-20,9930,-12000,-3000,1000,-14000
2016-06-20,9931,5000,0,0,5000
2016-06-20,9933,166000,0,-25000,141000
2016-06-20,9934,32000,0,7000,39000
2016-06-20,9935,-12000,0,0,-12000
2016-06-20,9937,1000,0,1000,2000
2016-06-20,9938,-85000,230000,45000,190000
2016-06-20,9939,-194448,0,3000,-191448
2016-06-20,9940,93000,0,14000,107000
2016-06-20,9941,45000,0,6000,51000
2016-06-20,9942,8000,0,0,8000
2016-06-20,9943,-41000,0,1000,-40000
2016-06-20,9944,0,0,0,0
2016-06-20,9945,2926000,0,137930,3063930
2016-06-20,9946,30000,0,1000,31000
2016-06-20,9955,0,0,1000,1000
2016-06-20,9958,0,0,1000,1000
