date,stock_id,foreign,trust,dealer,total
2016-10-07,4545,-4000,0,0,-4000
2016-10-07,4551,-27000,170000,-28000,115000
2016-10-07,4552,-62000,0,-40000,-102000
2016-10-07,4557,-11000,-58000,1000,-68000
2016-10-07,4722,-21810,-60000,0,-81810
2016-10-07,4725,35000,0,0,35000
2016-10-07,4737,-5000,0,-1000,-6000
2016-10-07,4746,-8000,50000,33000,75000
2016-10-07,4755,-2000,0,0,-2000
2016-10-07,4763,1000,0,2000,3000
2016-10-07,4904,-36603,-140000,0,-176603
2016-10-07,4906,-413000,0,0,-413000
2016-10-07,4912,-1000,0,0,-1000
2016-10-07,4915,378000,0,-53000,325000
2016-10-07,4916,1000,0,1000,2000
2016-10-07,4919,204000,-118000,0,86000
2016-10-07,4927,-7000,0,0,-7000
2016-10-07,4930,-5000,0,0,-5000
2016-10-07,4934,7000,0,0,7000
2016-10-07,4935,-71000,-174000,-24000,-269000
2016-10-07,4938,1218258,-20000,-111000,1087258
2016-10-07,4942,77000,0,0,77000
2016-10-07,4952,-25000,0,0,-25000
2016-10-07,4956,-5000,0,0,-5000
2016-10-07,4958,-652400,-8000,51000,-609400
2016-10-07,4960,-398000,0,-7000,-405000
2016-10-07,4968,644000,85000,0,729000
2016-10-07,4976,-19000,0,-162000,-181000
2016-10-07,4977,-8000,0,0,-8000
2016-10-07,4984,89000,107000,-22000,174000
2016-10-07,4994,-2000,0,0,-2000
2016-10-07,4999,25000,0,145000,170000
2016-10-07,5007,9000,-2000,0,7000
2016-10-07,5203,9000,0,0,9000
2016-10-07,5215,0,0,-1000,-1000
2016-10-07,5225,-2000,0,3000,1000
2016-10-07,5234,-7000,0,0,-7000
2016-10-07,5243,-55000,0,0,-55000
2016-10-07,5264,-6803,0,-21000,-27803
2016-10-07,5269,62000,46000,22000,130000
2016-10-07,5285,22000,0,0,22000
2016-10-07,5288,-60000,34000,-15000,-41000
2016-10-07,5305,-27000,0,0,-27000
2016-10-07,5388,-183000,43000,-54000,-194000
2016-10-07,5434,512000,-75000,11000,448000
2016-10-07,5469,76000,0,0,76000
2016-10-07,5471,-53000,0,2000,-51000
2016-10-07,5484,25000,0,0,25000
2016-10-07,5515,0,-9000,0,-9000
2016-10-07,5521,-18000,0,0,-18000
2016-10-07,5522,-42000,-133000,1000,-174000
2016-10-07,5531,23000,0,1000,24000
2016-10-07,5533,0,0,0,0
2016-10-07,5534,-247000,-20000,18000,-249000
2016-10-07,5608,0,0,0,0
2016-10-07,5706,-13000,-7000,0,-20000
2016-10-07,5871,228483,-313000,37000,-47517
2016-10-07,5880,-5918765,0,42000,-5876765
2016-10-07,5907,-8000,0,0,-8000
2016-10-07,6005,387000,-344000,0,43000
2016-10-07,6108,158000,0,1000,159000
2016-10-07,6112,3000,0,0,3000
2016-10-07,6115,-1000,0,0,-1000
2016-10-07,6116,-11624000,0,-248000,-11872000
2016-10-07,6120,-13000,-118000,0,-131000
2016-10-07,6128,-3000,0,0,-3000
2016-10-07,6131,-97000,0,-1000,-98000
2016-10-07,6136,-1000,0,0,-1000
2016-10-07,6139,-29000,0,0,-29000
2016-10-07,6142,-46000,0,0,-46000
2016-10-07,6145,-13000,0,0,-13000
2016-10-07,6152,-24000,0,1000,-23000
2016-10-07,6153,632000,0,0,632000
2016-10-07,6155,-10000,0,0,-10000
2016-10-07,6164,-25000,0,0,-25000
2016-10-07,6165,4000,0,0,4000
2016-10-07,6166,-83155,10000,0,-73155
2016-10-07,6168,-2000,0,0,-2000
2016-10-07,6176,-612000,0,-118000,-730000
2016-10-07,6177,-18000,0,0,-18000
2016-10-07,6184,21000,0,0,21000
2016-10-07,6189,0,0,0,0
2016-10-07,6191,-12000,0,-1000,-13000
2016-10-07,6192,26000,0,0,26000
2016-10-07,6196,-21000,0,0,-21000
2016-10-07,6197,-21000,0,-1000,-22000
2016-10-07,6201,-5000,0,0,-5000
2016-10-07,6202,110000,0,0,110000
2016-10-07,6205,3000,0,2000,5000
2016-10-07,6206,-7000,0,0,-7000
2016-10-07,6209,86000,0,99000,185000
2016-10-07,6213,-4000,20000,-218000,-202000
2016-10-07,6214,47000,0,-4000,43000
2016-10-07,6215,2000,0,0,2000
2016-10-07,6216,5000,0,0,5000
2016-10-07,6224,2000,0,3000,5000
2016-10-07,6226,-1000,0,0,-1000
2016-10-07,6230,-39000,0,-89000,-128000
2016-10-07,6235,27000,0,3000,30000
2016-10-07,6239,-24811,102000,-246000,-168811
2016-10-07,6243,-24000,0,0,-24000
2016-10-07,6251,2000,0,0,2000
2016-10-07,6257,-21000,-11000,0,-32000
2016-10-07,6269,1267000,-362000,-679000,226000
2016-10-07,6271,-98000,138000,-88000,-48000
2016-10-07,6277,-21000,0,0,-21000
2016-10-07,6278,-35000,0,0,-35000
2016-10-07,6281,12000,0,0,12000
2016-10-07,6282,-762000,0,414000,-348000
2016-10-07,6285,995323,-87000,-92000,816323
2016-10-07,6409,27000,14000,0,41000
2016-10-07,6412,134000,0,-3000,131000
2016-10-07,6414,58000,132241,-37000,153241
2016-10-07,6415,3000,4000,3000,10000
2016-10-07,6422,1000,0,0,1000
2016-10-07,6442,-421000,0,1000,-420000
2016-10-07,6443,-588000,0,0,-588000
2016-10-07,6449,19000,0,15000,34000
2016-10-07,6451,339000,0,-27000,312000
2016-10-07,6452,-9000,0,-7000,-16000
2016-10-07,6456,283000,178000,-290000,171000
2016-10-07,6477,78000,0,0,78000
2016-10-07,6504,34000,0,0,34000
2016-10-07,6505,-934355,136000,212000,-586355
2016-10-07,6525,-1000,0,0,-1000
2016-10-07,6531,-15000,0,0,-15000
2016-10-07,6605,-16000,-18000,0,-34000
2016-10-07,6702,11000,0,0,11000
2016-10-07,8011,-19000,0,-5000,-24000
2016-10-07,8016,50000,0,-193000,-143000
2016-10-07,8021,-10391,0,0,-10391
2016-10-07,8039,-3960,0,4000,40
2016-10-07,8046,-33000,0,0,-33000
2016-10-07,8070,63000,0,31000,94000
2016-10-07,8072,-2000,0,0,-2000
2016-10-07,8081,-97000,0,49000,-48000
2016-10-07,8103,-41000,0,0,-41000
2016-10-07,8105,52000,0,30000,82000
2016-10-07,8110,-127000,150000,0,23000
2016-10-07,8112,-471000,-229000,-29000,-729000
2016-10-07,8114,99851,-19000,3000,83851
2016-10-07,8131,35000,0,0,35000
2016-10-07,8150,-99000,0,0,-99000
2016-10-07,8163,-32000,0,0,-32000
2016-10-07,8210,-8000,0,0,-8000
2016-10-07,8213,-365000,0,-37000,-402000
2016-10-07,8215,-60000,0,0,-60000
2016-10-07,8222,1000,0,1000,2000
2016-10-07,8249,-8000,0,0,-8000
2016-10-07,8271,-8000,0,0,-8000
2016-10-07,8341,-217000,-313000,11000,-519000
2016-10-07,8374,-10000,0,0,-10000
2016-10-07,8404,-85000,0,24000,-61000
2016-10-07,8422,15000,-52000,1000,-36000
2016-10-07,8427,-4000,0,0,-4000
2016-10-07,8429,63000,0,0,63000
2016-10-07,8454,22000,-22000,-8000,-8000
2016-10-07,8463,1000,0,0,1000
2016-10-07,8464,186710,0,-3000,183710
2016-10-07,8473,-6000,13000,-2000,5000
2016-10-07,8926,-1000,0,0,-1000
2016-10-07,8996,-33000,0,0,-33000
2016-10-07,910322,95000,0,0,95000
2016-10-07,910801,11000,0,0,11000
2016-10-07,911619,318000,0,0,318000
2016-10-07,911868,18000,0,0,18000
2016-10-07,9136,-4000,0,60000,56000
2016-10-07,9802,-48000,0,0,-48000
2016-10-07,9904,-539970,0,0,-539970
2016-10-07,9905,-113000,0,4000,-109000
2016-10-07,9907,103000,0,0,103000
2016-10-07,9908,-13000,0,0,-13000
2016-10-07,9910,-435342,-42000,0,-477342
2016-10-07,9911,3465000,551000,470000,4486000
2016-10-07,9914,414697,-28000,-9000,377697
2016-10-07,9917,-51000,0,0,-51000
2016-10-07,9919,1000,0,0,1000
2016-10-07,9921,39997,59000,0,98997
2016-10-07,9924,53000,0,0,53000
2016-10-07,9925,-16000,0,0,-16000
2016-10-07,9927,-5000,0,0,-5000
2016-10-07,9933,63000,0,52000,115000
2016-10-07,9934,0,-397000,2000,-395000
2016-10-07,9937,-1000,0,0,-1000
2016-10-07,9938,845000,164000,100000,1109000
2016-10-07,9939,344000,-140000,-206000,-2000
2016-10-07,9940,-53000,-26000,0,-79000
2016-10-07,9941,62000,0,-1000,61000
2016-10-07,9942,0,0,0,0
2016-10-07,9943,4000,0,-250000,-246000
2016-10-07,9945,59005,0,274000,333005
2016-10-07,9955,-3000,0,0,-3000
2016-10-07,9958,1000,0,0,1000
