date,stock_id,foreign,trust,dealer,total
2017-08-08,3576,-340000,0,0,-340000
2017-08-08,3583,18000,0,0,18000
2017-08-08,3588,-23000,0,-45000,-68000
2017-08-08,3591,-214000,0,1000,-213000
2017-08-08,3593,0,0,-4000,-4000
2017-08-08,3596,182000,0,-346000,-164000
2017-08-08,3605,53000,0,0,53000
2017-08-08,3607,-17000,0,0,-17000
2017-08-08,3622,-166000,0,-1000,-167000
2017-08-08,3645,360000,0,-69000,291000
2017-08-08,3653,-47000,-50000,-23000,-120000
2017-08-08,3661,215000,-778000,164000,-399000
2017-08-08,3665,124000,-51000,-64000,9000
2017-08-08,3669,-2000,0,0,-2000
2017-08-08,3673,434000,409000,-1771000,-928000
2017-08-08,3679,-110000,0,0,-110000
2017-08-08,3682,787000,0,-2000,785000
2017-08-08,3686,33000,0,0,33000
2017-08-08,3694,-9000,0,0,-9000
2017-08-08,3698,-321000,0,31000,-290000
2017-08-08,3702,-4284021,-2000,-55000,-4341021
2017-08-08,3703,56000,0,20000,76000
2017-08-08,3704,10000,0,0,10000
2017-08-08,3705,16000,0,-1000,15000
2017-08-08,3706,375000,0,-533000,-158000
2017-08-08,3708,283000,0,0,283000
2017-08-08,4104,4000,0,0,4000
2017-08-08,4106,-5000,0,0,-5000
2017-08-08,4108,3000,0,0,3000
2017-08-08,4119,-31000,0,0,-31000
2017-08-08,4133,0,0,-1000,-1000
2017-08-08,4137,158000,0,-55000,103000
2017-08-08,4141,8000,0,0,8000
2017-08-08,4142,3000,0,-1000,2000
2017-08-08,4144,-33000,0,0,-33000
2017-08-08,4148,-3000,0,31000,28000
2017-08-08,4164,-68000,0,0,-68000
2017-08-08,4190,1000,0,-1000,0
2017-08-08,4306,-1000,0,0,-1000
2017-08-08,4414,230000,0,0,230000
2017-08-08,4426,-28000,0,238000,210000
2017-08-08,4438,-3000,0,-5000,-8000
2017-08-08,4526,-1000,0,-2000,-3000
2017-08-08,4532,-141000,0,-56000,-197000
2017-08-08,4551,-27000,-25000,-5000,-57000
2017-08-08,4552,-54000,112000,-9000,49000
2017-08-08,4557,41000,0,0,41000
2017-08-08,4560,-1000,0,0,-1000
2017-08-08,4722,-7000,0,5000,-2000
2017-08-08,4725,-85000,0,0,-85000
2017-08-08,4737,-34000,0,0,-34000
2017-08-08,4746,150000,-276000,3000,-123000
2017-08-08,4755,-6000,0,5000,-1000
2017-08-08,4763,-5000,0,-62000,-67000
2017-08-08,4807,5000,0,9000,14000
2017-08-08,4904,-961000,1000,-6000,-966000
2017-08-08,4906,-487000,0,-1000,-488000
2017-08-08,4912,-10000,0,0,-10000
2017-08-08,4915,999551,0,-382000,617551
2017-08-08,4916,119000,0,0,119000
2017-08-08,4919,10000,-55000,-266000,-311000
2017-08-08,4927,-99000,0,0,-99000
2017-08-08,4930,37000,0,0,37000
2017-08-08,4934,-165000,0,0,-165000
2017-08-08,4935,-205000,0,1000,-204000
2017-08-08,4938,-179000,2000,125000,-52000
2017-08-08,4942,-5000,0,0,-5000
2017-08-08,4943,-131000,-151000,40000,-242000
2017-08-08,4952,38000,0,0,38000
2017-08-08,4956,-116000,0,4000,-112000
2017-08-08,4958,3879000,330000,142000,4351000
2017-08-08,4960,-35000,0,0,-35000
2017-08-08,4968,86000,-4000,0,82000
2017-08-08,4976,-858000,0,0,-858000
2017-08-08,4977,-430000,-30000,17760,-442240
2017-08-08,4984,-3000,0,0,-3000
2017-08-08,4994,-1000,0,0,-1000
2017-08-08,4999,-18000,0,0,-18000
2017-08-08,5007,4000,0,-3000,1000
2017-08-08,5203,-10000,0,0,-10000
2017-08-08,5215,-1000,0,0,-1000
2017-08-08,5225,0,0,0,0
2017-08-08,5234,2000,0,-4000,-2000
2017-08-08,5243,-605000,0,-173000,-778000
2017-08-08,5264,-902000,0,12000,-890000
2017-08-08,5269,-87000,-36000,-9000,-132000
2017-08-08,5284,-2000,0,-3000,-5000
2017-08-08,5285,-2000,0,0,-2000
2017-08-08,5288,87000,0,-10000,77000
2017-08-08,5305,360000,0,-204000,156000
2017-08-08,5388,28000,0,52000,80000
2017-08-08,5434,-114000,0,0,-114000
2017-08-08,5469,-302000,0,-375000,-677000
2017-08-08,5471,47000,0,0,47000
2017-08-08,5515,80000,0,-1000,79000
2017-08-08,5519,0,0,-4000,-4000
2017-08-08,5521,219000,0,0,219000
2017-08-08,5522,-138000,0,-5000,-143000
2017-08-08,5531,23000,0,2000,25000
2017-08-08,5533,-20000,0,0,-20000
2017-08-08,5534,-93315,0,18000,-75315
2017-08-08,5607,94000,0,0,94000
2017-08-08,5608,-48000,0,-2000,-50000
2017-08-08,5706,0,0,-1000,-1000
2017-08-08,5871,-1207017,-1000,-242000,-1450017
2017-08-08,5880,2274000,20000,0,2294000
2017-08-08,5907,28000,-83000,0,-55000
2017-08-08,6005,61000,1000,0,62000
2017-08-08,6108,137000,0,0,137000
2017-08-08,6112,6000,0,0,6000
2017-08-08,6115,5000,0,0,5000
2017-08-08,6116,31987000,-200000,9871000,41658000
2017-08-08,6120,195000,0,0,195000
2017-08-08,6128,2000,0,0,2000
2017-08-08,6131,-1000,0,0,-1000
2017-08-08,6133,4000,0,-1000,3000
2017-08-08,6136,18000,0,-9000,9000
2017-08-08,6139,32000,0,-379000,-347000
2017-08-08,6141,-110000,0,0,-110000
2017-08-08,6142,-52000,0,0,-52000
2017-08-08,6145,-36000,0,0,-36000
2017-08-08,6152,50000,0,0,50000
2017-08-08,6153,-19000,0,-1000,-20000
2017-08-08,6155,-20000,0,1000,-19000
2017-08-08,6164,-24000,0,-1000,-25000
2017-08-08,6165,-16000,0,0,-16000
2017-08-08,6166,20972,0,0,20972
2017-08-08,6168,-26000,0,0,-26000
2017-08-08,6176,3399000,-1000,-102000,3296000
2017-08-08,6177,-3000,0,-1000,-4000
2017-08-08,6184,5000,0,0,5000
2017-08-08,6189,-12000,0,0,-12000
2017-08-08,6191,-343000,0,0,-343000
2017-08-08,6192,13000,0,0,13000
2017-08-08,6196,-362000,0,0,-362000
2017-08-08,6197,-185000,-30000,0,-215000
2017-08-08,6201,-30000,0,0,-30000
2017-08-08,6202,201000,0,55000,256000
2017-08-08,6205,6000,0,26000,32000
2017-08-08,6206,-48000,0,0,-48000
2017-08-08,6209,-727000,0,0,-727000
2017-08-08,6213,-687000,6000,-656000,-1337000
2017-08-08,6214,-68000,0,0,-68000
2017-08-08,6215,0,0,0,0
2017-08-08,6216,-2000,0,0,-2000
2017-08-08,6224,-26000,0,0,-26000
2017-08-08,6226,-44000,0,0,-44000
2017-08-08,6230,-87000,0,6000,-81000
2017-08-08,6235,-41000,0,1000,-40000
2017-08-08,6239,82000,-94000,5000,-7000
2017-08-08,6243,11000,0,0,11000
2017-08-08,6251,167000,0,1000,168000
2017-08-08,6257,432000,0,-122000,310000
2017-08-08,6269,-293000,-17000,193000,-117000
2017-08-08,6271,-206000,170000,-34000,-70000
2017-08-08,6277,-13000,0,0,-13000
2017-08-08,6278,-70000,0,-1000,-71000
2017-08-08,6282,2000,0,-10000,-8000
2017-08-08,6283,-42000,0,-25000,-67000
2017-08-08,6285,-141000,59000,528000,446000
2017-08-08,6409,40500,0,0,40500
2017-08-08,6412,-160894,0,-181000,-341894
2017-08-08,6414,-128000,129000,-232000,-231000
2017-08-08,6415,77400,-15000,-8000,54400
2017-08-08,6422,-47000,0,-61000,-108000
2017-08-08,6442,-65000,0,0,-65000
2017-08-08,6443,44000,0,0,44000
2017-08-08,6449,13000,0,28000,41000
2017-08-08,6451,42000,0,-131000,-89000
2017-08-08,6452,-36000,0,-9000,-45000
2017-08-08,6456,-311610,-139000,-923000,-1373610
2017-08-08,6504,20000,-28000,-1000,-9000
2017-08-08,6505,-1717000,53000,-46000,-1710000
2017-08-08,6525,43000,216000,39000,298000
2017-08-08,6531,-6000,0,14000,8000
2017-08-08,6533,-5000,0,0,-5000
2017-08-08,6552,36000,0,77000,113000
2017-08-08,6582,-1000,0,0,-1000
2017-08-08,6605,17000,0,-1000,16000
2017-08-08,8011,-13000,0,0,-13000
2017-08-08,8016,-30000,0,-55000,-85000
2017-08-08,8021,-151000,0,-45000,-196000
2017-08-08,8033,-9000,0,0,-9000
2017-08-08,8039,861000,-100000,118000,879000
2017-08-08,8046,-37000,0,0,-37000
2017-08-08,8070,10000,-54800,-112000,-156800
2017-08-08,8081,-8000,0,0,-8000
2017-08-08,8101,5000,0,0,5000
2017-08-08,8103,-10000,0,0,-10000
2017-08-08,8105,36000,239000,1273000,1548000
2017-08-08,8110,194000,0,-1000,193000
2017-08-08,8112,-1088000,-1000,-414000,-1503000
2017-08-08,8114,-191000,-14000,0,-205000
2017-08-08,8131,-43000,0,0,-43000
2017-08-08,8150,273000,0,127000,400000
2017-08-08,8163,-271000,0,-8000,-279000
2017-08-08,8201,-2700,0,0,-2700
2017-08-08,8210,-82000,0,0,-82000
2017-08-08,8213,85000,0,0,85000
2017-08-08,8215,-256000,0,-1000,-257000
2017-08-08,8222,-4000,0,0,-4000
2017-08-08,8249,63000,0,0,63000
2017-08-08,8261,-39000,0,0,-39000
2017-08-08,8271,-132000,0,0,-132000
2017-08-08,8341,92000,30000,-27000,95000
2017-08-08,8374,139000,0,-15000,124000
2017-08-08,8404,11000,0,28000,39000
2017-08-08,8411,0,0,-1000,-1000
2017-08-08,8422,-16000,0,0,-16000
2017-08-08,8427,0,0,-1000,-1000
2017-08-08,8429,-118000,0,0,-118000
2017-08-08,8443,0,0,-1000,-1000
2017-08-08,8454,101000,0,9000,110000
2017-08-08,8464,361000,16000,-2000,375000
2017-08-08,8466,1000,0,-1000,0
2017-08-08,8473,-18000,0,-7000,-25000
2017-08-08,8480,8000,0,0,8000
2017-08-08,8481,-1000,0,-2000,-3000
2017-08-08,8488,0,0,-1000,-1000
2017-08-08,8926,25000,0,-9000,16000
2017-08-08,8940,0,0,-1000,-1000
2017-08-08,8996,-6000,0,-1000,-7000
2017-08-08,910322,26000,0,0,26000
2017-08-08,9105,-16000,0,0,-16000
2017-08-08,910801,49000,0,0,49000
2017-08-08,910861,8000,0,0,8000
2017-08-08,9136,-97000,0,0,-97000
2017-08-08,9188,135000,0,0,135000
2017-08-08,9802,-309000,-80000,18000,-371000
2017-08-08,9902,-24000,0,1000,-23000
2017-08-08,9904,-679588,4000,-14000,-689588
2017-08-08,9905,-15000,0,-2000,-17000
2017-08-08,9906,2000,0,0,2000
2017-08-08,9907,99000,0,-2000,97000
2017-08-08,9908,-3000,0,-4000,-7000
2017-08-08,9910,-381900,-40000,-3000,-424900
2017-08-08,9911,356200,10000,-3000,363200
2017-08-08,9914,-35000,0,110000,75000
2017-08-08,9917,-6000,0,-2000,-8000
2017-08-08,9921,-23000,0,-1000,-24000
2017-08-08,9924,43000,0,-1000,42000
2017-08-08,9925,8000,0,-6000,2000
2017-08-08,9926,3000,0,0,3000
2017-08-08,9927,-267000,0,0,-267000
2017-08-08,9930,1000,0,0,1000
2017-08-08,9933,223000,-334000,-21000,-132000
2017-08-08,9934,-827000,300000,-33000,-560000
2017-08-08,9935,1000,0,-3000,-2000
2017-08-08,9938,-69000,317000,77000,325000
2017-08-08,9939,-171228,0,143000,-28228
2017-08-08,9940,33000,0,-4000,29000
2017-08-08,9941,-79000,202000,-357000,-234000
2017-08-08,9942,3000,0,-2000,1000
2017-08-08,9943,10000,0,0,10000
2017-08-08,9944,0,0,0,0
2017-08-08,9945,-316000,0,-7000,-323000
2017-08-08,9946,-9000,0,-1000,-10000
