date,stock_id,foreign,trust,dealer,total
2026-03-23,2454,-1675318,14217,-11936,-1673037
2026-03-23,2455,412992,0,-810762,-397770
2026-03-23,2457,-126000,0,-68755,-194755
2026-03-23,2458,-581000,-2190,-2916,-586106
2026-03-23,2459,-21000,0,-4000,-25000
2026-03-23,2460,-107000,0,-4000,-111000
2026-03-23,2461,-15000,0,-8000,-23000
2026-03-23,2462,-28000,0,-5719,-33719
2026-03-23,2464,227000,0,-22235,204765
2026-03-23,2465,4000,0,0,4000
2026-03-23,2466,13000,0,917,13917
2026-03-23,2467,273665,14000,-14102,273563
2026-03-23,2468,71000,0,-1116,69884
2026-03-23,2471,-59000,0,0,-59000
2026-03-23,2472,571020,-1000,-79075,490945
2026-03-23,2474,-1211162,13000,126009,-1072153
2026-03-23,2476,119000,0,-3390,115610
2026-03-23,2477,-9000,0,-7000,-16000
2026-03-23,2478,-151000,0,-21359,-172359
2026-03-23,2480,-186000,0,-8888,-194888
2026-03-23,2481,1439000,-35000,-382092,1021908
2026-03-23,2482,-24000,0,-2672,-26672
2026-03-23,2483,-11000,0,1000,-10000
2026-03-23,2484,-27000,0,-10000,-37000
2026-03-23,2485,3628141,0,-32430,3595711
2026-03-23,2486,11500,0,42312,53812
2026-03-23,2488,14000,0,-5000,9000
2026-03-23,2489,146707,1800000,-938618,1008089
2026-03-23,2491,6000,0,-2000,4000
2026-03-23,2492,-1726064,1000,-679425,-2404489
2026-03-23,2493,143352,0,-93532,49820
2026-03-23,2495,1215460,0,-104293,1111167
2026-03-23,2496,-4000,0,-1000,-5000
2026-03-23,2497,-124000,0,-6001,-130001
2026-03-23,2498,247397,-6000,-155861,85536
2026-03-23,2501,453000,0,-99004,353996
2026-03-23,2504,-1045707,-15025,-30175,-1090907
2026-03-23,2505,-132000,0,-21000,-153000
2026-03-23,2506,-26000,0,-11000,-37000
2026-03-23,2509,-80800,0,-15000,-95800
2026-03-23,2511,-341000,0,-141000,-482000
2026-03-23,2514,-60000,0,-19130,-79130
2026-03-23,2515,743950,0,-7416,736534
2026-03-23,2516,-167000,0,1003,-165997
2026-03-23,2520,-1102000,0,1659,-1100341
2026-03-23,2524,-88000,0,-3000,-91000
2026-03-23,2527,-64000,0,-11000,-75000
2026-03-23,2528,-201100,0,-4000,-205100
2026-03-23,2530,39000,0,-34000,5000
2026-03-23,2534,-433000,0,-17027,-450027
2026-03-23,2535,-66000,0,-17239,-83239
2026-03-23,2536,-109000,0,-3000,-112000
2026-03-23,2537,-528000,0,-18398,-546398
2026-03-23,2538,-28000,0,-8000,-36000
2026-03-23,2539,-261000,-5482,-27528,-294010
2026-03-23,2540,-71990,0,-43000,-114990
2026-03-23,2542,-1535324,9000,-197944,-1724268
2026-03-23,2543,-476729,41000,8972,-426757
2026-03-23,2545,-259000,0,-18653,-277653
2026-03-23,2546,-87000,0,-2000,-89000
2026-03-23,2547,-2255000,0,-32062,-2287062
2026-03-23,2548,110350,0,15214,125564
2026-03-23,2597,-331121,-1000,-2471,-334592
2026-03-23,2601,-931000,0,7000,-924000
2026-03-23,2603,-4119674,2819968,-30535,-1330241
2026-03-23,2605,-2310900,0,66378,-2244522
2026-03-23,2606,331631,-9537,-52731,269363
2026-03-23,2607,-4500,-1000,-17000,-22500
2026-03-23,2608,-163152,0,-19483,-182635
2026-03-23,2609,-5869787,41441,-569760,-6398106
2026-03-23,2610,316035,0,-953411,-637376
2026-03-23,2611,-102000,0,-2000,-104000
2026-03-23,2612,-58000,0,-7997,-65997
2026-03-23,2613,-21000,0,21000,0
2026-03-23,2614,-54000,0,8000,-46000
2026-03-23,2615,-4473444,-23634,-581296,-5078374
2026-03-23,2616,-28000,0,-183000,-211000
2026-03-23,2617,-212000,0,-20115,-232115
2026-03-23,2618,20001958,3998643,964451,24965052
2026-03-23,2630,-383435,0,20858,-362577
2026-03-23,2633,-2985881,-5000,-103037,-3093918
2026-03-23,2634,-1126840,-1000,-299492,-1427332
2026-03-23,2636,17160,0,-5823,11337
2026-03-23,2637,-233800,-230,-127383,-361413
2026-03-23,2642,-13233,0,-3000,-16233
2026-03-23,2645,-103067,-11000,3622,-110445
2026-03-23,2646,847088,0,-63775,783313
2026-03-23,2701,-22000,0,-4000,-26000
2026-03-23,2702,-43000,0,-7000,-50000
2026-03-23,2704,-55000,0,-3000,-58000
2026-03-23,2705,-19000,0,-3000,-22000
2026-03-23,2706,-86000,0,-7158,-93158
2026-03-23,2707,-8000,0,-6417,-14417
2026-03-23,2712,-7000,0,-1000,-8000
2026-03-23,2722,-1000,0,-6000,-7000
2026-03-23,2723,81000,0,-12000,69000
2026-03-23,2727,59002,-1239,-4040,53723
2026-03-23,2731,-555900,0,-11000,-566900
2026-03-23,2739,12000,0,-1000,11000
2026-03-23,2748,36000,0,-9000,27000
2026-03-23,2753,-56000,0,-2223,-58223
2026-03-23,2762,-12200,0,-2000,-14200
2026-03-23,2801,-13566057,0,-797770,-14363827
2026-03-23,2812,-3224900,0,-286716,-3511616
2026-03-23,2816,4000,0,1000,5000
2026-03-23,2820,-383000,0,-50381,-433381
2026-03-23,2832,-8000,0,1591,-6409
2026-03-23,2834,-15872492,0,-577457,-16449949
2026-03-23,2836,-1331000,0,-65780,-1396780
2026-03-23,2838,274000,0,-215599,58401
2026-03-23,2845,-1839905,0,336000,-1503905
2026-03-23,2849,-116000,0,-21000,-137000
2026-03-23,2850,-97000,0,-21044,-118044
2026-03-23,2851,1668000,0,-48341,1619659
2026-03-23,2852,-60000,0,-3000,-63000
2026-03-23,2855,1344200,-4000,0,1340200
2026-03-23,2880,-4667992,580000,2546009,-1541983
2026-03-23,2881,-14238072,7762242,-3444,-6479274
2026-03-23,2881B,0,0,15000,15000
2026-03-23,2882,-6985849,9964633,100906,3079690
2026-03-23,2882A,-5000,0,0,-5000
2026-03-23,2882B,0,0,1000,1000
2026-03-23,2883,-2568809,894613,2175146,500950
2026-03-23,2883B,200000,0,-1000,199000
2026-03-23,2884,-13669257,341580,2070575,-11257102
2026-03-23,2885,-2143969,329529,2196191,381751
2026-03-23,2886,-744644,218514,1548768,1022638
2026-03-23,2887,-72426012,46956476,6380363,-19089173
2026-03-23,2887G,1000,0,0,1000
2026-03-23,2887H,-1000,0,0,-1000
2026-03-23,2887I,-507122,0,-100000,-607122
2026-03-23,2889,-389000,0,-747000,-1136000
2026-03-23,2890,-18054778,2324099,1880137,-13850542
2026-03-23,2891,-10542387,16833818,3096626,9388057
2026-03-23,2891B,0,0,16000,16000
2026-03-23,2891C,0,0,1000,1000
2026-03-23,2892,-4046226,222712,-165552,-3989066
2026-03-23,2897,-1265900,-5000,-180481,-1451381
2026-03-23,2901,-16000,0,-2000,-18000
2026-03-23,2903,-123000,-3000,-62000,-188000
2026-03-23,2904,-12000,0,0,-12000
2026-03-23,2905,343000,0,-266000,77000
2026-03-23,2906,-16000,0,-8000,-24000
2026-03-23,2908,-115000,0,-19000,-134000
2026-03-23,2910,-4000,0,-2000,-6000
2026-03-23,2912,872897,-14198,-43519,815180
2026-03-23,2913,-356000,0,-31173,-387173
2026-03-23,2915,-1340000,-4000,-212918,-1556918
2026-03-23,2923,-53900,0,-16000,-69900
2026-03-23,2929,-42000,0,-1000,-43000
2026-03-23,2939,1000,0,0,1000
2026-03-23,2945,2000,0,-1000,1000
2026-03-23,3002,-67000,0,-790,-67790
2026-03-23,3003,-137000,0,-10145,-147145
2026-03-23,3004,-23926,0,-2537,-26463
2026-03-23,3005,-2630575,1086000,106751,-1437824
2026-03-23,3006,776555,0,-677637,98918
2026-03-23,3008,-219078,-56127,-41398,-316603
2026-03-23,3010,82000,-4490,-35355,42155
2026-03-23,3011,-257000,0,-1000,-258000
2026-03-23,3013,136820,0,-16387,120433
2026-03-23,3014,-143000,-3165,-10763,-156928
2026-03-23,3015,-12000,-7663,-7000,-26663
2026-03-23,3016,234000,0,-27000,207000
2026-03-23,3017,-579010,145000,-25153,-459163
2026-03-23,3019,441700,0,-33676,408024
2026-03-23,3021,-44000,0,1000,-43000
2026-03-23,3022,-321000,0,-21578,-342578
2026-03-23,3023,675880,113000,45779,834659
2026-03-23,3024,-444800,0,-4000,-448800
2026-03-23,3025,45000,0,-1099,43901
2026-03-23,3026,313900,4100,116441,434441
2026-03-23,3027,-86000,0,-2750,-88750
2026-03-23,3028,446951,0,7772,454723
2026-03-23,3029,-176000,-2371,-13081,-191452
2026-03-23,3030,440030,0,-111745,328285
2026-03-23,3031,212000,0,13999,225999
2026-03-23,3032,1000,0,-3304,-2304
2026-03-23,3033,-366703,0,-168535,-535238
2026-03-23,3034,-779442,7768,207262,-564412
2026-03-23,3035,-128999,0,-46603,-175602
2026-03-23,3036,-805728,2286395,73654,1554321
2026-03-23,3037,-244547,-225000,-899664,-1369211
2026-03-23,3038,-60000,0,-4000,-64000
2026-03-23,3040,117000,0,10000,127000
2026-03-23,3041,201000,0,-130076,70924
2026-03-23,3042,-2100,0,-87269,-89369
2026-03-23,3043,-2000,0,-1000,-3000
2026-03-23,3044,-1084691,398069,63529,-623093
2026-03-23,3045,3509171,61771,660273,4231215
2026-03-23,3046,15000,0,-3283,11717
2026-03-23,3047,-381000,0,-2780,-383780
2026-03-23,3048,-237000,0,-56645,-293645
2026-03-23,3049,-156997,0,-226591,-383588
2026-03-23,3050,-1114000,0,-25935,-1139935
2026-03-23,3051,-285955,0,-2000,-287955
2026-03-23,3052,-227000,0,-2000,-229000
2026-03-23,3054,28100,0,29000,57100
2026-03-23,3055,2000,0,-1819,181
2026-03-23,3056,-1105000,0,-19064,-1124064
2026-03-23,3057,-31000,0,-32,-31032
2026-03-23,3058,-360000,0,-3000,-363000
2026-03-23,3059,-41000,0,-14034,-55034
2026-03-23,3060,291000,0,-1257,289743
2026-03-23,3062,-632000,0,-19989,-651989
2026-03-23,3090,49000,-5442,-67788,-24230
2026-03-23,3092,327000,0,-6475,320525
2026-03-23,3094,-40000,0,-4119,-44119
2026-03-23,3130,-6999,0,0,-6999
2026-03-23,3135,1432000,0,-147602,1284398
2026-03-23,3138,110000,0,-8091,101909
2026-03-23,3149,-781000,0,-415,-781415
2026-03-23,3150,-3000,0,-3977,-6977
2026-03-23,3164,1000,0,-1000,0
2026-03-23,3167,1000,0,-43000,-42000
2026-03-23,3168,5000,0,-2000,3000
2026-03-23,3189,123080,-345089,-891843,-1113852
2026-03-23,3209,406750,0,-9000,397750
2026-03-23,3229,111000,0,2312,113312
2026-03-23,3231,-10816548,-544591,45426,-11315713
2026-03-23,3257,-48000,0,-2000,-50000
2026-03-23,3266,-18000,0,-3000,-21000
2026-03-23,3296,-1000,0,-3000,-4000
2026-03-23,3305,-62900,0,-61994,-124894
2026-03-23,3308,-20000,0,-2943,-22943
2026-03-23,3311,33000,0,-3874,29126
2026-03-23,3312,23000,0,21000,44000
2026-03-23,3321,-887000,0,-27313,-914313
2026-03-23,3338,41001,0,-4530,36471
2026-03-23,3346,-198000,0,3000,-195000
2026-03-23,3356,94000,0,-1011,92989
2026-03-23,3376,299050,16000,-229497,85553
2026-03-23,3380,-576500,0,-173858,-750358
2026-03-23,3406,142580,16000,-10695,147885
2026-03-23,3413,173200,-1000,-12506,159694
2026-03-23,3416,88000,0,2000,90000
2026-03-23,3419,-6000,0,-4380,-10380
2026-03-23,3432,-11000,0,0,-11000
2026-03-23,3437,109367,0,41000,150367
2026-03-23,3443,112791,169368,-53444,228715
2026-03-23,3447,37000,0,-1000,36000
2026-03-23,3450,-3369582,0,-357201,-3726783
2026-03-23,3481,8517107,261685,-1884222,6894570
2026-03-23,3494,-1000,0,-3000,-4000
2026-03-23,3501,-77000,0,-4174,-81174
2026-03-23,3504,162000,0,-6000,156000
2026-03-23,3515,-137200,-1000,-4404,-142604
2026-03-23,3518,0,0,-1000,-1000
2026-03-23,3528,3000,0,0,3000
2026-03-23,3530,48000,0,2003,50003
2026-03-23,3532,611027,0,-47600,563427
2026-03-23,3533,593806,62500,-13948,642358
2026-03-23,3535,-373784,0,0,-373784
2026-03-23,3543,-110998,0,-1000,-111998
2026-03-23,3545,-56000,0,-5301,-61301
2026-03-23,3550,180000,0,-5273,174727
2026-03-23,3557,1000,0,-1000,0
2026-03-23,3563,204250,0,-4512,199738
2026-03-23,3576,1375428,0,-32645,1342783
2026-03-23,3583,542025,51000,50345,643370
2026-03-23,3588,97000,0,-1000,96000
2026-03-23,3591,115000,0,-4244,110756
2026-03-23,3592,-140703,0,-2192,-142895
2026-03-23,3593,1,0,0,1
2026-03-23,3596,-498117,0,-677,-498794
2026-03-23,3605,-360000,0,-15157,-375157
2026-03-23,3607,256000,0,-2000,254000
2026-03-23,3617,29000,0,-4487,24513
2026-03-23,3622,37000,0,-6234,30766
2026-03-23,3645,70000,0,-23165,46835
2026-03-23,3652,-22000,0,-3000,-25000
2026-03-23,3653,-243251,121000,-19017,-141268
2026-03-23,3661,-502356,-8000,-58726,-569082
2026-03-23,3665,-454928,608270,-33039,120303
2026-03-23,3669,-11000,0,1000,-10000
2026-03-23,3673,28000,0,-22149,5851
2026-03-23,3679,-14000,0,-1000,-15000
2026-03-23,3686,-32000,0,-1000,-33000
2026-03-23,3694,-81000,0,-1675,-82675
2026-03-23,3701,298010,0,-2000,296010
2026-03-23,3702,10036151,43000,310768,10389919
2026-03-23,3703,565000,0,-53000,512000
2026-03-23,3704,-78789,0,-15125,-93914
2026-03-23,3705,-28000,0,-4613,-32613
2026-03-23,3706,-360230,17000,-182018,-525248
2026-03-23,3708,-275998,0,-47094,-323092
2026-03-23,3711,-914233,-99324,328328,-685229
2026-03-23,3712,85000,0,-4077,80923
2026-03-23,3714,1137498,0,-108793,1028705
2026-03-23,3715,246178,1000,-123876,123302
2026-03-23,3716,-41999,0,-1000,-42999
2026-03-23,3717,-689000,0,-18002,-707002
2026-03-23,4104,-87000,0,-2675,-89675
2026-03-23,4106,-30000,0,-6063,-36063
2026-03-23,4108,-24000,0,-2000,-26000
2026-03-23,4119,34000,0,-7000,27000
2026-03-23,4133,7000,0,0,7000
2026-03-23,4137,-36000,0,-3290,-39290
2026-03-23,4142,772000,0,-21000,751000
2026-03-23,4148,-1000,0,-936,-1936
2026-03-23,4155,-52000,0,3000,-49000
2026-03-23,4164,-9000,0,-9145,-18145
2026-03-23,4190,-28000,0,0,-28000
2026-03-23,4306,-801000,0,-81000,-882000
2026-03-23,4414,57000,0,0,57000
2026-03-23,4426,-43000,0,-9000,-52000
2026-03-23,4438,-4000,0,-195,-4195
2026-03-23,4439,11000,0,0,11000
2026-03-23,4440,3000,0,-1000,2000
2026-03-23,4441,-4000,0,-1000,-5000
2026-03-23,4526,-488999,0,20289,-468710
2026-03-23,4532,637000,-16859,-15480,604661
2026-03-23,4536,-28108,0,-4657,-32765
2026-03-23,4540,-5000,0,-8004,-13004
2026-03-23,4545,-4000,0,0,-4000
2026-03-23,4551,116000,21000,2504,139504
2026-03-23,4552,5000,0,-3000,2000
2026-03-23,4555,-40000,0,-889,-40889
2026-03-23,4557,-2086,0,1000,-1086
2026-03-23,4560,-18000,0,-2000,-20000
2026-03-23,4562,20000,0,-1000,19000
2026-03-23,4564,-91000,0,-9000,-100000
2026-03-23,4566,-11000,0,-1749,-12749
2026-03-23,4569,52000,0,0,52000
2026-03-23,4571,15000,0,-3840,11160
2026-03-23,4572,-2000,0,-1000,-3000
2026-03-23,4576,127000,0,11137,138137
2026-03-23,4581,-7000,0,1000,-6000
2026-03-23,4583,-21589,4000,-10970,-28559
2026-03-23,4585,11070,0,-3204,7866
2026-03-23,4588,-12000,0,-2000,-14000
2026-03-23,4590,12000,0,-801,11199
2026-03-23,4720,57000,0,0,57000
2026-03-23,4722,-283000,0,14416,-268584
2026-03-23,4736,-4000,0,-6000,-10000
2026-03-23,4737,93000,0,-6000,87000
2026-03-23,4739,-45840,0,47445,1605
2026-03-23,4746,239636,0,-3537,236099
2026-03-23,4755,284000,0,-7000,277000
2026-03-23,4763,-451000,-12331,-117063,-580394
2026-03-23,4764,778535,0,-10076,768459
2026-03-23,4766,-425000,-1000,-4326,-430326
2026-03-23,4770,-69900,0,-6000,-75900
2026-03-23,4771,49000,0,-4003,44997
2026-03-23,4807,-6900,0,-2000,-8900
2026-03-23,4904,1454796,44194,29524,1528514
2026-03-23,4906,-3595000,-16041,-250548,-3861589
2026-03-23,4912,0,0,-2000,-2000
2026-03-23,4915,-1678800,642572,-19410,-1055638
2026-03-23,4916,610000,0,62426,672426
2026-03-23,4919,-575514,50000,-441137,-966651
2026-03-23,4927,64177,0,-8220,55957
2026-03-23,4930,-9000,0,-2000,-11000
2026-03-23,4934,-73000,0,-19000,-92000
2026-03-23,4935,-36000,0,-5286,-41286
2026-03-23,4938,217933,-20753,595282,792462
2026-03-23,4942,-27000,0,-6092,-33092
2026-03-23,4949,37000,0,-491,36509
2026-03-23,4952,-58000,0,1813,-56187
2026-03-23,4956,-740000,0,28000,-712000
2026-03-23,4958,3469244,-950187,-394645,2124412
2026-03-23,4960,738030,0,-15000,723030
2026-03-23,4961,-219563,0,-2048,-221611
2026-03-23,4967,196889,0,-98348,98541
2026-03-23,4968,-508000,0,-19292,-527292
2026-03-23,4976,-11000,0,-5655,-16655
2026-03-23,4977,8150,0,-280021,-271871
2026-03-23,4989,-668198,0,-1201,-669399
2026-03-23,4994,-14000,0,-3000,-17000
2026-03-23,4999,-30000,0,-264,-30264
2026-03-23,5007,-26000,0,-4000,-30000
2026-03-23,5203,8065,0,-5178,2887
2026-03-23,5215,-4000,0,0,-4000
2026-03-23,5222,-59000,0,-15422,-74422
2026-03-23,5225,-60000,0,-8000,-68000
2026-03-23,5234,-79000,-51000,-69713,-199713
2026-03-23,5243,26000,0,-29783,-3783
2026-03-23,5244,-66000,0,-1000,-67000
2026-03-23,5258,-42000,0,-55000,-97000
2026-03-23,5269,-360017,1000,-14972,-373989
2026-03-23,5283,-47000,0,-1000,-48000
2026-03-23,5284,16100,0,-32676,-16576
2026-03-23,5285,-16000,0,-8000,-24000
2026-03-23,5288,-13000,0,-3000,-16000
2026-03-23,5292,44000,0,0,44000
2026-03-23,5306,21000,0,-2000,19000
2026-03-23,5388,-1004000,0,77108,-926892
2026-03-23,5434,27000,1000,-18118,9882
2026-03-23,5469,-225950,0,-42379,-268329
2026-03-23,5471,-216000,0,78703,-137297
2026-03-23,5484,8000,0,0,8000
2026-03-23,5515,98000,0,-7200,90800
2026-03-23,5519,-21000,0,-18444,-39444
2026-03-23,5521,686000,0,72000,758000
2026-03-23,5522,-62000,0,-36494,-98494
2026-03-23,5525,-16000,0,-13000,-29000
2026-03-23,5531,-146000,0,-4000,-150000
2026-03-23,5533,-94000,0,-10000,-104000
2026-03-23,5534,-265000,0,-14096,-279096
2026-03-23,5538,-40000,0,-6000,-46000
2026-03-23,5546,-7000,0,-2000,-9000
2026-03-23,5607,-151980,0,-16000,-167980
2026-03-23,5608,130000,0,-3221,126779
2026-03-23,5706,25931,0,0,25931
2026-03-23,5871,619434,-2484,-81118,535832
2026-03-23,5876,109054,-229000,888240,768294
2026-03-23,5880,-16624976,300000,-151153,-16476129
2026-03-23,5906,0,0,-1000,-1000
2026-03-23,5907,-58000,0,-2000,-60000
2026-03-23,6005,-1476268,188000,0,-1288268
2026-03-23,6024,45000,0,0,45000
2026-03-23,6108,64000,0,-25589,38411
2026-03-23,6112,-49000,0,-15251,-64251
2026-03-23,6115,-48000,0,-5286,-53286
2026-03-23,6116,-6525000,0,-480196,-7005196
2026-03-23,6117,72000,0,-1319,70681
2026-03-23,6120,-344000,0,13338,-330662
2026-03-23,6128,1000,0,-5000,-4000
2026-03-23,6133,-150058,0,-2569,-152627
2026-03-23,6136,-49000,0,-16002,-65002
2026-03-23,6139,484955,41000,189592,715547
2026-03-23,6141,13000,0,0,13000
2026-03-23,6142,-365000,0,13000,-352000
2026-03-23,6152,289000,0,2000,291000
2026-03-23,6153,165000,0,3234,168234
2026-03-23,6155,-5000,0,-2283,-7283
2026-03-23,6164,-146999,0,4000,-142999
2026-03-23,6165,-85000,0,2000,-83000
2026-03-23,6166,-170000,0,-11623,-181623
2026-03-23,6168,-86000,0,-30267,-116267
2026-03-23,6176,328109,-134037,84241,278313
2026-03-23,6177,-243039,0,-13931,-256970
2026-03-23,6183,-3000,0,-6933,-9933
2026-03-23,6184,-13000,0,-2000,-15000
2026-03-23,6189,167132,0,-14000,153132
2026-03-23,6191,234045,-48261,-27658,158126
2026-03-23,6192,1000,0,-10000,-9000
2026-03-23,6196,451483,2000,-74874,378609
2026-03-23,6197,459502,38000,-186632,310870
2026-03-23,6201,2000,0,-1000,1000
2026-03-23,6202,211000,0,-24331,186669
2026-03-23,6205,238000,0,-2347,235653
2026-03-23,6206,136975,740,5302,143017
2026-03-23,6209,-394000,0,-91650,-485650
2026-03-23,6213,-100570,0,-320748,-421318
2026-03-23,6214,-728000,0,-16219,-744219
2026-03-23,6215,136000,0,-10451,125549
2026-03-23,6216,-10000,0,-4040,-14040
2026-03-23,6224,-57000,0,-4000,-61000
2026-03-23,6225,0,0,299,299
2026-03-23,6226,65000,0,-10000,55000
2026-03-23,6230,-12990,0,-6800,-19790
2026-03-23,6235,-124000,0,-8041,-132041
2026-03-23,6239,-613327,1120000,142422,649095
2026-03-23,6243,-9000,0,-200,-9200
2026-03-23,6257,-447949,13000,-344897,-779846
2026-03-23,6269,898145,0,428083,1326228
2026-03-23,6271,-102361,-57000,-104306,-263667
2026-03-23,6272,71000,0,0,71000
2026-03-23,6277,-5000,0,-6549,-11549
2026-03-23,6278,-434000,417158,-28200,-45042
2026-03-23,6281,-31000,0,-4000,-35000
2026-03-23,6282,1938379,0,-953177,985202
2026-03-23,6283,-41000,0,-8000,-49000
2026-03-23,6285,1660698,-28000,-323170,1309528
2026-03-23,6405,-75000,0,187,-74813
2026-03-23,6409,71158,-924,26838,97072
2026-03-23,6412,-259000,-3193,-26933,-289126
2026-03-23,6414,-151000,-1000,-2135,-154135
2026-03-23,6415,270259,32000,-175461,126798
2026-03-23,6416,-39000,0,-4000,-43000
2026-03-23,6426,32000,0,14640,46640
2026-03-23,6431,-12000,0,-1000,-13000
2026-03-23,6438,-167900,5000,-44809,-207709
2026-03-23,6442,-601003,229147,-27125,-398981
2026-03-23,6443,543220,0,5505,548725
2026-03-23,6446,128885,25000,-168326,-14441
2026-03-23,6449,-7030,0,-8138,-15168
2026-03-23,6451,-17500,0,-19442,-36942
2026-03-23,6456,-392969,0,-205353,-598322
2026-03-23,6464,-6000,0,-40000,-46000
2026-03-23,6472,-180945,-55000,-34470,-270415
2026-03-23,6477,1000,0,-4958,-3958
2026-03-23,6491,167000,0,-3780,163220
2026-03-23,6504,-14000,0,-5000,-19000
2026-03-23,6505,-7616581,50630,-491594,-8057545
2026-03-23,6515,-27,-7884,-6621,-14532
2026-03-23,6525,-15000,0,0,-15000
2026-03-23,6526,16985,13000,-11315,18670
2026-03-23,6531,434740,2000,-133395,303345
2026-03-23,6533,-511067,0,6269,-504798
2026-03-23,6534,-145000,0,-3000,-148000
2026-03-23,6541,-73000,0,-2055,-75055
2026-03-23,6550,220000,0,-24000,196000
2026-03-23,6552,8000,0,-1000,7000
2026-03-23,6558,43000,0,-1000,42000
2026-03-23,6573,4000,0,-21000,-17000
2026-03-23,6579,5000,0,-6000,-1000
2026-03-23,6581,-4000,0,-2000,-6000
2026-03-23,6582,-27000,0,-1000,-28000
2026-03-23,6585,12000,0,-1000,11000
2026-03-23,6589,101000,0,-8088,92912
2026-03-23,6591,-95999,0,404,-95595
2026-03-23,6592,636000,0,-19396,616604
2026-03-23,6598,-29000,0,-1000,-30000
2026-03-23,6605,62000,0,-4441,57559
2026-03-23,6606,-28000,0,4000,-24000
2026-03-23,6614,-35000,0,-2000,-37000
2026-03-23,6625,-57000,0,-38016,-95016
2026-03-23,6641,-3000,0,-1327,-4327
2026-03-23,6645,3000,0,-1052,1948
2026-03-23,6655,-2000,0,0,-2000
2026-03-23,6657,135000,0,-3000,132000
2026-03-23,6658,-44000,0,0,-44000
2026-03-23,6666,-3000,0,0,-3000
2026-03-23,6668,75000,0,-3000,72000
2026-03-23,6669,-323658,-947,-103999,-428604
2026-03-23,6670,-194000,216383,-1741,20642
2026-03-23,6671,-11000,0,-6000,-17000
2026-03-23,6672,-1850050,0,12048,-1838002
2026-03-23,6674,5000,0,-1000,4000
2026-03-23,6689,-23000,0,-3357,-26357
2026-03-23,6691,10200,26000,46,36246
2026-03-23,6695,-41000,0,-1968,-42968
2026-03-23,6698,-82900,0,-1000,-83900
2026-03-23,6706,-163000,0,30206,-132794
2026-03-23,6715,11000,0,-3000,8000
2026-03-23,6719,-53000,0,-5339,-58339
2026-03-23,6722,70000,0,-2000,68000
2026-03-23,6742,-12000,0,-1000,-13000
2026-03-23,6743,-27000,0,-15000,-42000
2026-03-23,6753,-186000,0,-2482,-188482
2026-03-23,6754,0,0,-2000,-2000
2026-03-23,6756,-14000,0,-199,-14199
2026-03-23,6757,526835,0,-22264,504571
2026-03-23,6768,-5800,-3500,-1704,-11004
2026-03-23,6770,-34329166,157000,-5820296,-39992462
2026-03-23,6771,1000,0,0,1000
2026-03-23,6776,316000,0,14000,330000
2026-03-23,6781,-439373,12688,-4266,-430951
2026-03-23,6782,184916,10000,18599,213515
2026-03-23,6789,-248556,5000,-148941,-392497
2026-03-23,6790,2180,0,-5620,-3440
2026-03-23,6792,-49000,0,-3290,-52290
2026-03-23,6794,-1000,0,0,-1000
2026-03-23,6796,26000,0,-1000,25000
2026-03-23,6799,-37000,0,-2724,-39724
2026-03-23,6805,-95323,-109000,-35054,-239377
2026-03-23,6807,-1000,0,-1000,-2000
2026-03-23,6830,-76000,0,-20034,-96034
2026-03-23,6831,-388678,0,-10740,-399418
2026-03-23,6834,69000,0,-1410,67590
2026-03-23,6835,-48000,0,-1000,-49000
2026-03-23,6838,-8000,0,-2000,-10000
2026-03-23,6854,-157800,0,2854,-154946
2026-03-23,6861,41000,0,-51808,-10808
2026-03-23,6862,-10000,0,-25536,-35536
2026-03-23,6863,27000,0,-4000,23000
2026-03-23,6869,-133746,0,-13000,-146746
2026-03-23,6873,-203000,0,-21080,-224080
2026-03-23,6885,43000,0,-1000,42000
2026-03-23,6887,2000,0,-1000,1000
2026-03-23,6890,328366,0,-14051,314315
2026-03-23,6901,81000,0,3000,84000
2026-03-23,6902,2000,0,-3000,-1000
2026-03-23,6906,-7000,0,-2046,-9046
2026-03-23,6909,-52000,0,-1000,-53000
2026-03-23,6914,-2000,0,-1000,-3000
2026-03-23,6916,-10000,0,-1000,-11000
2026-03-23,6918,2000,0,0,2000
2026-03-23,6919,5171015,0,23560,5194575
2026-03-23,6921,18000,0,7000,25000
2026-03-23,6923,5000,0,-790,4210
2026-03-23,6924,0,0,5000,5000
2026-03-23,6928,-18000,0,-1066,-19066
2026-03-23,6931,-24000,0,-1000,-25000
2026-03-23,6933,-16000,0,-784,-16784
2026-03-23,6934,12000,0,-7095,4905
2026-03-23,6936,-12000,0,-2000,-14000
2026-03-23,6937,227000,0,-17851,209149
2026-03-23,6944,-300241,-412,-44935,-345588
2026-03-23,6951,-3000,0,-1000,-4000
2026-03-23,6952,-9000,0,-1000,-10000
2026-03-23,6955,-2000,0,0,-2000
2026-03-23,6957,47000,0,-2375,44625
2026-03-23,6958,-22000,0,-8169,-30169
2026-03-23,6962,227000,0,11954,238954
2026-03-23,6965,-2000,0,-2000,-4000
2026-03-23,6969,6000,0,0,6000
2026-03-23,6988,-2000,0,-5988,-7988
2026-03-23,6994,-243000,0,-11706,-254706
2026-03-23,7610,86050,0,879,86929
2026-03-23,7631,1000,0,-1000,0
2026-03-23,7705,-21000,0,-3000,-24000
2026-03-23,7711,29759,0,33086,62845
2026-03-23,7721,-5000,0,-55,-5055
