date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-15,2102,54000,0,0,54000,0,0
2026-09-15,2103,176794,0,78962,255756,9000,69962
2026-09-15,2104,-87000,0,-51000,-138000,-30000,-21000
2026-09-15,2105,-2209760,283228,342,-1926190,10192,-9850
2026-09-15,2106,-366671,83000,7976,-275695,8000,-24
2026-09-15,2107,-10576,0,21000,10424,21000,0
2026-09-15,2108,-179514,0,-4972,-184486,-3048,-1924
2026-09-15,2109,-35148,0,25000,-10148,25000,0
2026-09-15,2114,-3000,0,0,-3000,0,0
2026-09-15,2115,-3000,0,0,-3000,0,0
2026-09-15,2201,-1072534,-87000,-49728,-1209262,-17000,-32728
2026-09-15,2204,-280000,-56067,9276,-326791,9000,276
2026-09-15,2206,-85784,105000,15000,34216,15000,0
2026-09-15,2207,-17351,-2240,11938,-7653,7938,4000
2026-09-15,2208,-196000,0,9000,-187000,9000,0
2026-09-15,2211,-278000,-55000,-14471,-347471,-14471,0
2026-09-15,2227,-49356,0,3000,-46356,3000,0
2026-09-15,2228,15030,0,0,15030,0,0
2026-09-15,2231,-4000,0,893,-3107,4000,-3107
2026-09-15,2233,-3909,0,2261,-1648,0,2261
2026-09-15,2236,-30000,0,-3000,-33000,-3000,0
2026-09-15,2237,-11000,0,0,-11000,0,0
2026-09-15,2239,-2000,0,900,-1100,900,0
2026-09-15,2241,-5001,0,-1000,-6001,-1000,0
2026-09-15,2243,-28000,0,-425,-28425,-425,0
2026-09-15,2247,8015,-5497,0,2518,0,0
2026-09-15,2248,1000,0,-3000,-2000,-3000,0
2026-09-15,2250,-17000,0,0,-17000,0,0
2026-09-15,2254,-37000,0,-164866,-201866,0,-164866
2026-09-15,2258,-110000,0,6302,-103698,11869,-5567
2026-09-15,2301,-3201494,20000,27894,-3153600,-3041,30935
2026-09-15,2302,-528770,0,-18559,-547329,-18000,-559
2026-09-15,2303,-23400191,9489479,-600600,-14511312,-482000,-118600
2026-09-15,2305,-1322802,0,-145577,-1468379,46000,-191577
2026-09-15,2308,1846904,-964339,247861,1130426,147867,99994
2026-09-15,2312,-1241461,254000,-394039,-1381500,8000,-402039
2026-09-15,2313,-22055,-451000,-161266,-634321,-66163,-95103
2026-09-15,2314,0,0,0,0,0,0
2026-09-15,2316,75950,0,11418,87368,7000,4418
2026-09-15,2317,-2393248,-91147,317717,-2166678,347000,-29283
2026-09-15,2323,-1613022,0,-100258,-1713280,-93000,-7258
2026-09-15,2324,-19035391,-266000,-2089568,-21390959,-228644,-1860924
2026-09-15,2327,-686673,197000,16338,-473335,-19703,36041
2026-09-15,2328,-392910,0,-81070,-473980,-83000,1930
2026-09-15,2329,358317,0,-8677,349640,14000,-22677
2026-09-15,2330,-4226760,-13848,350547,-3890061,267050,83497
2026-09-15,2331,-206000,0,6734,-199266,9000,-2266
2026-09-15,2332,-1074000,0,-19706,-1093706,-20000,294
2026-09-15,2337,-1312556,-32000,-88378,-1432934,27000,-115378
2026-09-15,2338,-1563900,0,1434,-1562466,7320,-5886
2026-09-15,2340,-368800,0,-80261,-449061,-5000,-75261
2026-09-15,2342,-1779759,0,-604,-1780363,-488,-116
2026-09-15,2344,-4095284,-5474000,1037727,-8531557,591537,446190
2026-09-15,2345,-536354,6150,-17781,-547985,-8675,-9106
2026-09-15,2347,-1077766,1163300,1303,86837,22651,-21348
2026-09-15,2348,20500,0,2900,23400,2900,0
2026-09-15,2349,114322,0,0,114322,0,0
2026-09-15,2351,730753,8000,-93502,645251,53725,-147227
2026-09-15,2352,-1185441,-20000,-14505,-1219946,53000,-67505
2026-09-15,2353,-2088764,236000,-306452,-2159216,-66232,-240220
2026-09-15,2354,2185499,65000,-149790,2100709,63523,-213313
2026-09-15,2355,-104443,0,-80420,-184863,-61000,-19420
2026-09-15,2356,-1538374,-966000,-107606,-2611980,54261,-161867
2026-09-15,2357,-295469,237700,-31798,-89567,-3145,-28653
2026-09-15,2359,-566709,0,-26424,-593133,3000,-29424
2026-09-15,2360,-73294,-12847,21305,-64836,8610,12695
2026-09-15,2362,-212124,0,13812,-198312,14000,-188
2026-09-15,2363,-636260,0,-193287,-829547,9000,-202287
2026-09-15,2364,-10645,0,2000,-8645,2000,0
2026-09-15,2365,-113000,0,0,-113000,0,0
2026-09-15,2367,116550,0,-30882,85668,-9000,-21882
2026-09-15,2368,-350849,-181000,-302156,-834005,-64400,-237756
2026-09-15,2369,34996,0,-20024,14972,4000,-24024
2026-09-15,2371,1101219,0,50876,1152095,26000,24876
2026-09-15,2373,-16000,0,3000,-13000,3000,0
2026-09-15,2374,-142671,-54000,-20204,-216875,2000,-22204
2026-09-15,2375,-4000,0,-19887,-23887,1000,-20887
2026-09-15,2376,-692211,162000,-31501,-561712,11000,-42501
2026-09-15,2377,159803,-65000,-223339,-128536,-153211,-70128
2026-09-15,2379,-60226,139000,-40217,38557,-4636,-35581
2026-09-15,2380,2000,0,0,2000,0,0
2026-09-15,2382,522204,432942,86442,1041588,64098,22344
2026-09-15,2383,-176927,-99300,-1823,-278050,-13005,11182
2026-09-15,2385,413493,75900,-10412,478981,4346,-14758
2026-09-15,2387,-70000,12053,11000,-46947,11000,0
2026-09-15,2388,-899502,0,-240567,-1140069,-9692,-230875
2026-09-15,2390,-105800,0,0,-105800,0,0
2026-09-15,2392,42872,-100000,-44381,-101509,-10000,-34381
2026-09-15,2393,-250895,44537,21639,-184719,9000,12639
2026-09-15,2395,881674,-10000,43136,914810,15407,27729
2026-09-15,2397,-48000,0,11000,-37000,11000,0
2026-09-15,2399,-797109,0,4691,-792418,0,4691
2026-09-15,2401,-525400,0,-127359,-652759,-93000,-34359
2026-09-15,2402,-372540,0,-27673,-400213,3079,-30752
2026-09-15,2404,312111,-27000,24278,309389,5889,18389
2026-09-15,2405,-188000,0,0,-188000,0,0
2026-09-15,2406,-510000,0,3314,-506686,5000,-1686
2026-09-15,2408,-6568377,-1525000,167468,-7925909,169100,-1632
2026-09-15,2409,-37756960,0,-4132553,-41889513,-2105000,-2027553
2026-09-15,2412,11835598,-33000,99000,11901598,57000,42000
2026-09-15,2413,-76000,0,645,-75355,0,645
2026-09-15,2414,-35932,0,6000,-29932,6000,0
2026-09-15,2415,1246,0,0,1246,0,0
2026-09-15,2417,21000,0,0,21000,0,0
2026-09-15,2419,156791,0,-4357,152434,7021,-11378
2026-09-15,2420,-4790,0,7559,2769,8960,-1401
2026-09-15,2421,45366,-11000,-134275,-99909,-15000,-119275
2026-09-15,2423,-19000,0,1000,-18000,1000,0
2026-09-15,2424,-2000,0,0,-2000,0,0
2026-09-15,2425,89283,0,-3300,85983,-3300,0
2026-09-15,2426,-1159776,0,-301734,-1461510,-298000,-3734
2026-09-15,2427,120080,0,9000,129080,9000,0
2026-09-15,2428,192446,0,11516,203962,1000,10516
2026-09-15,2429,-32000,0,0,-32000,0,0
2026-09-15,2430,-12000,0,9000,-3000,9000,0
2026-09-15,2431,-35000,0,0,-35000,0,0
2026-09-15,2432,-8000,0,0,-8000,0,0
2026-09-15,2433,-43000,0,1000,-42000,1000,0
2026-09-15,2434,-25768,0,1000,-24768,1000,0
2026-09-15,2436,-1581000,37000,-99869,-1643869,-2000,-97869
2026-09-15,2438,-23000,0,-2000,-25000,-2000,0
2026-09-15,2439,-72627,0,-6938,-79565,-5496,-1442
2026-09-15,2440,-66000,0,1000,-65000,1000,0
2026-09-15,2441,1199272,73000,46003,1318275,27784,18219
2026-09-15,2442,-147000,0,4000,-143000,4000,0
2026-09-15,2444,68700,0,0,68700,0,0
2026-09-15,2449,-1874741,-61000,-143786,-2079527,-56734,-87052
2026-09-15,2450,-14000,0,3000,-11000,3000,0
2026-09-15,2451,-163770,-13600,-14478,-191848,-4753,-9725
2026-09-15,2453,-63769,0,1000,-62769,1000,0
2026-09-15,2454,-999999,-19057,35344,-983712,4042,31302
2026-09-15,2455,-131090,-64000,-137770,-332860,-134233,-3537
2026-09-15,2457,172000,0,-30792,141208,-19000,-11792
2026-09-15,2458,-63915,-174000,-8983,-246898,0,-8983
2026-09-15,2459,-11000,0,1000,-10000,1000,0
2026-09-15,2460,-14958,0,1000,-13958,1000,0
2026-09-15,2461,34000,0,7000,41000,7000,0
2026-09-15,2462,-7000,0,3000,-4000,3000,0
2026-09-15,2464,-634203,0,-20021,-654224,-26000,5979
2026-09-15,2465,-163990,0,0,-163990,0,0
2026-09-15,2466,13916,0,-2000,11916,-2000,0
2026-09-15,2467,-210144,1000,-7057,-216201,1000,-8057
2026-09-15,2468,-511020,0,17130,-493890,17130,0
2026-09-15,2471,79000,0,1000,80000,1000,0
2026-09-15,2472,703312,-558000,-20110,125202,2000,-22110
2026-09-15,2474,-1036001,-50000,-18632,-1104633,5000,-23632
2026-09-15,2476,-260364,0,-20316,-280680,0,-20316
2026-09-15,2477,-17000,5257,1000,-10743,1000,0
2026-09-15,2478,135100,0,-15587,119513,2000,-17587
2026-09-15,2480,224449,0,12379,236828,1865,10514
2026-09-15,2481,-10846456,892000,-370807,-10325263,-193000,-177807
2026-09-15,2482,-2000,0,637,-1363,637,0
2026-09-15,2483,-7000,0,1000,-6000,1000,0
2026-09-15,2484,467944,0,1210,469154,-1000,2210
2026-09-15,2485,-91176,0,-20174,-111350,-11000,-9174
2026-09-15,2486,-824070,41000,5600,-777470,10800,-5200
2026-09-15,2488,7000,0,1000,8000,1000,0
2026-09-15,2489,-2270058,-29800,-53169,-2353027,35174,-88343
2026-09-15,2491,-41141,0,-9000,-50141,-9000,0
2026-09-15,2492,1482191,-1523000,518206,477397,135541,382665
2026-09-15,2493,100088,-1000,-6120,92968,1000,-7120
2026-09-15,2495,-206648,0,-19813,-226461,-4000,-15813
2026-09-15,2497,-39155,0,-2000,-41155,0,-2000
2026-09-15,2498,-582548,0,-38644,-621192,14000,-52644
2026-09-15,2501,-2746394,0,6915,-2739479,2000,4915
2026-09-15,2504,-701746,-48935,20196,-730485,20196,0
2026-09-15,2505,-31000,0,5000,-26000,5000,0
2026-09-15,2506,-121000,0,0,-121000,0,0
2026-09-15,2509,4000,0,0,4000,0,0
2026-09-15,2511,-121000,0,25000,-96000,25000,0
2026-09-15,2514,-36000,0,5844,-30156,5844,0
2026-09-15,2515,-2745940,-220000,-3702,-2969642,1000,-4702
2026-09-15,2516,-11000,0,0,-11000,0,0
2026-09-15,2520,-195922,-113000,11163,-297759,11000,163
2026-09-15,2524,-44000,0,1000,-43000,1000,0
2026-09-15,2527,-322830,0,15224,-307606,7000,8224
2026-09-15,2528,13000,15877,-92000,-63123,-92000,0
2026-09-15,2530,-479920,134236,14000,-331684,14000,0
2026-09-15,2534,-41002,0,6999,-34003,6999,0
2026-09-15,2535,-6478,-20000,5841,-20637,5841,0
2026-09-15,2536,-125000,0,10000,-115000,10000,0
2026-09-15,2537,3000,0,0,3000,0,0
2026-09-15,2538,-163930,0,0,-163930,0,0
2026-09-15,2539,-517000,8000,12844,-496156,12844,0
2026-09-15,2540,-2973,0,4000,1027,4000,0
2026-09-15,2542,-2607103,1123400,23922,-1459781,25000,-1078
2026-09-15,2543,-6359,-51000,-1200,-58559,5000,-6200
2026-09-15,2545,-31000,0,4493,-26507,4493,0
2026-09-15,2546,-61796,0,-4000,-65796,-4000,0
2026-09-15,2547,-716000,38779,25598,-651623,25598,0
2026-09-15,2548,-948717,-17200,32784,-933133,35936,-3152
2026-09-15,2597,-4400,26839,2951,25390,3000,-49
2026-09-15,2601,-321667,0,0,-321667,0,0
2026-09-15,2603,-2746255,1435800,-100757,-1411212,8000,-108757
2026-09-15,2605,-699992,-112000,-572389,-1384381,-229000,-343389
2026-09-15,2606,-317229,388000,-132105,-61334,7258,-139363
2026-09-15,2607,60250,0,11000,71250,11000,0
2026-09-15,2608,-88000,0,5959,-82041,6000,-41
2026-09-15,2609,2547014,86000,-171176,2461838,31926,-203102
2026-09-15,2610,-10365354,-231000,158192,-10438162,67000,91192
2026-09-15,2611,-87774,0,0,-87774,0,0
2026-09-15,2612,-13365,0,-46327,-59692,-32000,-14327
2026-09-15,2613,-1000,0,0,-1000,0,0
2026-09-15,2614,-220000,0,0,-220000,0,0
2026-09-15,2615,920976,-48000,-169519,703457,-21434,-148085
2026-09-15,2616,-9200,0,0,-9200,0,0
2026-09-15,2617,207056,0,-7320,199736,4000,-11320
2026-09-15,2618,-5970145,2515052,8716,-3446377,-3106,11822
2026-09-15,2630,-37253,0,-42784,-80037,0,-42784
2026-09-15,2633,-2924984,947000,16000,-1961984,28000,-12000
2026-09-15,2634,-30941,74000,-208039,-164980,-13000,-195039
2026-09-15,2636,-66080,0,-1241,-67321,-1241,0
2026-09-15,2637,-1114492,636000,-89185,-567677,-21000,-68185
2026-09-15,2642,-4000,0,0,-4000,0,0
2026-09-15,2645,-312864,-40000,-9873,-362737,1743,-11616
2026-09-15,2646,-2041804,0,20906,-2020898,12906,8000
2026-09-15,2701,-35000,0,0,-35000,0,0
2026-09-15,2702,-11000,0,-1000,-12000,-1000,0
2026-09-15,2704,-42000,0,0,-42000,0,0
2026-09-15,2705,-9000,0,2000,-7000,2000,0
2026-09-15,2706,-52000,0,0,-52000,0,0
2026-09-15,2707,-16000,-15000,2982,-28018,2982,0
2026-09-15,2712,-3000,0,0,-3000,0,0
2026-09-15,2722,-8000,0,3000,-5000,3000,0
2026-09-15,2723,12000,0,3000,15000,3000,0
2026-09-15,2727,-23001,0,348,-22653,390,-42
2026-09-15,2731,58000,2305,-2715,57590,-1715,-1000
2026-09-15,2739,-32000,0,0,-32000,0,0
2026-09-15,2748,-1000,0,1000,0,1000,0
2026-09-15,2753,-27000,3103,746,-23151,746,0
2026-09-15,2762,-3960,0,0,-3960,0,0
2026-09-15,2801,-21978244,3842000,224982,-17911262,147000,77982
2026-09-15,2812,-5600525,11000,169000,-5420525,78000,91000
2026-09-15,2816,86270,0,0,86270,0,0
2026-09-15,2820,1383073,0,18000,1401073,18000,0
2026-09-15,2832,79815,6768,69,86652,0,69
2026-09-15,2834,-13984751,-63000,317412,-13730339,114000,203412
2026-09-15,2836,-513180,0,61500,-451680,62000,-500
2026-09-15,2838,-215767,4000,118000,-93767,80000,38000
2026-09-15,2845,-2210158,-15000,139974,-2085184,140000,-26
2026-09-15,2849,-69000,0,0,-69000,0,0
2026-09-15,2850,-58240,0,-2235,-60475,-2235,0
2026-09-15,2851,-569183,0,106582,-462601,-3000,109582
2026-09-15,2852,-98337,0,0,-98337,0,0
2026-09-15,2855,-3273167,1457900,0,-1815267,0,0
2026-09-15,2880,3528163,-627200,456390,3357353,148811,307579
2026-09-15,2881,-4298703,1807960,155726,-2335017,225302,-69576
2026-09-15,2881B,0,0,2000,2000,2000,0
2026-09-15,2882,-6081599,1243000,197787,-4640812,296943,-99156
2026-09-15,2882B,0,0,5000,5000,5000,0
2026-09-15,2883,-16415364,-183000,550728,-16047636,558961,-8233
2026-09-15,2883B,254000,0,-110000,144000,-110000,0
2026-09-15,2884,-9521342,4558000,486845,-4476497,185715,301130
2026-09-15,2885,-13466870,-197000,81613,-13582257,705,80908
2026-09-15,2886,-5029761,5013000,109166,92405,185928,-76762
2026-09-15,2887,-429822,3580000,256762,3406940,258603,-1841
2026-09-15,2887G,3000,0,0,3000,0,0
2026-09-15,2887H,3000,0,0,3000,0,0
2026-09-15,2887I,-606000,0,0,-606000,0,0
2026-09-15,2889,-5861000,0,100217,-5760783,100000,217
2026-09-15,2890,-3338525,3331000,-228350,-235875,60115,-288465
2026-09-15,2891,13796579,2998538,-249750,16545367,173000,-422750
2026-09-15,2891B,0,0,1000,1000,1000,0
2026-09-15,2892,-4150526,3370000,42706,-737820,132000,-89294
2026-09-15,2897,-1023086,0,169876,-853210,170000,-124
2026-09-15,2901,0,0,0,0,0,0
2026-09-15,2903,-932900,-185000,40522,-1077378,40522,0
2026-09-15,2904,-7000,0,0,-7000,0,0
2026-09-15,2905,302167,0,117000,419167,117000,0
2026-09-15,2906,-28000,0,7056,-20944,7000,56
2026-09-15,2908,5000,0,0,5000,0,0
2026-09-15,2910,-3000,0,0,-3000,0,0
2026-09-15,2911,-17000,0,0,-17000,0,0
2026-09-15,2912,4326,60523,24898,89747,13000,11898
2026-09-15,2913,-115537,0,22000,-93537,22000,0
2026-09-15,2915,185619,-7000,-78816,99803,8000,-86816
2026-09-15,2923,-241000,0,-7000,-248000,-7000,0
2026-09-15,2929,-17000,0,0,-17000,0,0
2026-09-15,2939,-4000,0,0,-4000,0,0
2026-09-15,2945,-1000,0,-8000,-9000,0,-8000
2026-09-15,3002,6000,0,-1000,5000,-1000,0
2026-09-15,3003,41021,0,-2668,38353,-2551,-117
2026-09-15,3004,-9000,-40000,-278,-49278,0,-278
2026-09-15,3005,-496968,111438,-11690,-397220,6281,-17971
2026-09-15,3006,-1601440,-6000,-163320,-1770760,-147121,-16199
2026-09-15,3008,368333,-285913,2971,85391,-25353,28324
2026-09-15,3010,-257000,-25000,2721,-279279,4554,-1833
2026-09-15,3011,228158,0,1000,229158,1000,0
2026-09-15,3013,-32339,13000,-17180,-36519,2000,-19180
2026-09-15,3014,92221,16122,978,109321,1000,-22
2026-09-15,3015,-31000,0,-5323,-36323,461,-5784
2026-09-15,3016,-3056715,7000,-293052,-3342767,151990,-445042
2026-09-15,3017,500572,-46000,-21804,432768,-10287,-11517
2026-09-15,3018,-1000,0,0,-1000,0,0
2026-09-15,3019,-698164,0,-49839,-748003,4695,-54534
2026-09-15,3021,40000,0,3000,43000,3000,0
2026-09-15,3022,87890,0,110,88000,8000,-7890
2026-09-15,3023,-272586,289000,8467,24881,2022,6445
2026-09-15,3024,-624118,0,0,-624118,0,0
2026-09-15,3025,-2205,0,0,-2205,0,0
2026-09-15,3026,-263093,176000,10340,-76753,12000,-1660
2026-09-15,3027,-111000,0,863,-110137,863,0
2026-09-15,3028,-165000,8800,-667,-156867,0,-667
2026-09-15,3029,431246,0,-3443,427803,1557,-5000
2026-09-15,3030,-924,12000,-8421,2655,1900,-10321
2026-09-15,3031,-34100,0,2990,-31110,2990,0
2026-09-15,3032,-107000,0,2761,-104239,5761,-3000
2026-09-15,3033,254100,0,-123869,130231,-76212,-47657
2026-09-15,3034,-472872,85500,-65629,-453001,-11335,-54294
2026-09-15,3035,-63993,0,-95535,-159528,-10000,-85535
2026-09-15,3036,-495174,36533,88556,-370085,47000,41556
2026-09-15,3037,-387537,347600,-19617,-59554,-68474,48857
2026-09-15,3038,1000,0,1000,2000,1000,0
2026-09-15,3040,57000,0,0,57000,0,0
2026-09-15,3041,-161000,0,0,-161000,0,0
2026-09-15,3042,1992635,55000,65265,2112900,-25000,90265
2026-09-15,3043,-8000,0,8000,0,8000,0
2026-09-15,3044,-667180,16000,-46505,-697685,-4000,-42505
2026-09-15,3045,2396812,-46000,-191870,2158942,-192815,945
2026-09-15,3046,-59000,0,2479,-56521,2479,0
2026-09-15,3047,-27850,0,-229,-28079,-229,0
2026-09-15,3048,-153940,0,6451,-147489,9655,-3204
2026-09-15,3049,-303000,0,-962,-303962,0,-962
2026-09-15,3050,-208000,0,-17000,-225000,-17000,0
2026-09-15,3051,-72760,0,-306,-73066,-306,0
2026-09-15,3052,-45000,0,0,-45000,0,0
2026-09-15,3054,-15000,0,2000,-13000,2000,0
2026-09-15,3055,110100,0,-30000,80100,14000,-44000
2026-09-15,3056,154000,0,7000,161000,7000,0
2026-09-15,3057,-21000,0,-377,-21377,-377,0
2026-09-15,3058,-294000,0,0,-294000,0,0
2026-09-15,3059,190000,0,-12442,177558,-9000,-3442
2026-09-15,3060,-278555,0,-1226,-279781,-2000,774
2026-09-15,3062,-238000,0,-3704,-241704,-1000,-2704
2026-09-15,3090,-123446,49000,-32534,-106980,1653,-34187
2026-09-15,3092,-10000,0,999,-9001,1000,-1
2026-09-15,3094,-853372,0,1839,-851533,1839,0
2026-09-15,3130,-15000,0,0,-15000,0,0
2026-09-15,3135,-116000,0,9,-115991,0,9
2026-09-15,3138,5996,0,-1179,4817,0,-1179
2026-09-15,3149,-723378,0,-48373,-771751,-48000,-373
2026-09-15,3150,4000,0,-12000,-8000,0,-12000
2026-09-15,3164,0,0,0,0,0,0
2026-09-15,3167,-696894,69000,-11090,-638984,-7740,-3350
2026-09-15,3168,-4000,0,0,-4000,0,0
2026-09-15,3189,539042,695000,-101486,1132556,-71800,-29686
2026-09-15,3209,-195000,0,1206,-193794,2000,-794
2026-09-15,3229,769205,0,0,769205,0,0
2026-09-15,3231,-1692485,974000,-131279,-849764,-102000,-29279
2026-09-15,3257,7250,0,1000,8250,1000,0
2026-09-15,3266,-29000,0,0,-29000,0,0
2026-09-15,3296,-14000,0,-5000,-19000,-5000,0
2026-09-15,3305,-315500,0,-31756,-347256,0,-31756
2026-09-15,3308,1000,0,0,1000,0,0
2026-09-15,3311,23618,0,3000,26618,3000,0
2026-09-15,3312,-41000,0,-4005,-45005,2000,-6005
2026-09-15,3321,-52000,0,1000,-51000,1000,0
2026-09-15,3338,24005,0,-4000,20005,-4000,0
2026-09-15,3346,0,0,0,0,0,0
2026-09-15,3376,-1259039,-15000,-206785,-1480824,-149501,-57284
2026-09-15,3380,-85427,33000,23994,-28433,39000,-15006
2026-09-15,3406,694552,395000,125052,1214604,86169,38883
2026-09-15,3413,-74000,0,-2457,-76457,0,-2457
2026-09-15,3416,-36000,0,1,-35999,1000,-999
2026-09-15,3419,-24000,0,1000,-23000,1000,0
2026-09-15,3437,-169381,0,0,-169381,0,0
2026-09-15,3443,-197458,103000,11917,-82541,6130,5787
2026-09-15,3447,-17000,0,0,-17000,0,0
2026-09-15,3450,-620406,-387000,-99325,-1106731,19586,-118911
2026-09-15,3481,-6356831,-200,-1952908,-8309939,-1446999,-505909
2026-09-15,3494,-8000,0,0,-8000,0,0
2026-09-15,3501,-11000,0,0,-11000,0,0
2026-09-15,3504,-23795,0,20,-23775,2000,-1980
2026-09-15,3515,-75000,0,-20431,-95431,-1000,-19431
2026-09-15,3518,10362,0,0,10362,0,0
2026-09-15,3528,-53000,0,3000,-50000,3000,0
2026-09-15,3530,-19000,0,0,-19000,0,0
2026-09-15,3532,-555029,-15000,84530,-485499,89000,-4470
2026-09-15,3533,-47619,-6100,-30022,-83741,-200,-29822
2026-09-15,3535,-112000,0,2557,-109443,0,2557
2026-09-15,3543,-70000,0,0,-70000,0,0
2026-09-15,3545,-93636,0,-79,-93715,3000,-3079
2026-09-15,3550,-179887,0,-2530,-182417,-2530,0
2026-09-15,3557,-6000,0,0,-6000,0,0
2026-09-15,3563,-23000,-11000,-249,-34249,-15,-234
2026-09-15,3576,-1425760,0,8000,-1417760,8000,0
2026-09-15,3583,-97407,-47000,-34567,-178974,1000,-35567
2026-09-15,3588,-34713,0,-241,-34954,0,-241
2026-09-15,3592,19109,-1000,1000,19109,1000,0
2026-09-15,3596,-225000,0,5060,-219940,6597,-1537
2026-09-15,3605,-101342,0,164460,63118,0,164460
2026-09-15,3607,-76000,0,0,-76000,0,0
2026-09-15,3617,2504,0,-6841,-4337,-1000,-5841
2026-09-15,3622,-33850,0,-3000,-36850,-3000,0
2026-09-15,3645,54622,0,-186,54436,1000,-1186
2026-09-15,3652,9000,0,1000,10000,1000,0
2026-09-15,3653,-49307,19440,33682,3815,16563,17119
2026-09-15,3661,-132959,-154500,-77540,-364999,-10340,-67200
2026-09-15,3665,-197760,29000,17174,-151586,-3901,21075
2026-09-15,3669,-40581,0,0,-40581,0,0
2026-09-15,3673,-594114,0,-69679,-663793,-28900,-40779
2026-09-15,3679,2000,1468,0,3468,0,0
2026-09-15,3686,-4000,0,0,-4000,0,0
2026-09-15,3694,-97000,0,-4000,-101000,0,-4000
2026-09-15,3701,-128816,0,-2,-128818,0,-2
2026-09-15,3702,906969,-154000,-91318,661651,-51378,-39940
2026-09-15,3703,-300000,-63000,-5000,-368000,-5000,0
2026-09-15,3704,-4461060,0,5161,-4455899,5812,-651
2026-09-15,3705,15292,0,0,15292,0,0
2026-09-15,3706,-172554,-502000,-420374,-1094928,-272998,-147376
2026-09-15,3708,-159000,0,993,-158007,2000,-1007
2026-09-15,3711,-5096924,-972000,-74295,-6143219,-65093,-9202
2026-09-15,3712,-247415,0,0,-247415,0,0
2026-09-15,3714,-459683,125000,6628,-328055,7000,-372
2026-09-15,3715,-21551,0,-103256,-124807,-19000,-84256
2026-09-15,3716,-141000,0,-1000,-142000,-1000,0
2026-09-15,3717,-142000,0,4576,-137424,4000,576
2026-09-15,4104,3000,0,1000,4000,1000,0
2026-09-15,4106,-25000,0,3000,-22000,3000,0
2026-09-15,4108,-1000,0,2000,1000,2000,0
2026-09-15,4119,68199,0,3248,71447,3000,248
2026-09-15,4133,0,0,0,0,0,0
2026-09-15,4137,-25000,3141,-1003,-22862,-1003,0
2026-09-15,4142,167000,0,12000,179000,12000,0
2026-09-15,4148,-28000,0,0,-28000,0,0
2026-09-15,4155,-12000,0,0,-12000,0,0
2026-09-15,4164,-126414,0,-14010,-140424,-14010,0
2026-09-15,4169,4796,0,0,4796,0,0
2026-09-15,4178,-4000,0,0,-4000,0,0
2026-09-15,4190,0,0,0,0,0,0
2026-09-15,4195,-10000,0,1998,-8002,2000,-2
2026-09-15,4306,-232060,0,35000,-197060,35000,0
2026-09-15,4414,-18000,0,14000,-4000,14000,0
2026-09-15,4426,-28000,0,-5000,-33000,-5000,0
2026-09-15,4438,-29000,0,1791,-27209,1791,0
2026-09-15,4440,-3000,0,-6000,-9000,-6000,0
2026-09-15,4441,0,0,0,0,0,0
2026-09-15,4526,-69000,0,-3144,-72144,0,-3144
2026-09-15,4532,-88000,17383,25971,-44646,25971,0
2026-09-15,4536,32000,0,1000,33000,1000,0
2026-09-15,4540,251320,0,1645,252965,1645,0
2026-09-15,4545,-19000,0,0,-19000,0,0
2026-09-15,4551,-26040,0,-9251,-35291,-200,-9051
2026-09-15,4552,18000,0,0,18000,0,0
2026-09-15,4555,-12000,0,-1491,-13491,-1491,0
2026-09-15,4557,-1000,0,1000,0,1000,0
2026-09-15,4560,10000,0,0,10000,0,0
2026-09-15,4562,29000,0,-1870,27130,-1870,0
2026-09-15,4564,51830,0,1921,53751,2000,-79
2026-09-15,4566,-17000,0,777,-16223,0,777
2026-09-15,4569,-930,0,-335,-1265,-335,0
2026-09-15,4571,-25000,0,-3501,-28501,-1000,-2501
2026-09-15,4572,-2000,0,0,-2000,0,0
2026-09-15,4576,332215,0,39914,372129,-18000,57914
2026-09-15,4581,-1000,0,0,-1000,0,0
2026-09-15,4582,-23900,0,8965,-14935,9000,-35
2026-09-15,4583,-12000,-11000,1000,-22000,0,1000
2026-09-15,4585,54000,-13000,211,41211,0,211
2026-09-15,4588,-9000,0,-430,-9430,-430,0
2026-09-15,4590,-56000,0,-376,-56376,0,-376
2026-09-15,4720,-67585,0,-102,-67687,0,-102
2026-09-15,4722,-243000,-16000,115,-258885,0,115
2026-09-15,4736,52463,0,3000,55463,3000,0
2026-09-15,4737,-18000,0,0,-18000,0,0
2026-09-15,4739,-80000,0,-16917,-96917,-19000,2083
2026-09-15,4746,119000,0,0,119000,0,0
2026-09-15,4755,-6000,0,1000,-5000,1000,0
2026-09-15,4763,-3787497,140881,307197,-3339419,341000,-33803
2026-09-15,4764,6108,0,-10164,-4056,-1000,-9164
2026-09-15,4766,26801,-10000,-236,16565,2000,-2236
2026-09-15,4770,-43999,-1000,-3930,-48929,1000,-4930
2026-09-15,4771,42862,0,10756,53618,676,10080
2026-09-15,4807,102060,0,1092,103152,1092,0
2026-09-15,4904,1246799,-137000,64795,1174594,35000,29795
2026-09-15,4906,-387457,0,-16387,-403844,6000,-22387
2026-09-15,4912,-21000,0,0,-21000,0,0
2026-09-15,4915,169417,807000,-376033,600384,-89880,-286153
2026-09-15,4916,-118000,0,-8968,-126968,-1000,-7968
