date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-15,6214,351931,-95777,8303,264457,4303,4000
2024-10-15,6215,795000,0,-2636,792364,-2636,0
2024-10-15,6216,-427000,0,-12339,-439339,-12339,0
2024-10-15,6224,-447900,0,15000,-432900,15000,0
2024-10-15,6226,-8000,0,0,-8000,0,0
2024-10-15,6230,53000,0,2090,55090,2090,0
2024-10-15,6235,119000,0,-8935,110065,1566,-10501
2024-10-15,6239,355637,-621092,-6555,-272010,4076,-10631
2024-10-15,6243,18000,0,-1000,17000,-1000,0
2024-10-15,6257,298180,317556,-128188,487548,-28000,-100188
2024-10-15,6269,-197000,-10789,-33193,-240982,-7804,-25389
2024-10-15,6271,96000,0,4312,100312,2000,2312
2024-10-15,6277,5000,0,2000,7000,2000,0
2024-10-15,6278,613000,-48454,-36770,527776,-9770,-27000
2024-10-15,6281,-1000,0,0,-1000,0,0
2024-10-15,6282,251000,0,-19001,231999,-45000,25999
2024-10-15,6283,19000,0,2000,21000,2000,0
2024-10-15,6285,-298000,2000,-34975,-330975,-28975,-6000
2024-10-15,6288,-115000,0,0,-115000,0,0
2024-10-15,6405,-63000,0,0,-63000,0,0
2024-10-15,6409,-3776,-1004,2503,-2277,1985,518
2024-10-15,6412,-475000,-3000,3693,-474307,3693,0
2024-10-15,6414,348000,52000,74774,474774,43774,31000
2024-10-15,6415,966000,-229000,-31858,705142,-3000,-28858
2024-10-15,6416,-27000,0,6402,-20598,1665,4737
2024-10-15,6423,-10000,0,0,-10000,0,0
2024-10-15,6426,496000,0,26000,522000,26000,0
2024-10-15,6431,-30000,0,0,-30000,0,0
2024-10-15,6438,-560180,13664,133958,-412558,85483,48475
2024-10-15,6442,-485825,189000,23406,-273419,23406,0
2024-10-15,6443,-868000,0,-39793,-907793,-23000,-16793
2024-10-15,6446,48410,3000,-11229,40181,-11229,0
2024-10-15,6449,-130000,0,-64705,-194705,-15000,-49705
2024-10-15,6451,-782500,0,-177834,-960334,18616,-196450
2024-10-15,6456,-16000,0,22495,6495,4496,17999
2024-10-15,6464,4000,0,0,4000,0,0
2024-10-15,6472,-43010,0,-18277,-61287,1000,-19277
2024-10-15,6477,16000,0,1000,17000,1000,0
2024-10-15,6491,-28000,0,1175,-26825,2000,-825
2024-10-15,6504,-1000,0,2000,1000,2000,0
2024-10-15,6505,-3475000,-19000,285988,-3208012,123884,162104
2024-10-15,6515,-39000,68000,18337,47337,-28,18365
2024-10-15,6525,25000,0,-2000,23000,-2000,0
2024-10-15,6526,55745,-72000,-27726,-43981,-30000,2274
2024-10-15,6531,-32300,3000,-35953,-65253,9000,-44953
2024-10-15,6533,17000,0,-891,16109,3172,-4063
2024-10-15,6534,-36000,0,-5000,-41000,0,-5000
2024-10-15,6541,9000,0,0,9000,0,0
2024-10-15,6550,19000,0,6000,25000,6000,0
2024-10-15,6552,-16000,0,1000,-15000,1000,0
2024-10-15,6558,7000,0,-56,6944,-56,0
2024-10-15,6573,48000,0,0,48000,0,0
2024-10-15,6579,23185,0,2571,25756,2571,0
2024-10-15,6581,-44000,0,6000,-38000,6000,0
2024-10-15,6582,-10000,0,2000,-8000,2000,0
2024-10-15,6585,76000,-138000,-166000,-228000,-165000,-1000
2024-10-15,6591,32000,0,0,32000,0,0
2024-10-15,6592,172000,0,8756,180756,10756,-2000
2024-10-15,6592B,0,0,-17000,-17000,-17000,0
2024-10-15,6598,-49000,0,1000,-48000,1000,0
2024-10-15,6605,14180,-364000,20646,-329174,17646,3000
2024-10-15,6606,-29000,0,-26000,-55000,-26000,0
2024-10-15,6625,57000,0,3000,60000,3000,0
2024-10-15,6641,-1000,0,0,-1000,0,0
2024-10-15,6645,-7000,0,0,-7000,0,0
2024-10-15,6655,4000,0,-5000,-1000,-5000,0
2024-10-15,6657,-1000,0,1000,0,1000,0
2024-10-15,6658,-94000,0,0,-94000,0,0
2024-10-15,6666,6000,0,0,6000,0,0
2024-10-15,6668,-124000,0,-2085,-126085,2915,-5000
2024-10-15,6669,-591486,-32200,68226,-555460,77110,-8884
2024-10-15,6670,-201372,0,-2310,-203682,-2310,0
2024-10-15,6671,6000,0,0,6000,0,0
2024-10-15,6672,-2884,18987,163,16266,163,0
2024-10-15,6689,27000,0,569,27569,1000,-431
2024-10-15,6691,63436,-15000,993,49429,2000,-1007
2024-10-15,6695,-348000,0,-2242,-350242,-2000,-242
2024-10-15,6698,-177000,0,-614,-177614,-614,0
2024-10-15,6706,12000,4000,-413395,-397395,-231886,-181509
2024-10-15,6715,109000,0,103891,212891,57700,46191
2024-10-15,6719,-48000,0,1096,-46904,2000,-904
2024-10-15,6742,239000,0,0,239000,0,0
2024-10-15,6743,-307728,0,-1059,-308787,0,-1059
2024-10-15,6753,54000,0,-8641,45359,0,-8641
2024-10-15,6754,1000,0,5000,6000,5000,0
2024-10-15,6756,-16000,0,0,-16000,0,0
2024-10-15,6757,25000,0,5000,30000,8000,-3000
2024-10-15,6768,-88000,50000,-34005,-72005,-33000,-1005
2024-10-15,6770,2030804,-13000,96027,2113831,102756,-6729
2024-10-15,6771,0,0,1000,1000,1000,0
2024-10-15,6776,-42000,0,0,-42000,0,0
2024-10-15,6781,-6700,0,3490,-3210,3000,490
2024-10-15,6782,-81000,-145000,-6435,-232435,-5000,-1435
2024-10-15,6789,376963,-1000,60270,436233,22442,37828
2024-10-15,6790,11000,-7000,-1000,3000,-1000,0
2024-10-15,6792,-2000,0,0,-2000,0,0
2024-10-15,6796,5000,0,0,5000,0,0
2024-10-15,6799,-10000,0,6265,-3735,265,6000
2024-10-15,6805,-153549,41000,-17403,-129952,-17403,0
2024-10-15,6806,-309000,-244000,4244,-548756,4244,0
2024-10-15,6807,-75411,0,1000,-74411,1000,0
2024-10-15,6830,169000,283000,141494,593494,-4703,146197
2024-10-15,6834,21000,0,4396,25396,4396,0
2024-10-15,6835,11000,0,14000,25000,14000,0
2024-10-15,6838,159000,0,2000,161000,2000,0
2024-10-15,6854,-51000,0,-6000,-57000,-6000,0
2024-10-15,6861,19000,0,0,19000,0,0
2024-10-15,6863,-80000,0,28662,-51338,20852,7810
2024-10-15,6869,-238995,0,3797,-235198,3797,0
2024-10-15,6873,-83557,0,0,-83557,0,0
2024-10-15,6890,51025,10000,10465,71490,10465,0
2024-10-15,6901,-75000,0,-1156,-76156,0,-1156
2024-10-15,6906,47850,0,2000,49850,2000,0
2024-10-15,6914,-1000,0,0,-1000,0,0
2024-10-15,6916,0,0,1000,1000,1000,0
2024-10-15,6919,-8835,0,0,-8835,0,0
2024-10-15,6923,-33000,0,0,-33000,0,0
2024-10-15,6928,-1000,0,0,-1000,0,0
2024-10-15,6933,-54444,0,-94,-54538,-94,0
2024-10-15,6937,-248000,-5000,-57634,-310634,15000,-72634
2024-10-15,6949,1000,0,3000,4000,0,3000
2024-10-15,6951,0,0,-17000,-17000,0,-17000
2024-10-15,6952,-19000,0,-6000,-25000,-6000,0
2024-10-15,6957,-75000,0,4940,-70060,7000,-2060
2024-10-15,6958,12000,0,4000,16000,4000,0
2024-10-15,8011,56000,0,1000,57000,1000,0
2024-10-15,8016,-30000,7679,1134,-21187,3134,-2000
2024-10-15,8021,460000,0,3000,463000,3000,0
2024-10-15,8028,-2476003,0,-69409,-2545412,47723,-117132
2024-10-15,8033,-47000,0,-8000,-55000,-7000,-1000
2024-10-15,8039,-789051,5000,20691,-763360,25000,-4309
2024-10-15,8046,23000,0,26784,49784,22700,4084
2024-10-15,8070,-1067000,70000,-23898,-1020898,4601,-28499
2024-10-15,8072,-8000,0,0,-8000,0,0
2024-10-15,8081,-40948,7031,13000,-20917,6000,7000
2024-10-15,8103,-50000,0,-7475,-57475,-7000,-475
2024-10-15,8104,-255000,0,10000,-245000,10000,0
2024-10-15,8105,-202000,0,4419,-197581,6000,-1581
2024-10-15,8110,-178000,0,23576,-154424,26576,-3000
2024-10-15,8112,324120,-82088,-11334,230698,5666,-17000
2024-10-15,8114,53230,0,16729,69959,9967,6762
2024-10-15,8131,-80000,0,5686,-74314,5686,0
2024-10-15,8150,-524300,35720,-41190,-529770,-41190,0
2024-10-15,8163,197000,-8539,3995,192456,3995,0
2024-10-15,8201,-6000,0,0,-6000,0,0
2024-10-15,8210,411000,0,34159,445159,25731,8428
2024-10-15,8213,-61000,40743,6332,-13925,6332,0
2024-10-15,8215,165877,47918,-3961,209834,4039,-8000
2024-10-15,8222,-74000,0,0,-74000,0,0
2024-10-15,8261,47000,19126,0,66126,0,0
2024-10-15,8271,25000,-10421,2056,16635,2056,0
2024-10-15,8341,4000,0,2000,6000,2000,0
2024-10-15,8367,-5000,0,0,-5000,0,0
2024-10-15,8374,-313000,0,2315,-310685,2315,0
2024-10-15,8404,424000,0,75000,499000,3000,72000
2024-10-15,8411,2000,0,-3000,-1000,-3000,0
2024-10-15,8422,-19000,-4110,-2000,-25110,-2000,0
2024-10-15,8429,244000,0,-1000,243000,-1000,0
2024-10-15,8438,-46000,0,-140,-46140,-140,0
2024-10-15,8442,-1000,0,0,-1000,0,0
2024-10-15,8454,-36980,1929,7587,-27464,6000,1587
2024-10-15,8462,-8000,0,574,-7426,574,0
2024-10-15,8463,3000,0,0,3000,0,0
2024-10-15,8464,133019,-61000,-5000,67019,-7000,2000
2024-10-15,8466,-47000,0,3000,-44000,3000,0
2024-10-15,8467,0,0,-2201,-2201,2000,-4201
2024-10-15,8473,-90000,0,0,-90000,0,0
2024-10-15,8476,-9000,0,0,-9000,0,0
2024-10-15,8478,431,0,-104,327,3000,-3104
2024-10-15,8482,1000,0,0,1000,0,0
2024-10-15,8487,-1000,0,3000,2000,0,3000
2024-10-15,8488,-1000,0,0,-1000,0,0
2024-10-15,8499,4000,0,0,4000,0,0
2024-10-15,8926,-117830,0,-14003,-131833,15997,-30000
2024-10-15,8940,-62000,0,0,-62000,0,0
2024-10-15,8996,-779000,40000,28346,-710654,23744,4602
2024-10-15,9103,-117000,0,0,-117000,0,0
2024-10-15,910322,132000,0,0,132000,0,0
2024-10-15,9105,4603618,0,101627,4705245,-60552,162179
2024-10-15,910861,-13000,0,0,-13000,0,0
2024-10-15,911868,82000,0,0,82000,0,0
2024-10-15,912000,-139000,0,-173,-139173,0,-173
2024-10-15,9136,12000,0,0,12000,0,0
2024-10-15,9802,14000,0,21376,35376,21762,-386
2024-10-15,9902,-41000,0,2396,-38604,2396,0
2024-10-15,9904,-661876,298783,29062,-334031,39204,-10142
2024-10-15,9905,-9000,0,0,-9000,0,0
2024-10-15,9906,65987,0,2045,68032,2000,45
2024-10-15,9907,102000,0,-8000,94000,-8000,0
2024-10-15,9908,-16000,0,10682,-5318,10682,0
2024-10-15,9910,-27000,-415456,40833,-401623,26833,14000
2024-10-15,9911,19000,0,2694,21694,2694,0
2024-10-15,9912,-3000,0,-1000,-4000,-1000,0
2024-10-15,9914,-1359622,-230000,-284666,-1874288,-306529,21863
2024-10-15,9917,-128000,57000,36599,-34401,-1401,38000
2024-10-15,9918,1,0,0,1,0,0
2024-10-15,9919,-20000,0,3000,-17000,3000,0
2024-10-15,9921,-1489969,-184000,4392,-1669577,4000,392
2024-10-15,9924,-2000,-9239,-7000,-18239,-7000,0
2024-10-15,9925,21000,0,6000,27000,6000,0
2024-10-15,9927,-89000,0,8102,-80898,7102,1000
2024-10-15,9928,0,0,1000,1000,1000,0
2024-10-15,9930,14000,0,14000,28000,14000,0
2024-10-15,9931,11000,0,0,11000,0,0
2024-10-15,9933,-671000,-85000,382785,-373215,382785,0
2024-10-15,9934,-146000,0,1000,-145000,1000,0
2024-10-15,9935,-1000,0,43000,42000,43000,0
2024-10-15,9937,-5000,0,0,-5000,0,0
2024-10-15,9938,-783000,0,59000,-724000,109000,-50000
2024-10-15,9939,-187994,14000,-17000,-190994,-16000,-1000
2024-10-15,9940,-16000,-8623,22000,-2623,22000,0
2024-10-15,9941,247700,30000,65220,342920,22220,43000
2024-10-15,9942,6000,0,-2000,4000,-2000,0
2024-10-15,9943,15000,0,0,15000,0,0
2024-10-15,9944,-15000,0,0,-15000,0,0
2024-10-15,9945,2510633,0,175204,2685837,51204,124000
2024-10-15,9946,42000,0,0,42000,0,0
2024-10-15,9955,76000,0,0,76000,0,0
2024-10-15,9958,-2507493,67000,-113135,-2553628,63917,-177052
