date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-23,8249,12000,0,2000,14000,2000,0
2022-02-23,8261,534000,0,-153000,381000,-153000,0
2022-02-23,8271,34000,0,1000,35000,1000,0
2022-02-23,8341,3000,0,1000,4000,1000,0
2022-02-23,8367,61000,0,0,61000,0,0
2022-02-23,8374,-1000,0,1000,0,1000,0
2022-02-23,8404,79000,0,2000,81000,2000,0
2022-02-23,8411,42000,0,0,42000,0,0
2022-02-23,8422,26000,0,-47266,-21266,-4265,-43001
2022-02-23,8427,3000,0,0,3000,0,0
2022-02-23,8429,-1958,0,-885,-2843,-885,0
2022-02-23,8442,-4000,0,0,-4000,0,0
2022-02-23,8443,3043,0,0,3043,0,0
2022-02-23,8454,38871,0,5800,44671,2994,2806
2022-02-23,8462,8000,0,2000,10000,2000,0
2022-02-23,8463,-8000,0,0,-8000,0,0
2022-02-23,8464,-312400,-9000,2528,-318872,2528,0
2022-02-23,8467,-1000,0,0,-1000,0,0
2022-02-23,8473,4650,0,0,4650,0,0
2022-02-23,8478,-135000,0,12666,-122334,-124,12790
2022-02-23,8480,-3000,0,0,-3000,0,0
2022-02-23,8481,-35000,0,0,-35000,0,0
2022-02-23,8482,-1000,0,0,-1000,0,0
2022-02-23,8488,-3000,0,0,-3000,0,0
2022-02-23,8499,-1000,0,1000,0,1000,0
2022-02-23,8926,-137000,0,12000,-125000,12000,0
2022-02-23,8940,-962,0,0,-962,0,0
2022-02-23,8996,28000,0,1000,29000,1000,0
2022-02-23,9103,2000,0,-2000,0,0,-2000
2022-02-23,910322,29000,0,0,29000,0,0
2022-02-23,9105,513000,0,0,513000,0,0
2022-02-23,910861,1184000,0,0,1184000,0,0
2022-02-23,911622,-1000,0,0,-1000,0,0
2022-02-23,911868,-1000,0,0,-1000,0,0
2022-02-23,912000,7000,0,0,7000,0,0
2022-02-23,9136,-85000,0,0,-85000,0,0
2022-02-23,9188,18000,0,0,18000,0,0
2022-02-23,9802,-246000,0,25379,-220621,4000,21379
2022-02-23,9902,-20000,0,841,-19159,1000,-159
2022-02-23,9904,-648560,-125000,325220,-448340,257220,68000
2022-02-23,9905,7000,0,0,7000,0,0
2022-02-23,9906,2000,0,0,2000,0,0
2022-02-23,9907,-63000,0,20669,-42331,21669,-1000
2022-02-23,9908,4000,0,11000,15000,11000,0
2022-02-23,9910,-30201,-16000,-2828,-49029,-2828,0
2022-02-23,9911,-2000,28000,0,26000,0,0
2022-02-23,9914,-56549,0,26867,-29682,26867,0
2022-02-23,9917,12000,0,4000,16000,4000,0
2022-02-23,9918,0,0,-1000,-1000,-1000,0
2022-02-23,9919,266000,0,2000,268000,2000,0
2022-02-23,9921,136600,-53000,3640,87240,3640,0
2022-02-23,9924,-8000,0,0,-8000,0,0
2022-02-23,9925,-7000,0,4000,-3000,4000,0
2022-02-23,9926,-1000,0,0,-1000,0,0
2022-02-23,9927,200,0,2000,2200,2000,0
2022-02-23,9929,-1000,0,0,-1000,0,0
2022-02-23,9930,1000,0,3000,4000,3000,0
2022-02-23,9933,37000,0,-147000,-110000,-147000,0
2022-02-23,9934,-18000,0,0,-18000,0,0
2022-02-23,9935,-6000,0,0,-6000,0,0
2022-02-23,9937,6000,0,-4,5996,0,-4
2022-02-23,9938,-426259,0,27463,-398796,29463,-2000
2022-02-23,9939,56000,1000,-26642,30358,-16642,-10000
2022-02-23,9940,3000,0,8981,11981,8981,0
2022-02-23,9941,60424,1000,41000,102424,41000,0
2022-02-23,9942,-12000,0,0,-12000,0,0
2022-02-23,9943,-12000,0,0,-12000,0,0
2022-02-23,9944,-19000,0,0,-19000,0,0
2022-02-23,9945,2348900,0,595380,2944280,40380,555000
2022-02-23,9946,11400,0,0,11400,0,0
2022-02-23,9955,-325080,0,22980,-302100,2980,20000
2022-02-23,9958,61000,0,25000,86000,23000,2000
