date,stock_id,foreign,trust,dealer,total
2017-01-18,3229,6000,0,0,6000
2017-01-18,3231,1492912,34000,-420000,1106912
2017-01-18,3257,8873,0,0,8873
2017-01-18,3266,69000,0,-4000,65000
2017-01-18,3296,6000,0,-1000,5000
2017-01-18,3305,189000,0,-1000,188000
2017-01-18,3308,17000,0,-3000,14000
2017-01-18,3311,32000,0,0,32000
2017-01-18,3312,14000,0,0,14000
2017-01-18,3315,5000,0,-8000,-3000
2017-01-18,3321,10000,0,0,10000
2017-01-18,3338,11900,0,-1000,10900
2017-01-18,3346,86000,60000,-10000,136000
2017-01-18,3356,10991,0,-2000,8991
2017-01-18,3376,375000,136000,31000,542000
2017-01-18,3380,687000,0,-46000,641000
2017-01-18,3383,-11869,0,0,-11869
2017-01-18,3406,79874,0,3000,82874
2017-01-18,3413,22607,0,-1000,21607
2017-01-18,3416,18900,0,1000,19900
2017-01-18,3419,26268,0,90000,116268
2017-01-18,3432,8000,0,0,8000
2017-01-18,3437,15000,0,-9000,6000
2017-01-18,3443,-11000,13000,-6000,-4000
2017-01-18,3450,557580,-88000,2000,471580
2017-01-18,3454,49792,0,-1000,48792
2017-01-18,3481,11730460,820000,16542000,29092460
2017-01-18,3494,5000,0,-7000,-2000
2017-01-18,3501,39000,0,-1000,38000
2017-01-18,3504,-17000,0,-3000,-20000
2017-01-18,3514,2701000,0,-548000,2153000
2017-01-18,3515,20000,0,0,20000
2017-01-18,3518,3000,-10000,0,-7000
2017-01-18,3519,1060000,0,-5000,1055000
2017-01-18,3528,5000,0,2000,7000
2017-01-18,3532,248000,0,51000,299000
2017-01-18,3533,5000,-25000,-19000,-39000
2017-01-18,3535,228000,0,22000,250000
2017-01-18,3536,14000,0,0,14000
2017-01-18,3545,223000,0,1056000,1279000
2017-01-18,3550,1000,0,-2000,-1000
2017-01-18,3557,0,0,0,0
2017-01-18,3559,6000,0,-2000,4000
2017-01-18,3561,1250,0,-76000,-74750
2017-01-18,3576,113729,0,-168000,-54271
2017-01-18,3579,17000,0,-2000,15000
2017-01-18,3583,61500,0,-4000,57500
2017-01-18,3588,-1000,0,-2000,-3000
2017-01-18,3591,22000,0,-5000,17000
2017-01-18,3593,0,0,0,0
2017-01-18,3596,-15053,0,-182000,-197053
2017-01-18,3605,65000,0,-10000,55000
2017-01-18,3607,16000,0,-3000,13000
2017-01-18,3617,3000,12000,9000,24000
2017-01-18,3622,34454,0,-3000,31454
2017-01-18,3645,9000,0,-1000,8000
2017-01-18,3653,13000,0,-1000,12000
2017-01-18,3661,44000,0,0,44000
2017-01-18,3665,-57421,-79000,-103000,-239421
2017-01-18,3669,10000,0,0,10000
2017-01-18,3673,-432625,-12000,917000,472375
2017-01-18,3679,3000,0,1000,4000
2017-01-18,3682,563491,0,18000,581491
2017-01-18,3686,134000,0,-14000,120000
2017-01-18,3694,15000,0,3000,18000
2017-01-18,3698,-12000,-10000,-48000,-70000
2017-01-18,3702,-1920407,-200000,55000,-2065407
2017-01-18,3703,95000,0,-5000,90000
2017-01-18,3704,5000,0,-11000,-6000
2017-01-18,3705,47000,0,-1000,46000
2017-01-18,3706,2460614,-415000,748000,2793614
2017-01-18,3708,13710,0,-2000,11710
2017-01-18,4104,22000,0,-1000,21000
2017-01-18,4106,15000,0,-2000,13000
2017-01-18,4108,24000,0,-4000,20000
2017-01-18,4119,-116000,0,0,-116000
2017-01-18,4133,12000,0,-1000,11000
2017-01-18,4137,-39000,0,27000,-12000
2017-01-18,4141,4480,0,0,4480
2017-01-18,4142,3000,0,-3000,0
2017-01-18,4144,4371,0,0,4371
2017-01-18,4164,15867,0,0,15867
2017-01-18,4190,1000,0,0,1000
2017-01-18,4306,40410,0,-1000,39410
2017-01-18,4414,31545,0,130000,161545
2017-01-18,4426,48520,-282000,-16000,-249480
2017-01-18,4438,10000,0,-1000,9000
2017-01-18,4526,27000,0,-1000,26000
2017-01-18,4532,-78910,0,-6000,-84910
2017-01-18,4536,13000,0,-1000,12000
2017-01-18,4545,9000,0,-1000,8000
2017-01-18,4551,54900,-111000,-21000,-77100
2017-01-18,4552,-167000,0,213000,46000
2017-01-18,4555,9000,0,0,9000
2017-01-18,4557,33000,0,9000,42000
2017-01-18,4720,14000,0,0,14000
2017-01-18,4722,58000,-50000,0,8000
2017-01-18,4725,87000,0,-21000,66000
2017-01-18,4737,8000,0,0,8000
2017-01-18,4746,140543,2000,-28000,114543
2017-01-18,4755,12000,0,0,12000
2017-01-18,4763,37000,10000,-5000,42000
2017-01-18,4904,525750,0,-52000,473750
2017-01-18,4906,1102000,0,-13000,1089000
2017-01-18,4912,11000,0,-1000,10000
2017-01-18,4915,-601000,929000,207000,535000
2017-01-18,4916,19000,0,0,19000
2017-01-18,4919,-154000,350000,64000,260000
2017-01-18,4927,-3000,0,-2000,-5000
2017-01-18,4930,29000,0,-2000,27000
2017-01-18,4934,375000,0,-11000,364000
2017-01-18,4935,107300,-125000,58000,40300
2017-01-18,4938,-602047,-100000,-359000,-1061047
2017-01-18,4942,9000,0,0,9000
2017-01-18,4943,92000,300000,10000,402000
2017-01-18,4952,-11000,0,-3000,-14000
2017-01-18,4956,-126000,0,-3000,-129000
2017-01-18,4958,562735,-300000,-57000,205735
2017-01-18,4960,-2502150,0,768000,-1734150
2017-01-18,4968,-224000,287000,25000,88000
2017-01-18,4976,-4000,0,-120000,-124000
2017-01-18,4977,-34000,0,10000,-24000
2017-01-18,4984,-50000,0,-2000,-52000
2017-01-18,4994,-11000,0,0,-11000
2017-01-18,4999,0,0,-4000,-4000
2017-01-18,5007,36073,0,-2000,34073
2017-01-18,5203,3062,0,-1000,2062
2017-01-18,5215,6000,0,-4000,2000
2017-01-18,5225,5000,0,0,5000
2017-01-18,5234,17000,0,-28000,-11000
2017-01-18,5243,39000,0,-5000,34000
2017-01-18,5258,10000,0,0,10000
2017-01-18,5264,54855,0,-98000,-43145
2017-01-18,5269,33000,-123000,-16000,-106000
2017-01-18,5285,15000,0,0,15000
2017-01-18,5288,-8000,-65000,0,-73000
2017-01-18,5305,1190000,24000,-8000,1206000
2017-01-18,5388,378000,150000,-106000,422000
2017-01-18,5434,-193320,63000,8000,-122320
2017-01-18,5469,284000,0,72000,356000
2017-01-18,5471,16000,0,-3000,13000
2017-01-18,5484,27000,0,0,27000
2017-01-18,5515,52000,0,-2000,50000
2017-01-18,5519,16000,0,0,16000
2017-01-18,5521,181000,0,-2000,179000
2017-01-18,5522,-211100,0,45000,-166100
2017-01-18,5525,22000,0,0,22000
2017-01-18,5531,162000,0,-2000,160000
2017-01-18,5533,45000,0,-2000,43000
2017-01-18,5534,141000,0,14000,155000
2017-01-18,5538,31000,0,0,31000
2017-01-18,5607,23000,0,-1000,22000
2017-01-18,5608,29000,0,-8000,21000
2017-01-18,5706,3000,0,0,3000
2017-01-18,5871,-198758,0,-20000,-218758
2017-01-18,5880,84869,0,-94000,-9131
2017-01-18,5907,-89000,16000,-3000,-76000
2017-01-18,6005,366801,-229000,0,137801
2017-01-18,6108,276000,0,-2000,274000
2017-01-18,6115,19000,0,-1000,18000
2017-01-18,6116,4503632,0,460000,4963632
2017-01-18,6117,5000,0,0,5000
2017-01-18,6120,71400,0,-9000,62400
2017-01-18,6128,4000,0,0,4000
2017-01-18,6131,13000,0,4000,17000
2017-01-18,6136,13000,0,1000,14000
2017-01-18,6139,37000,0,-133000,-96000
2017-01-18,6141,27000,0,-3000,24000
2017-01-18,6142,101000,0,9000,110000
2017-01-18,6145,63000,0,-12000,51000
2017-01-18,6152,-27936,0,-8000,-35936
2017-01-18,6153,-76000,0,-11000,-87000
2017-01-18,6155,12000,0,-1000,11000
2017-01-18,6164,26000,0,-6000,20000
2017-01-18,6165,5000,0,0,5000
2017-01-18,6166,38009,0,0,38009
2017-01-18,6168,75000,0,-9000,66000
2017-01-18,6176,14549,0,-132000,-117451
2017-01-18,6177,20000,0,0,20000
2017-01-18,6183,16000,0,0,16000
2017-01-18,6184,31000,0,0,31000
2017-01-18,6189,23000,0,-1000,22000
2017-01-18,6191,520000,-400000,8000,128000
2017-01-18,6192,20000,0,-3000,17000
2017-01-18,6196,259000,0,-4000,255000
2017-01-18,6197,82000,0,-5000,77000
2017-01-18,6201,2000,0,-1000,1000
2017-01-18,6202,17000,0,-2000,15000
2017-01-18,6205,-3000,0,-6000,-9000
2017-01-18,6206,25163,0,-5000,20163
2017-01-18,6209,-115000,0,-2000,-117000
2017-01-18,6213,508000,125000,-61000,572000
2017-01-18,6214,310393,0,-19000,291393
2017-01-18,6215,10000,0,-1000,9000
2017-01-18,6216,598000,0,0,598000
2017-01-18,6224,0,-27000,0,-27000
2017-01-18,6226,134000,0,-1000,133000
2017-01-18,6230,217000,188000,-64000,341000
2017-01-18,6235,-83000,0,0,-83000
2017-01-18,6239,-1204662,54000,-20000,-1170662
2017-01-18,6243,18000,0,-3000,15000
2017-01-18,6251,35000,0,-11000,24000
2017-01-18,6257,63000,0,0,63000
2017-01-18,6269,-598715,-70000,-153563,-822278
2017-01-18,6271,53000,-28000,-11000,14000
2017-01-18,6277,9200,0,0,9200
2017-01-18,6278,-69151,-56000,-14000,-139151
2017-01-18,6281,20000,0,0,20000
2017-01-18,6282,128000,0,-108000,20000
2017-01-18,6283,3733,0,0,3733
2017-01-18,6285,493052,0,-17000,476052
2017-01-18,6405,3000,0,-3000,0
2017-01-18,6409,17850,0,0,17850
2017-01-18,6412,-149000,0,1000,-148000
2017-01-18,6414,-30607,-8000,-41000,-79607
2017-01-18,6415,110644,-2000,-9000,99644
2017-01-18,6422,46000,0,0,46000
2017-01-18,6431,1000,0,0,1000
2017-01-18,6442,3000,0,-2000,1000
2017-01-18,6443,145000,0,0,145000
2017-01-18,6449,33000,0,-3000,30000
2017-01-18,6451,-126195,0,6000,-120195
2017-01-18,6452,-10000,0,3000,-7000
2017-01-18,6456,400000,50000,-75000,375000
2017-01-18,6464,9000,0,0,9000
2017-01-18,6477,8000,0,0,8000
2017-01-18,6504,14000,0,-2000,12000
2017-01-18,6505,-255878,-547000,-18000,-820878
2017-01-18,6525,30000,0,-1000,29000
2017-01-18,6531,29000,0,-66000,-37000
2017-01-18,6552,83000,0,164000,247000
2017-01-18,6605,26000,-18000,-3000,5000
2017-01-18,8011,13813,0,-7000,6813
2017-01-18,8016,-329618,0,-18000,-347618
2017-01-18,8021,50000,0,-2000,48000
2017-01-18,8033,4000,0,0,4000
2017-01-18,8039,103720,0,-10000,93720
2017-01-18,8046,-48111,0,-19000,-67111
2017-01-18,8070,7300,-10000,-2000,-4700
2017-01-18,8072,13000,0,-1000,12000
2017-01-18,8081,-30000,0,-1000,-31000
2017-01-18,8101,47000,0,0,47000
2017-01-18,8103,13000,0,-9000,4000
2017-01-18,8105,181000,200000,173000,554000
2017-01-18,8110,189000,0,-13000,176000
2017-01-18,8112,768566,0,-2000,766566
2017-01-18,8114,-18840,0,7000,-11840
2017-01-18,8131,34000,0,-1000,33000
2017-01-18,8150,-767000,0,-15000,-782000
2017-01-18,8163,73000,0,-6000,67000
2017-01-18,8210,2000,0,1000,3000
2017-01-18,8213,28171,0,-22000,6171
2017-01-18,8215,3000,0,-170000,-167000
2017-01-18,8222,-7000,-10000,-1000,-18000
2017-01-18,8249,-113000,0,-14000,-127000
2017-01-18,8261,8000,0,0,8000
2017-01-18,8271,4991,0,-2000,2991
2017-01-18,8341,32338,0,-17000,15338
2017-01-18,8374,26000,0,-1000,25000
2017-01-18,8404,102300,-70000,2000,34300
2017-01-18,8411,25789,0,-1000,24789
2017-01-18,8422,-62130,0,-2000,-64130
2017-01-18,8427,5000,0,-2000,3000
2017-01-18,8429,6000,0,-2000,4000
2017-01-18,8442,8000,0,0,8000
2017-01-18,8443,5000,0,0,5000
2017-01-18,8454,5000,-9000,0,-4000
2017-01-18,8463,22000,0,0,22000
2017-01-18,8464,-75157,14000,4000,-57157
2017-01-18,8466,8000,0,0,8000
2017-01-18,8467,7000,0,0,7000
2017-01-18,8473,14000,0,-2000,12000
2017-01-18,8480,29000,0,0,29000
2017-01-18,8488,-2000,0,0,-2000
2017-01-18,8926,92000,0,0,92000
2017-01-18,8940,10000,0,0,10000
2017-01-18,8996,15735,0,-1000,14735
2017-01-18,9106,4000,0,0,4000
2017-01-18,910801,465000,0,0,465000
2017-01-18,910861,-5000,0,0,-5000
2017-01-18,912398,-1000,0,0,-1000
2017-01-18,9136,-80000,0,0,-80000
2017-01-18,9802,2000,-5000,-1000,-4000
2017-01-18,9902,15000,0,0,15000
2017-01-18,9904,-552633,0,50000,-502633
2017-01-18,9905,51000,0,-4000,47000
2017-01-18,9906,13691,0,0,13691
2017-01-18,9907,83000,0,-13000,70000
2017-01-18,9908,80000,0,0,80000
2017-01-18,9910,18028,0,16000,34028
2017-01-18,9911,-274600,-204000,-40000,-518600
2017-01-18,9912,56000,0,-11000,45000
2017-01-18,9914,-55748,0,-22000,-77748
2017-01-18,9917,67000,0,-3000,64000
2017-01-18,9919,10000,0,-1000,9000
2017-01-18,9921,-88994,0,-1000,-89994
2017-01-18,9924,145600,150000,4000,299600
2017-01-18,9925,-13000,0,-21000,-34000
2017-01-18,9926,26000,0,0,26000
2017-01-18,9927,16000,0,-3000,13000
2017-01-18,9929,8000,0,0,8000
2017-01-18,9930,22000,0,-2000,20000
2017-01-18,9931,-1000,0,0,-1000
2017-01-18,9933,-216702,-130000,3000,-343702
2017-01-18,9934,215000,0,-3000,212000
2017-01-18,9935,12000,0,0,12000
2017-01-18,9937,51000,0,-2000,49000
2017-01-18,9938,36950,-204000,-11000,-178050
2017-01-18,9939,245819,-135000,19000,129819
2017-01-18,9940,36000,0,-2000,34000
2017-01-18,9941,51000,0,23000,74000
2017-01-18,9942,-10000,0,-1000,-11000
2017-01-18,9943,8000,0,0,8000
2017-01-18,9944,12000,0,0,12000
2017-01-18,9945,-393874,0,-108000,-501874
2017-01-18,9946,30000,0,-4000,26000
2017-01-18,9955,-1000,0,-11000,-12000
2017-01-18,9958,2000,0,0,2000
