date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-02,2395,-951766,-50131,2649,-999248,6000,-3351
2024-05-02,2397,4000,0,-1000,3000,-1000,0
2024-05-02,2399,144000,0,-571,143429,-571,0
2024-05-02,2401,-3390600,0,-913683,-4304283,-813683,-100000
2024-05-02,2402,-486000,0,9881,-476119,1731,8150
2024-05-02,2404,-314033,138844,2540,-172649,6786,-4246
2024-05-02,2405,-50000,0,-7000,-57000,-7000,0
2024-05-02,2406,897000,0,-2353,894647,-2353,0
2024-05-02,2408,1742243,-239490,51970,1554723,50000,1970
2024-05-02,2409,-17904341,0,341705,-17562636,1305711,-964006
2024-05-02,2412,-225744,257433,14030,45719,32000,-17970
2024-05-02,2413,3000,0,0,3000,0,0
2024-05-02,2414,23000,0,-150,22850,-150,0
2024-05-02,2415,39000,0,-9000,30000,-9000,0
2024-05-02,2417,92000,0,0,92000,0,0
2024-05-02,2419,274000,0,-2183,271817,-1183,-1000
2024-05-02,2420,52000,0,997,52997,1000,-3
2024-05-02,2421,23000,0,40515,63515,62,40453
2024-05-02,2423,-44000,0,-13235,-57235,-13000,-235
2024-05-02,2424,1000,0,0,1000,0,0
2024-05-02,2425,-91000,0,0,-91000,0,0
2024-05-02,2426,49257,0,3000,52257,3000,0
2024-05-02,2427,58000,0,-46000,12000,-46000,0
2024-05-02,2428,-9000,0,926,-8074,926,0
2024-05-02,2429,1000,0,0,1000,0,0
2024-05-02,2430,-24219,0,1000,-23219,1000,0
2024-05-02,2431,12000,0,2000,14000,2000,0
2024-05-02,2432,1000,0,-3000,-2000,0,-3000
2024-05-02,2433,-2000,0,1000,-1000,1000,0
2024-05-02,2434,2000,0,0,2000,0,0
2024-05-02,2436,-36000,0,2675,-33325,2675,0
2024-05-02,2438,15000,0,3000,18000,3000,0
2024-05-02,2439,62000,0,-40031,21969,-14031,-26000
2024-05-02,2440,6000,0,-5000,1000,-5000,0
2024-05-02,2441,-22000,0,2569,-19431,4569,-2000
2024-05-02,2442,482988,0,35870,518858,35870,0
2024-05-02,2444,39000,0,0,39000,0,0
2024-05-02,2449,1040664,525000,-1068425,497239,-876414,-192011
2024-05-02,2450,24000,0,2000,26000,2000,0
2024-05-02,2451,-171000,0,12000,-159000,4000,8000
2024-05-02,2453,-14000,0,653,-13347,653,0
2024-05-02,2454,232013,352345,-11642,572716,-6884,-4758
2024-05-02,2455,-1293000,-75000,149712,-1218288,144968,4744
2024-05-02,2457,-581785,0,32436,-549349,43436,-11000
2024-05-02,2458,483352,-4000,71939,551291,-4000,75939
2024-05-02,2459,110000,0,966,110966,966,0
2024-05-02,2460,-89000,0,-1099,-90099,-1099,0
2024-05-02,2461,-86000,0,0,-86000,0,0
2024-05-02,2462,-111000,0,0,-111000,0,0
2024-05-02,2464,-305200,0,-6205,-311405,9795,-16000
2024-05-02,2465,-794000,0,-1000,-795000,-1000,0
2024-05-02,2466,4000,0,0,4000,0,0
2024-05-02,2467,-410001,-1000,-27042,-438043,5958,-33000
2024-05-02,2468,37000,0,0,37000,0,0
2024-05-02,2471,1000,0,-2984,-1984,-3000,16
2024-05-02,2472,-16000,0,13000,-3000,1000,12000
2024-05-02,2474,383744,963094,45409,1392247,25000,20409
2024-05-02,2476,188446,0,-20269,168177,-1039,-19230
2024-05-02,2477,3800,0,1000,4800,1000,0
2024-05-02,2478,-8249,0,1000,-7249,1000,0
2024-05-02,2480,-155000,5000,420,-149580,420,0
2024-05-02,2481,36000,0,-29377,6623,-28377,-1000
2024-05-02,2482,7000,0,1000,8000,1000,0
2024-05-02,2483,2000,0,1000,3000,1000,0
2024-05-02,2484,-24000,0,1000,-23000,1000,0
2024-05-02,2485,378000,0,-3189,374811,4724,-7913
2024-05-02,2486,-2113150,0,-295403,-2408553,1855,-297258
2024-05-02,2488,95000,0,-5000,90000,-5000,0
2024-05-02,2489,604000,0,-22200,581800,-1000,-21200
2024-05-02,2491,-17000,0,-5000,-22000,-5000,0
2024-05-02,2492,-54000,0,-7400,-61400,2000,-9400
2024-05-02,2493,-3000,0,4983,1983,4983,0
2024-05-02,2495,-56000,0,2000,-54000,2000,0
2024-05-02,2496,9000,0,0,9000,0,0
2024-05-02,2497,-496000,0,-11274,-507274,-9000,-2274
2024-05-02,2498,-418655,0,-17928,-436583,-44000,26072
2024-05-02,2501,-6268400,0,1241846,-5026554,1241846,0
2024-05-02,2504,2431100,469000,480403,3380503,281352,199051
2024-05-02,2505,1423000,0,2486,1425486,2486,0
2024-05-02,2506,-427000,0,-44000,-471000,-44000,0
2024-05-02,2509,-68000,0,-1000,-69000,-1000,0
2024-05-02,2511,2476000,0,62837,2538837,62837,0
2024-05-02,2514,-1313000,0,11521,-1301479,11521,0
2024-05-02,2515,-4124000,0,-1335237,-5459237,-1059318,-275919
2024-05-02,2516,667000,0,0,667000,0,0
2024-05-02,2520,505000,477000,623975,1605975,17119,606856
2024-05-02,2524,-292000,0,-2000,-294000,-2000,0
2024-05-02,2527,241000,0,17284,258284,17284,0
2024-05-02,2528,504950,0,-19000,485950,-19000,0
2024-05-02,2530,958000,0,-16446,941554,-16446,0
2024-05-02,2534,-84000,0,107552,23552,4552,103000
2024-05-02,2535,437000,0,-41521,395479,-41521,0
2024-05-02,2536,64370,0,89000,153370,9000,80000
2024-05-02,2537,-1393300,0,-49000,-1442300,-49000,0
2024-05-02,2538,1032000,0,0,1032000,0,0
2024-05-02,2539,-514000,0,11000,-503000,11000,0
2024-05-02,2540,-332000,0,25060,-306940,43060,-18000
2024-05-02,2542,991215,0,1236393,2227608,851393,385000
2024-05-02,2543,2669000,0,141000,2810000,141000,0
2024-05-02,2545,554000,0,-10601,543399,-10601,0
2024-05-02,2546,171000,0,14662,185662,13000,1662
2024-05-02,2547,2635000,0,-11000,2624000,-11000,0
2024-05-02,2548,295000,-31000,89601,353601,89185,416
2024-05-02,2597,259000,0,-9010,249990,-9010,0
2024-05-02,2601,82000,0,8000,90000,8000,0
2024-05-02,2603,-10506096,1164000,655293,-8686803,1018359,-363066
2024-05-02,2605,-454000,0,-307295,-761295,-283295,-24000
2024-05-02,2606,123000,92000,-30976,184024,-7976,-23000
2024-05-02,2607,2236000,0,596803,2832803,2000,594803
2024-05-02,2608,247000,0,9000,256000,9000,0
2024-05-02,2609,-11907867,186000,-9991,-11731858,423000,-432991
2024-05-02,2610,18221667,0,2341957,20563624,522624,1819333
2024-05-02,2611,-3384300,0,-9000,-3393300,-9000,0
2024-05-02,2612,-74000,0,-37009,-111009,-1000,-36009
2024-05-02,2613,7000,0,2000,9000,2000,0
2024-05-02,2614,257126,0,0,257126,0,0
2024-05-02,2615,-3264532,0,-445430,-3709962,-438098,-7332
2024-05-02,2616,15000,0,0,15000,0,0
2024-05-02,2617,-137000,0,-96532,-233532,468,-97000
2024-05-02,2618,36778618,10715000,9487649,56981267,2172650,7314999
2024-05-02,2630,190000,0,-21075,168925,0,-21075
2024-05-02,2633,1852968,0,-1000,1851968,-16000,15000
2024-05-02,2634,3143098,0,959916,4103014,155787,804129
2024-05-02,2636,253000,0,3108,256108,108,3000
2024-05-02,2637,839265,113000,-101380,850885,28359,-129739
2024-05-02,2642,0,0,0,0,0,0
2024-05-02,2645,229000,0,104432,333432,65432,39000
2024-05-02,2701,-5000,0,0,-5000,0,0
2024-05-02,2702,146000,0,0,146000,0,0
2024-05-02,2704,199000,0,4000,203000,4000,0
2024-05-02,2705,-311000,0,13000,-298000,13000,0
2024-05-02,2706,87890,0,0,87890,0,0
2024-05-02,2707,-50000,0,107778,57778,21803,85975
2024-05-02,2712,7000,0,0,7000,0,0
2024-05-02,2722,28000,0,8554,36554,4554,4000
2024-05-02,2723,126000,0,19867,145867,2000,17867
2024-05-02,2727,233213,99000,188132,520345,-9000,197132
2024-05-02,2731,250000,0,105620,355620,45776,59844
2024-05-02,2739,984000,0,133000,1117000,133000,0
2024-05-02,2748,28000,0,98255,126255,98255,0
2024-05-02,2753,19000,0,41000,60000,41000,0
2024-05-02,2762,-2074,0,1000,-1074,1000,0
2024-05-02,2801,3670451,-28000,108000,3750451,137000,-29000
2024-05-02,2809,518000,340000,20094,878094,27094,-7000
2024-05-02,2812,1114000,-14000,69000,1169000,62000,7000
2024-05-02,2816,-96000,0,216999,120999,0,216999
2024-05-02,2820,-195000,0,-9000,-204000,-9000,0
2024-05-02,2832,485000,0,0,485000,0,0
2024-05-02,2834,13009136,-22000,270000,13257136,246000,24000
2024-05-02,2836,663000,0,-79000,584000,-79000,0
2024-05-02,2838,330999,0,45232,376231,45232,0
2024-05-02,2845,1669998,-4000,307399,1973397,272399,35000
2024-05-02,2849,8000,0,0,8000,0,0
2024-05-02,2850,74000,13000,-6052,80948,-6052,0
2024-05-02,2851,98724,0,44000,142724,44000,0
2024-05-02,2852,-116050,0,-5000,-121050,-5000,0
2024-05-02,2855,874000,0,0,874000,0,0
2024-05-02,2867,2916000,0,61000,2977000,61000,0
2024-05-02,2880,19649214,-35000,-28333,19585881,-15861,-12472
2024-05-02,2881,1124094,672746,-507526,1289314,86000,-593526
2024-05-02,2881A,6000,0,0,6000,0,0
2024-05-02,2881B,16000,0,-12000,4000,-12000,0
2024-05-02,2882,-668357,1026624,-669000,-310733,532000,-1201000
2024-05-02,2882A,2000,0,0,2000,0,0
2024-05-02,2882B,0,0,7000,7000,7000,0
2024-05-02,2883,1999906,0,-162502,1837404,168059,-330561
2024-05-02,2883B,-498000,0,1000,-497000,1000,0
2024-05-02,2884,3827794,471000,-136216,4162578,-17002,-119214
2024-05-02,2885,-2311906,2268000,-4441,-48347,-62226,57785
2024-05-02,2886,-2943480,975000,228000,-1740480,39000,189000
2024-05-02,2887,-1802377,-40000,-1000,-1843377,55000,-56000
2024-05-02,2887F,2000,0,0,2000,0,0
2024-05-02,2888,-11149719,0,501243,-10648476,47000,454243
2024-05-02,2889,8863995,-3000,-6933000,1927995,-6957000,24000
2024-05-02,2890,4560768,2101000,17118,6678886,36118,-19000
2024-05-02,2891,-15720380,5462000,378521,-9879859,689521,-311000
2024-05-02,2891B,0,0,-17000,-17000,-17000,0
2024-05-02,2892,-793723,1194000,242000,642277,100000,142000
2024-05-02,2897,4252000,0,68000,4320000,68000,0
2024-05-02,2901,-1000,0,0,-1000,0,0
2024-05-02,2903,751000,-1000,6000,756000,6000,0
2024-05-02,2904,0,0,0,0,0,0
2024-05-02,2905,697899,0,-5859,692040,-5859,0
2024-05-02,2906,1086000,0,13219,1099219,13219,0
2024-05-02,2908,7000,0,0,7000,0,0
2024-05-02,2911,-15000,0,0,-15000,0,0
2024-05-02,2912,-256525,0,8000,-248525,13000,-5000
2024-05-02,2913,590000,0,685749,1275749,41692,644057
2024-05-02,2915,860000,2000,194249,1056249,178249,16000
2024-05-02,2923,2000,0,1000,3000,1000,0
2024-05-02,2929,-159019,0,-8000,-167019,-8000,0
2024-05-02,2939,12000,0,0,12000,0,0
2024-05-02,2945,2000,0,0,2000,0,0
2024-05-02,3002,-23000,0,1000,-22000,1000,0
2024-05-02,3003,261000,0,-9000,252000,0,-9000
2024-05-02,3004,-154000,0,-2000,-156000,-2000,0
2024-05-02,3005,-1076000,946000,145337,15337,44204,101133
2024-05-02,3006,146990,0,173554,320544,-35371,208925
2024-05-02,3008,-75951,-1861,682,-77130,2498,-1816
2024-05-02,3010,969000,-3000,68954,1034954,-21046,90000
2024-05-02,3011,130000,0,0,130000,0,0
2024-05-02,3013,3622922,0,-75844,3547078,-2844,-73000
2024-05-02,3014,70000,427000,131000,628000,116000,15000
2024-05-02,3015,9000,0,1935,10935,2000,-65
2024-05-02,3016,42000,0,1949,43949,2000,-51
2024-05-02,3017,65798,124000,-243806,-54008,-293177,49371
2024-05-02,3019,477000,-150000,-5260,321740,-5000,-260
2024-05-02,3021,43000,0,-14000,29000,-14000,0
2024-05-02,3022,-79000,0,2000,-77000,2000,0
2024-05-02,3023,97000,-201,-1224,95575,1776,-3000
2024-05-02,3024,-190500,0,-2000,-192500,-2000,0
2024-05-02,3025,17000,0,0,17000,0,0
2024-05-02,3026,-42000,0,1000,-41000,1000,0
2024-05-02,3027,327000,0,0,327000,0,0
2024-05-02,3028,170000,0,218,170218,218,0
2024-05-02,3029,81000,9000,-97383,-7383,-99473,2090
2024-05-02,3030,-679006,7000,28636,-643370,326,28310
2024-05-02,3031,136000,0,1998,137998,1998,0
2024-05-02,3032,-126000,0,0,-126000,0,0
2024-05-02,3033,181000,-8000,-150096,22904,-427000,276904
2024-05-02,3034,76691,329857,52933,459481,24200,28733
2024-05-02,3035,-365417,-9931,110979,-264369,91605,19374
2024-05-02,3036,528823,0,226000,754823,310453,-84453
2024-05-02,3037,-2360965,-1229,-64815,-2427009,-32177,-32638
2024-05-02,3038,-69000,0,1000,-68000,1000,0
2024-05-02,3040,-2495,0,0,-2495,0,0
2024-05-02,3041,-227860,0,-1000,-228860,-1000,0
2024-05-02,3042,168000,412000,-16170,563830,-7170,-9000
2024-05-02,3043,13000,0,0,13000,0,0
2024-05-02,3044,-45594,315000,-17046,252360,-1623,-15423
2024-05-02,3045,-1384861,1586000,-13000,188139,-16000,3000
2024-05-02,3046,-21000,0,-1786,-22786,-1786,0
2024-05-02,3047,162000,0,0,162000,0,0
2024-05-02,3048,88000,0,2715,90715,2715,0
2024-05-02,3049,368000,0,7098,375098,7689,-591
2024-05-02,3050,-93000,0,1000,-92000,1000,0
2024-05-02,3051,151000,0,-2000,149000,-2000,0
2024-05-02,3052,695880,0,4000,699880,4000,0
2024-05-02,3054,-20000,0,0,-20000,0,0
2024-05-02,3055,80000,0,50652,130652,0,50652
2024-05-02,3056,-88000,0,168370,80370,49591,118779
2024-05-02,3057,21000,0,0,21000,0,0
2024-05-02,3058,-184000,0,0,-184000,0,0
2024-05-02,3059,129000,0,-50699,78301,8301,-59000
2024-05-02,3060,-595000,0,43207,-551793,3207,40000
2024-05-02,3062,184000,0,0,184000,3000,-3000
2024-05-02,3090,64000,-1000,-67000,-4000,2000,-69000
2024-05-02,3092,17000,0,0,17000,0,0
2024-05-02,3094,48000,0,1000,49000,1000,0
2024-05-02,3130,-2000,0,0,-2000,0,0
2024-05-02,3138,92999,0,0,92999,0,0
2024-05-02,3149,-7000,0,2000,-5000,2000,0
2024-05-02,3164,-1000,0,0,-1000,0,0
2024-05-02,3167,164000,0,-1,163999,-1,0
2024-05-02,3168,1000,0,0,1000,0,0
2024-05-02,3189,-284000,201000,2870,-80130,4000,-1130
2024-05-02,3209,6000,0,0,6000,0,0
2024-05-02,3229,-1000,0,0,-1000,0,0
2024-05-02,3231,11205408,-2050612,-89409,9065387,-112000,22591
2024-05-02,3257,-24000,0,1000,-23000,1000,0
2024-05-02,3266,76000,0,-1000,75000,-1000,0
2024-05-02,3296,8000,0,0,8000,0,0
2024-05-02,3305,-257000,0,3000,-254000,-1000,4000
2024-05-02,3308,-26000,0,0,-26000,0,0
2024-05-02,3311,8000,0,2716,10716,2716,0
2024-05-02,3312,313000,0,105446,418446,2446,103000
2024-05-02,3321,-102000,0,0,-102000,0,0
2024-05-02,3338,-735999,0,-8919,-744918,-8919,0
2024-05-02,3346,-84000,0,-15041,-99041,-15041,0
2024-05-02,3356,-50000,0,-6999,-56999,-6999,0
2024-05-02,3376,-887010,0,19394,-867616,144527,-125133
2024-05-02,3380,75000,0,5000,80000,4000,1000
2024-05-02,3406,-295740,-81,-68778,-364599,-49325,-19453
2024-05-02,3413,-150000,-116000,-100187,-366187,-8653,-91534
2024-05-02,3416,-150000,0,-14164,-164164,-10000,-4164
2024-05-02,3419,71000,0,0,71000,0,0
2024-05-02,3432,-19000,0,0,-19000,0,0
2024-05-02,3437,9000,0,0,9000,0,0
2024-05-02,3443,74946,11950,79690,166586,55347,24343
2024-05-02,3447,2000,0,-1000,1000,-1000,0
2024-05-02,3450,535000,0,2179,537179,-666,2845
2024-05-02,3454,-9000,0,1275,-7725,1275,0
2024-05-02,3481,-72425556,0,-1975410,-74400966,-251000,-1724410
2024-05-02,3494,22000,0,0,22000,0,0
2024-05-02,3501,428000,0,-246000,182000,-246000,0
2024-05-02,3504,-32000,0,-1010,-33010,-1000,-10
2024-05-02,3515,41010,0,-999,40011,1000,-1999
2024-05-02,3518,-2000,0,0,-2000,0,0
2024-05-02,3528,9000,0,0,9000,0,0
2024-05-02,3530,5000,0,-268,4732,732,-1000
2024-05-02,3532,-300000,0,43554,-256446,48000,-4446
2024-05-02,3533,133875,-51929,-10150,71796,-10332,182
2024-05-02,3535,-108000,0,0,-108000,0,0
2024-05-02,3543,-3000,0,0,-3000,0,0
2024-05-02,3545,310100,0,1691,311791,2000,-309
2024-05-02,3550,10000,0,990,10990,990,0
2024-05-02,3557,108000,0,-1000,107000,-1000,0
2024-05-02,3563,-867021,0,-49024,-916045,-17403,-31621
2024-05-02,3576,-1350600,0,14248,-1336352,14248,0
2024-05-02,3583,1084028,0,63620,1147648,2000,61620
2024-05-02,3588,-27009,0,0,-27009,0,0
2024-05-02,3591,-56001,0,816,-55185,816,0
2024-05-02,3592,-28298,-1000,1615,-27683,2615,-1000
2024-05-02,3593,-1000,0,0,-1000,0,0
2024-05-02,3596,-744000,122000,-15617,-637617,-8576,-7041
2024-05-02,3605,159000,0,1001,160001,1001,0
2024-05-02,3607,14000,0,0,14000,0,0
2024-05-02,3617,235000,31000,63604,329604,9354,54250
2024-05-02,3622,-200000,0,849,-199151,849,0
2024-05-02,3645,-23000,0,1001,-21999,1001,0
2024-05-02,3652,-3000,0,0,-3000,0,0
2024-05-02,3653,-403399,-2528,24390,-381537,27145,-2755
2024-05-02,3661,-441628,20915,10207,-410506,9859,348
2024-05-02,3665,-567819,1000,6008,-560811,-1288,7296
2024-05-02,3669,-19000,0,0,-19000,0,0
2024-05-02,3673,141999,0,7657,149656,19433,-11776
2024-05-02,3679,295800,0,590,296390,590,0
2024-05-02,3686,-35000,0,-3424,-38424,-3424,0
2024-05-02,3694,67570,0,-398,67172,0,-398
2024-05-02,3701,32000,0,-150,31850,0,-150
2024-05-02,3702,-831426,1479000,-4936,642638,-136235,131299
2024-05-02,3702A,17000,0,0,17000,0,0
2024-05-02,3703,-1101000,0,-52337,-1153337,-52337,0
2024-05-02,3704,81995,0,2654,84649,3679,-1025
2024-05-02,3705,300000,0,0,300000,0,0
2024-05-02,3706,-1462900,0,14056,-1448844,110056,-96000
2024-05-02,3708,-198000,56000,235449,93449,-75855,311304
2024-05-02,3711,-5616155,819725,68204,-4728226,78618,-10414
2024-05-02,3712,-99000,0,-54035,-153035,-8549,-45486
2024-05-02,3714,802000,0,20926,822926,20926,0
2024-05-02,3715,-3985150,169000,-148667,-3964817,2761,-151428
2024-05-02,4104,47000,0,664,47664,664,0
2024-05-02,4106,-2000,0,-1886,-3886,-1886,0
2024-05-02,4108,88000,0,0,88000,0,0
2024-05-02,4119,7000,0,2000,9000,2000,0
2024-05-02,4133,20000,0,0,20000,0,0
2024-05-02,4137,-5000,0,116,-4884,116,0
2024-05-02,4142,202000,0,4000,206000,4000,0
2024-05-02,4148,12000,0,0,12000,0,0
2024-05-02,4155,48100,0,2000,50100,2000,0
2024-05-02,4164,10000,0,9498,19498,11000,-1502
2024-05-02,4190,-2000,0,-9357,-11357,-9357,0
2024-05-02,4306,1106000,0,15000,1121000,0,15000
2024-05-02,4414,15540,0,0,15540,0,0
2024-05-02,4426,7975,0,0,7975,0,0
2024-05-02,4438,-1000,0,1000,0,1000,0
2024-05-02,4439,10000,0,0,10000,0,0
2024-05-02,4440,29000,0,2000,31000,2000,0
2024-05-02,4526,489000,0,177,489177,177,0
2024-05-02,4532,-169000,0,-33905,-202905,-17905,-16000
2024-05-02,4536,50000,-59000,12003,3003,6003,6000
2024-05-02,4540,6000,0,0,6000,0,0
2024-05-02,4545,-8000,0,0,-8000,0,0
2024-05-02,4551,-29000,0,0,-29000,0,0
2024-05-02,4552,36000,0,-22000,14000,-22000,0
2024-05-02,4555,1000,0,1000,2000,1000,0
2024-05-02,4557,1000,0,0,1000,0,0
2024-05-02,4560,-9000,0,1000,-8000,1000,0
2024-05-02,4562,54000,0,3000,57000,3000,0
2024-05-02,4564,153000,0,1423,154423,1423,0
2024-05-02,4566,-10000,0,1000,-9000,1000,0
2024-05-02,4571,-14000,0,0,-14000,0,0
2024-05-02,4572,163000,-228000,-18000,-83000,-18000,0
2024-05-02,4576,8000,0,0,8000,0,0
2024-05-02,4581,5000,0,-2000,3000,-2000,0
2024-05-02,4583,-20000,0,0,-20000,0,0
2024-05-02,4588,-110000,0,0,-110000,0,0
2024-05-02,4720,110116,0,0,110116,0,0
2024-05-02,4722,37000,0,0,37000,0,0
2024-05-02,4736,64000,0,0,64000,0,0
2024-05-02,4737,-6000,0,0,-6000,0,0
2024-05-02,4739,-256000,0,2198,-253802,1000,1198
2024-05-02,4746,22100,0,-7157,14943,-1363,-5794
2024-05-02,4755,-65000,0,990,-64010,1990,-1000
2024-05-02,4763,25982,0,35223,61205,2042,33181
2024-05-02,4764,9000,0,2000,11000,2000,0
2024-05-02,4766,-81060,321000,-79583,160357,-14376,-65207
2024-05-02,4770,-69000,-83000,-21991,-173991,9,-22000
2024-05-02,4771,130000,0,10000,140000,10000,0
2024-05-02,4807,0,0,-1000,-1000,-1000,0
2024-05-02,4904,1110998,1742764,22706,2876468,-10294,33000
2024-05-02,4906,-285000,0,-7299,-292299,3909,-11208
2024-05-02,4912,83000,-6000,0,77000,0,0
2024-05-02,4915,-206721,847000,-79324,560955,110,-79434
2024-05-02,4916,64000,0,0,64000,0,0
2024-05-02,4919,185930,368000,6646,560576,-12354,19000
2024-05-02,4927,26000,0,2002,28002,2002,0
2024-05-02,4930,66884,0,0,66884,0,0
2024-05-02,4934,-25000,0,0,-25000,0,0
2024-05-02,4935,-72000,0,2000,-70000,2000,0
2024-05-02,4938,-3611819,1507822,518679,-1585318,563930,-45251
2024-05-02,4942,33000,0,5001,38001,5001,0
2024-05-02,4943,196,0,0,196,0,0
2024-05-02,4952,14000,0,4000,18000,4000,0
2024-05-02,4956,55000,0,-89000,-34000,-89000,0
2024-05-02,4958,354914,426360,36179,817453,-22821,59000
2024-05-02,4960,-1071000,0,5000,-1066000,5000,0
2024-05-02,4961,230696,-45000,65212,250908,29000,36212
2024-05-02,4967,262900,0,115914,378814,115914,0
2024-05-02,4968,-372842,0,62082,-310760,-2000,64082
2024-05-02,4976,-42000,0,0,-42000,0,0
2024-05-02,4977,-54005,0,0,-54005,0,0
2024-05-02,4989,6000,0,0,6000,0,0
2024-05-02,4994,-118000,0,-804,-118804,-804,0
2024-05-02,4999,3000,0,506,3506,506,0
2024-05-02,5007,0,0,1,1,1,0
2024-05-02,5203,108000,0,1002,109002,1002,0
2024-05-02,5215,-9000,0,-5166,-14166,-5166,0
2024-05-02,5222,31483,0,-263,31220,1737,-2000
2024-05-02,5225,46000,0,612,46612,612,0
2024-05-02,5234,-192000,0,7498,-184502,2498,5000
2024-05-02,5243,-75000,0,-7000,-82000,2000,-9000
2024-05-02,5244,-10000,0,2000,-8000,2000,0
2024-05-02,5258,-291000,0,46620,-244380,6621,39999
2024-05-02,5269,-128666,-11543,10713,-129496,4000,6713
2024-05-02,5283,-10000,0,0,-10000,0,0
2024-05-02,5284,360013,-396000,-88,-36075,-88,0
2024-05-02,5285,5000,0,1000,6000,1000,0
2024-05-02,5288,1000,0,12000,13000,12000,0
2024-05-02,5292,10000,0,-13000,-3000,-13000,0
2024-05-02,5306,16000,0,0,16000,0,0
2024-05-02,5388,162000,0,-208705,-46705,-205705,-3000
2024-05-02,5434,241039,8000,-4582,244457,-1907,-2675
2024-05-02,5469,-1562000,233000,-17227,-1346227,-1562,-15665
2024-05-02,5471,64000,0,-4571,59429,-4571,0
2024-05-02,5484,27000,0,-1000,26000,-1000,0
2024-05-02,5515,687000,0,-16000,671000,-16000,0
2024-05-02,5519,2915000,0,16000,2931000,4000,12000
2024-05-02,5521,13717000,0,507998,14224998,-3961,511959
2024-05-02,5522,1049000,-5000,197000,1241000,200000,-3000
2024-05-02,5525,-31000,0,0,-31000,0,0
2024-05-02,5531,-113000,0,-4000,-117000,-4000,0
2024-05-02,5533,303000,0,0,303000,0,0
2024-05-02,5534,-124000,0,-171769,-295769,-171769,0
2024-05-02,5538,4000,0,0,4000,0,0
2024-05-02,5607,432000,0,37067,469067,37000,67
2024-05-02,5608,-1001000,0,-40966,-1041966,0,-40966
2024-05-02,5706,156997,0,4000,160997,4000,0
2024-05-02,5871,-1207449,25145,31995,-1150309,22000,9995
2024-05-02,5876,2599925,877647,79000,3556572,37000,42000
2024-05-02,5880,7420311,-37000,38026,7421337,85026,-47000
2024-05-02,5906,-2000,0,0,-2000,0,0
2024-05-02,5907,30000,0,5000,35000,5000,0
2024-05-02,6005,8230000,1858000,0,10088000,0,0
2024-05-02,6024,239000,126000,0,365000,0,0
2024-05-02,6108,-7000,0,1000,-6000,1000,0
2024-05-02,6112,-331000,0,-1338,-332338,-1946,608
2024-05-02,6115,5000,0,892,5892,-2108,3000
2024-05-02,6116,-440000,0,36000,-404000,54000,-18000
2024-05-02,6117,57000,0,0,57000,0,0
2024-05-02,6120,-243000,0,8000,-235000,8000,0
2024-05-02,6128,111000,0,-4000,107000,-4000,0
2024-05-02,6133,122000,0,2000,124000,2000,0
2024-05-02,6136,40000,0,-2231,37769,-2231,0
2024-05-02,6139,-655128,9000,-50598,-696726,-41350,-9248
2024-05-02,6141,-69200,0,1000,-68200,1000,0
2024-05-02,6142,13000,0,0,13000,0,0
2024-05-02,6152,123000,0,-3000,120000,-3000,0
2024-05-02,6153,22000,0,3000,25000,3000,0
2024-05-02,6155,7000,0,0,7000,0,0
2024-05-02,6164,24000,0,5000,29000,5000,0
2024-05-02,6165,83000,0,0,83000,0,0
2024-05-02,6166,-104000,0,44449,-59551,2000,42449
2024-05-02,6168,-120000,0,2000,-118000,2000,0
2024-05-02,6176,-704285,837576,248916,382207,7326,241590
2024-05-02,6177,-3945002,1018000,181000,-2746002,181000,0
2024-05-02,6183,1000,0,1488,2488,1000,488
2024-05-02,6184,8000,0,0,8000,0,0
2024-05-02,6189,1266000,-2000,100441,1364441,43910,56531
2024-05-02,6191,412000,209000,-5377,615623,21000,-26377
2024-05-02,6192,224999,0,-226000,-1001,-226000,0
2024-05-02,6196,18000,0,-7525,10475,1000,-8525
2024-05-02,6197,483000,0,9369,492369,4369,5000
2024-05-02,6201,-55000,0,0,-55000,0,0
2024-05-02,6202,178000,-2000,-51120,124880,3825,-54945
2024-05-02,6205,-300000,0,-1000,-301000,-1000,0
2024-05-02,6206,1100,0,-3016,-1916,-3016,0
2024-05-02,6209,-4000,0,2000,-2000,2000,0
2024-05-02,6213,-604000,0,-67335,-671335,-10335,-57000
2024-05-02,6214,140000,0,-787,139213,1214,-2001
2024-05-02,6215,-418000,0,0,-418000,0,0
2024-05-02,6216,103000,0,1000,104000,1000,0
2024-05-02,6224,-2437,0,1000,-1437,1000,0
2024-05-02,6225,-9000,0,388,-8612,388,0
2024-05-02,6226,-18000,0,0,-18000,0,0
2024-05-02,6230,14000,0,1343,15343,26343,-25000
2024-05-02,6235,-1357000,0,-77793,-1434793,2603,-80396
2024-05-02,6239,-4088072,337000,39669,-3711403,939,38730
2024-05-02,6243,-29000,0,-60,-29060,0,-60
2024-05-02,6257,8008000,-7000,-1273592,6727408,-1179717,-93875
2024-05-02,6269,1931000,1343000,462635,3736635,397998,64637
2024-05-02,6271,-11161,0,-158,-11319,2000,-2158
2024-05-02,6277,-4000,0,912,-3088,1000,-88
2024-05-02,6278,3157000,565000,-355549,3366451,-234476,-121073
2024-05-02,6281,0,0,582,582,582,0
2024-05-02,6282,-5206,0,234423,229217,140205,94218
2024-05-02,6283,5000,0,3000,8000,0,3000
