date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-15,5203,-946,0,-253,-1199,-253,0
2026-04-15,5215,16000,0,0,16000,0,0
2026-04-15,5222,86615,-1000,-20383,65232,-11891,-8492
2026-04-15,5225,38000,-1000,0,37000,0,0
2026-04-15,5234,359930,-1000,69671,428601,371,69300
2026-04-15,5243,-132158,0,-109000,-241158,3000,-112000
2026-04-15,5244,452870,0,319,453189,319,0
2026-04-15,5258,131069,0,-1313,129756,-1313,0
2026-04-15,5269,-143261,1000,-29836,-172097,1000,-30836
2026-04-15,5283,11000,0,0,11000,0,0
2026-04-15,5284,1166010,0,143261,1309271,46000,97261
2026-04-15,5285,6000,0,0,6000,0,0
2026-04-15,5288,-2000,0,-26150,-28150,-26150,0
2026-04-15,5292,-4000,-1000,-16922,-21922,-18942,2020
2026-04-15,5306,1000,0,-1000,0,-1000,0
2026-04-15,5388,545600,-200000,-269337,76263,-285777,16440
2026-04-15,5434,531041,-6000,57057,582098,14555,42502
2026-04-15,5469,-433999,-292000,-28643,-754642,-103,-28540
2026-04-15,5471,97000,0,0,97000,0,0
2026-04-15,5484,-29000,-1000,1000,-29000,1000,0
2026-04-15,5515,759000,-10000,12340,761340,6000,6340
2026-04-15,5519,68000,0,293,68293,293,0
2026-04-15,5521,506000,0,-159797,346203,-159797,0
2026-04-15,5522,-84000,-28000,-25188,-137188,-34188,9000
2026-04-15,5525,41000,0,2000,43000,2000,0
2026-04-15,5531,156000,0,0,156000,0,0
2026-04-15,5533,67058,0,0,67058,0,0
2026-04-15,5534,-402000,0,-78797,-480797,-85903,7106
2026-04-15,5538,28000,0,1000,29000,1000,0
2026-04-15,5546,5000,0,0,5000,0,0
2026-04-15,5607,92000,0,-23000,69000,-23000,0
2026-04-15,5608,381000,0,3000,384000,3000,0
2026-04-15,5706,-7000,0,-9000,-16000,-9000,0
2026-04-15,5871,6210464,-357424,16760,5869800,-18000,34760
2026-04-15,5876,-1596999,-128000,-379675,-2104674,-46675,-333000
2026-04-15,5880,-653022,-192857,-45000,-890879,-34000,-11000
2026-04-15,5906,2000,0,0,2000,0,0
2026-04-15,5907,49000,0,0,49000,0,0
2026-04-15,6005,-4248577,-871477,0,-5120054,0,0
2026-04-15,6024,77000,0,0,77000,0,0
2026-04-15,6108,30000,0,0,30000,0,0
2026-04-15,6112,171000,0,2340,173340,995,1345
2026-04-15,6115,16000,0,267,16267,267,0
2026-04-15,6116,10574300,0,279690,10853990,142000,137690
2026-04-15,6117,178000,0,20999,198999,-2001,23000
2026-04-15,6120,3336602,0,144751,3481353,-5000,149751
2026-04-15,6128,-18000,0,28901,10901,28901,0
2026-04-15,6133,-455000,0,-4820,-459820,-4820,0
2026-04-15,6136,10000,0,0,10000,0,0
2026-04-15,6139,302503,-36000,-141165,125338,-86161,-55004
2026-04-15,6141,227987,0,13529,241516,13529,0
2026-04-15,6142,29000,0,0,29000,0,0
2026-04-15,6152,908000,0,36000,944000,36000,0
2026-04-15,6153,1417000,0,177000,1594000,177000,0
2026-04-15,6155,-266000,0,-3000,-269000,-3000,0
2026-04-15,6164,499000,0,0,499000,0,0
2026-04-15,6165,63000,0,-2000,61000,-2000,0
2026-04-15,6166,1643300,0,42137,1685437,3386,38751
2026-04-15,6168,509000,0,7000,516000,7000,0
2026-04-15,6176,532000,-202001,-102330,227669,157,-102487
2026-04-15,6177,-50183,-7000,37889,-19294,20000,17889
2026-04-15,6183,14000,0,-1,13999,0,-1
2026-04-15,6184,38000,0,0,38000,0,0
2026-04-15,6189,-14000,-7000,-1002,-22002,-1002,0
2026-04-15,6191,-2997337,98000,-88076,-2987413,1000,-89076
2026-04-15,6192,23000,0,-43548,-20548,-43548,0
2026-04-15,6196,233790,-3783,70621,300628,-17851,88472
2026-04-15,6197,455000,0,57079,512079,6963,50116
2026-04-15,6201,5000,0,0,5000,0,0
2026-04-15,6202,-227760,0,27973,-199787,30390,-2417
2026-04-15,6205,338000,-1000,-19000,318000,-19000,0
2026-04-15,6206,50000,-7740,19109,61369,20000,-891
2026-04-15,6209,-61000,-2000,-148108,-211108,-82734,-65374
2026-04-15,6213,-3185172,941000,-592257,-2836429,-72413,-519844
2026-04-15,6214,522000,-1000,-192,520808,267,-459
2026-04-15,6215,-129000,0,-40510,-169510,1000,-41510
2026-04-15,6216,30000,0,-371,29629,-371,0
2026-04-15,6224,437000,0,10699,447699,10699,0
2026-04-15,6226,32000,0,-1000,31000,-1000,0
2026-04-15,6230,-29000,0,-1097,-30097,-1097,0
2026-04-15,6235,113071,0,-2000,111071,0,-2000
2026-04-15,6239,-2075420,-1360402,-287197,-3723019,-52093,-235104
2026-04-15,6243,-8999,0,592,-8407,592,0
2026-04-15,6257,1902190,-732000,-464369,705821,-30652,-433717
2026-04-15,6269,-177000,0,48417,-128583,76448,-28031
2026-04-15,6271,-2797333,2878000,99199,179866,38000,61199
2026-04-15,6272,122000,0,-906,121094,-906,0
2026-04-15,6277,204000,0,-914,203086,-2182,1268
2026-04-15,6278,3899049,-3903704,1559977,1555322,273189,1286788
2026-04-15,6281,32011,0,0,32011,0,0
2026-04-15,6282,-10158377,-22000,1173152,-9007225,344204,828948
2026-04-15,6283,5000,0,7000,12000,7000,0
2026-04-15,6285,12518125,877000,194333,13589458,29035,165298
2026-04-15,6405,150000,0,3000,153000,3000,0
2026-04-15,6409,142589,-4000,39680,178269,16932,22748
2026-04-15,6412,-761700,-9407,-2100,-773207,126,-2226
2026-04-15,6414,358650,-40000,-34932,283718,-33000,-1932
2026-04-15,6415,1006962,-217580,110984,900366,50000,60984
2026-04-15,6416,67020,0,1000,68020,1000,0
2026-04-15,6426,-296655,0,-11000,-307655,-11000,0
2026-04-15,6431,-15000,0,0,-15000,0,0
2026-04-15,6438,-27500,0,-26497,-53997,0,-26497
2026-04-15,6442,199900,-317705,8211,-109594,7911,300
2026-04-15,6443,2224109,0,770000,2994109,654000,116000
2026-04-15,6446,491604,-4000,2133,489737,798,1335
2026-04-15,6449,93000,0,-199,92801,-1397,1198
2026-04-15,6451,52980,-412,-9065,43503,-12845,3780
2026-04-15,6456,4110000,0,314563,4424563,-161529,476092
2026-04-15,6464,17000,0,0,17000,0,0
2026-04-15,6472,347280,-1000,6425,352705,5400,1025
2026-04-15,6477,129000,0,2,129002,2,0
2026-04-15,6491,166000,0,7,166007,0,7
2026-04-15,6504,6000,0,0,6000,0,0
2026-04-15,6505,646326,-67993,62053,640386,19000,43053
2026-04-15,6515,112695,28465,-89,141071,-897,808
2026-04-15,6525,252024,0,-4000,248024,-4000,0
2026-04-15,6526,-26749,700,-21338,-47387,-23000,1662
2026-04-15,6531,-491928,-10000,-169166,-671094,-52000,-117166
2026-04-15,6533,31000,0,675,31675,0,675
2026-04-15,6534,-70000,0,-3991,-73991,0,-3991
2026-04-15,6541,52000,0,0,52000,0,0
2026-04-15,6550,158000,0,12000,170000,12000,0
2026-04-15,6552,-53000,0,0,-53000,0,0
2026-04-15,6558,38000,0,0,38000,0,0
2026-04-15,6573,12000,0,0,12000,0,0
2026-04-15,6579,38000,0,-68,37932,-68,0
2026-04-15,6581,14000,0,0,14000,0,0
2026-04-15,6582,-8000,0,0,-8000,0,0
2026-04-15,6585,-23000,0,0,-23000,0,0
2026-04-15,6589,249000,0,-1622,247378,-1622,0
2026-04-15,6591,-69000,0,-220,-69220,0,-220
2026-04-15,6592,183265,-1000,-7761,174504,-18761,11000
2026-04-15,6598,21000,0,0,21000,0,0
2026-04-15,6605,-451027,0,-14745,-465772,-13512,-1233
2026-04-15,6606,15000,0,0,15000,0,0
2026-04-15,6614,-64000,0,-25000,-89000,-25000,0
2026-04-15,6625,-5000,0,-23001,-28001,-23000,-1
2026-04-15,6641,6000,0,-148,5852,-148,0
2026-04-15,6645,9000,0,-6000,3000,0,-6000
2026-04-15,6655,5000,0,0,5000,0,0
2026-04-15,6657,4000,0,0,4000,0,0
2026-04-15,6658,-87000,0,11452,-75548,11452,0
2026-04-15,6666,2000,0,0,2000,0,0
2026-04-15,6668,77001,0,0,77001,0,0
2026-04-15,6669,-217710,10166,-71153,-278697,-38547,-32606
2026-04-15,6670,-55820,-20312,4633,-71499,2272,2361
2026-04-15,6671,22000,0,-1831,20169,-2000,169
2026-04-15,6672,1018001,0,79154,1097155,65000,14154
2026-04-15,6674,-9000,0,0,-9000,0,0
2026-04-15,6689,-5000,0,-2468,-7468,-2468,0
2026-04-15,6691,176382,-10000,1552,167934,189,1363
2026-04-15,6695,99000,0,260,99260,260,0
2026-04-15,6698,96001,0,0,96001,0,0
2026-04-15,6706,2371588,0,198051,2569639,81291,116760
2026-04-15,6715,39241,59000,30584,128825,30584,0
2026-04-15,6719,-47977,-4000,2390,-49587,2000,390
2026-04-15,6722,24000,0,3000,27000,3000,0
2026-04-15,6742,70000,0,0,70000,0,0
2026-04-15,6743,4000,0,-1000,3000,-1000,0
2026-04-15,6753,763000,0,152644,915644,-8700,161344
2026-04-15,6754,-4000,-278,1000,-3278,1000,0
2026-04-15,6756,21000,0,-902,20098,-902,0
2026-04-15,6757,211797,0,-45000,166797,-45000,0
2026-04-15,6768,-9958,-7018,4266,-12710,-734,5000
2026-04-15,6770,-15919416,-13000,-2807700,-18740116,-132390,-2675310
2026-04-15,6771,5000,0,0,5000,0,0
2026-04-15,6776,175000,0,0,175000,0,0
2026-04-15,6781,119211,-32000,9355,96566,-30,9385
2026-04-15,6782,263020,0,-63,262957,0,-63
2026-04-15,6789,-1288503,133614,-115544,-1270433,-25500,-90044
2026-04-15,6790,49000,0,798,49798,1000,-202
2026-04-15,6792,-25000,0,0,-25000,0,0
2026-04-15,6794,3000,0,0,3000,0,0
2026-04-15,6796,-6000,0,0,-6000,0,0
2026-04-15,6799,38000,0,-238,37762,-238,0
2026-04-15,6805,334076,-240139,48202,142139,-3228,51430
2026-04-15,6806,-448581,-325,-22000,-470906,-22000,0
2026-04-15,6807,-4000,0,0,-4000,0,0
2026-04-15,6830,11550,0,19000,30550,0,19000
2026-04-15,6831,-33730,0,11013,-22717,0,11013
2026-04-15,6834,296000,0,3928,299928,3928,0
2026-04-15,6835,12000,0,0,12000,0,0
2026-04-15,6838,135950,0,2000,137950,2000,0
2026-04-15,6854,5000,0,2079,7079,5000,-2921
2026-04-15,6861,-601000,0,20599,-580401,31000,-10401
2026-04-15,6862,-69000,0,-37701,-106701,-40078,2377
2026-04-15,6863,12000,0,206,12206,206,0
2026-04-15,6869,-40580,0,858,-39722,-1,859
2026-04-15,6873,86000,0,4706,90706,0,4706
2026-04-15,6885,63000,0,-4000,59000,-4000,0
2026-04-15,6887,28000,0,-1050,26950,-1050,0
2026-04-15,6890,26590,0,4976,31566,0,4976
2026-04-15,6901,-165000,0,-17000,-182000,-17000,0
2026-04-15,6902,13000,0,2798,15798,2798,0
2026-04-15,6906,34000,0,0,34000,0,0
2026-04-15,6908,3000,0,0,3000,0,0
2026-04-15,6909,491700,0,12345,504045,12345,0
2026-04-15,6914,-3000,0,1000,-2000,1000,0
2026-04-15,6916,10000,0,0,10000,0,0
2026-04-15,6918,36900,0,-2000,34900,-2000,0
2026-04-15,6919,228986,1157,26245,256388,0,26245
2026-04-15,6921,9000,0,-4080,4920,0,-4080
2026-04-15,6923,2400,0,422,2822,1000,-578
2026-04-15,6924,0,0,8000,8000,2000,6000
2026-04-15,6928,46000,0,0,46000,0,0
2026-04-15,6931,2000,0,-1000,1000,-1000,0
2026-04-15,6933,-84000,0,5735,-78265,-74,5809
2026-04-15,6934,27000,0,3313,30313,3313,0
2026-04-15,6936,7000,0,0,7000,0,0
2026-04-15,6937,-5000,-1000,-15484,-21484,-3791,-11693
2026-04-15,6944,-39543,-413,27489,-12467,3632,23857
2026-04-15,6949,47973,0,-3803,44170,-1999,-1804
2026-04-15,6951,20000,0,0,20000,0,0
2026-04-15,6952,8000,0,-1000,7000,-1000,0
2026-04-15,6955,6000,0,2000,8000,0,2000
2026-04-15,6957,36000,0,-1040,34960,-1000,-40
2026-04-15,6958,21000,0,-1000,20000,-1000,0
2026-04-15,6962,451001,-12000,18729,457730,3000,15729
2026-04-15,6965,-10998,0,0,-10998,0,0
2026-04-15,6969,11000,0,0,11000,-1000,1000
2026-04-15,6988,7000,0,1000,8000,1000,0
2026-04-15,6994,-132500,0,-9,-132509,0,-9
2026-04-15,7610,-93050,0,-3147,-96197,-3147,0
2026-04-15,7631,20000,0,-2,19998,1000,-1002
2026-04-15,7705,4962,0,0,4962,0,0
2026-04-15,7711,95800,0,-155,95645,-155,0
2026-04-15,7721,22050,0,7000,29050,7000,0
2026-04-15,7722,11489,0,-1134,10355,0,-1134
2026-04-15,7730,23000,0,-5993,17007,0,-5993
2026-04-15,7732,1000,0,0,1000,0,0
2026-04-15,7736,9000,0,0,9000,0,0
2026-04-15,7740,-49000,0,-10,-49010,-2,-8
2026-04-15,7749,69020,-2000,166,67186,0,166
2026-04-15,7750,99070,0,1955,101025,0,1955
2026-04-15,7765,2000,-948,0,1052,0,0
2026-04-15,7769,335449,-130933,2370,206886,15,2355
2026-04-15,7780,246000,0,-2268,243732,0,-2268
2026-04-15,7786,53000,0,1000,54000,1000,0
2026-04-15,7788,-38000,0,0,-38000,0,0
2026-04-15,7791,6000,0,0,6000,0,0
2026-04-15,7795,358705,0,1016,359721,16,1000
2026-04-15,7799,40100,0,2000,42100,0,2000
2026-04-15,7822,84980,0,20248,105228,20248,0
2026-04-15,7823,6000,0,0,6000,0,0
2026-04-15,8011,9000,0,-2000,7000,-2000,0
2026-04-15,8016,249472,-15962,12824,246334,2823,10001
2026-04-15,8021,24051,-872393,59650,-788692,0,59650
2026-04-15,8028,-1536880,-3000,68757,-1471123,10000,58757
2026-04-15,8033,227310,0,-30000,197310,-12000,-18000
2026-04-15,8039,-2559212,0,-773422,-3332634,-779409,5987
2026-04-15,8045,41000,0,50037,91037,48887,1150
2026-04-15,8046,265339,88103,-98973,254469,-42890,-56083
2026-04-15,8070,-15000,9000,-11501,-17501,-5000,-6501
2026-04-15,8072,11002,0,0,11002,0,0
2026-04-15,8081,-30000,-6000,897,-35103,0,897
2026-04-15,8101,0,0,-1000,-1000,-1000,0
2026-04-15,8103,356931,0,56241,413172,4000,52241
2026-04-15,8104,-71000,0,810,-70190,810,0
2026-04-15,8105,792000,0,15000,807000,15000,0
2026-04-15,8110,-978249,-6000,37616,-946633,0,37616
2026-04-15,8112,1143000,667883,1172,1812055,76102,-74930
2026-04-15,8112A,-1000,0,0,-1000,0,0
2026-04-15,8114,41000,0,1000,42000,0,1000
2026-04-15,8131,455978,-4000,-102182,349796,-319,-101863
2026-04-15,8150,5892228,14000,1490764,7396992,252645,1238119
2026-04-15,8162,102000,0,0,102000,0,0
2026-04-15,8163,34000,-22845,-27964,-16809,-27823,-141
2026-04-15,8201,13000,0,0,13000,0,0
2026-04-15,8210,-81767,108000,138866,165099,53794,85072
2026-04-15,8213,348000,0,-21000,327000,0,-21000
2026-04-15,8215,829650,-13000,26883,843533,24000,2883
2026-04-15,8222,2000,0,0,2000,0,0
2026-04-15,8249,-9000,0,-1136,-10136,0,-1136
2026-04-15,8261,269198,-3000,-17039,249159,999,-18038
2026-04-15,8271,-675000,-2000,-13069,-690069,-26696,13627
2026-04-15,8341,58000,0,-1000,57000,-1000,0
2026-04-15,8367,14000,0,2000,16000,2000,0
2026-04-15,8374,-301000,0,65354,-235646,11033,54321
2026-04-15,8404,-98000,0,-1000,-99000,-1000,0
2026-04-15,8411,67000,0,1000,68000,1000,0
2026-04-15,8422,2785000,-1365000,402441,1822441,233000,169441
2026-04-15,8429,-6000,0,2000,-4000,2000,0
2026-04-15,8438,313000,0,-5543,307457,-5543,0
2026-04-15,8442,16000,0,-2000,14000,-2000,0
2026-04-15,8443,57000,0,0,57000,0,0
2026-04-15,8454,-174563,-678,-12000,-187241,-15000,3000
2026-04-15,8462,-1000,0,0,-1000,0,0
2026-04-15,8463,10000,0,-1000,9000,-1000,0
2026-04-15,8464,-420592,-16681,-12023,-449296,-15000,2977
2026-04-15,8466,8905,0,0,8905,0,0
2026-04-15,8467,16000,0,-17841,-1841,0,-17841
2026-04-15,8473,79000,0,293,79293,293,0
2026-04-15,8476,-28000,0,1000,-27000,1000,0
2026-04-15,8478,-15976,0,419,-15557,-508,927
2026-04-15,8481,5000,0,0,5000,0,0
2026-04-15,8482,12000,0,0,12000,0,0
2026-04-15,8487,4000,0,-2000,2000,0,-2000
2026-04-15,8488,23006,0,8000,31006,8000,0
2026-04-15,8499,42000,0,4226,46226,331,3895
2026-04-15,8926,214000,-2000,29043,241043,15043,14000
2026-04-15,8940,10000,0,0,10000,0,0
2026-04-15,8996,-166611,-15000,29192,-152419,29400,-208
2026-04-15,9103,-101000,0,0,-101000,0,0
2026-04-15,910322,7000,0,0,7000,0,0
2026-04-15,9105,1556000,0,-8854,1547146,0,-8854
2026-04-15,910861,-12000,0,0,-12000,0,0
2026-04-15,911868,-8000,0,0,-8000,0,0
2026-04-15,912000,11000,0,0,11000,0,0
2026-04-15,9136,357000,0,0,357000,0,0
2026-04-15,9802,336033,0,-2678,333355,-3192,514
2026-04-15,9902,27000,0,0,27000,0,0
2026-04-15,9904,-1059585,-1584556,-245389,-2889530,-48129,-197260
2026-04-15,9905,46000,0,0,46000,0,0
2026-04-15,9906,43000,0,-3000,40000,-3000,0
2026-04-15,9907,-1389287,-144136,18000,-1515423,-5000,23000
2026-04-15,9908,31000,0,-132,30868,-132,0
2026-04-15,9910,-156484,-1135,21392,-136227,392,21000
2026-04-15,9911,35000,-1000,-1215,32785,-1000,-215
2026-04-15,9912,14000,0,0,14000,0,0
2026-04-15,9914,380686,0,4359,385045,4283,76
2026-04-15,9917,245665,-2000,-11000,232665,-20000,9000
2026-04-15,9918,16062,0,0,16062,0,0
2026-04-15,9919,133000,0,0,133000,0,0
2026-04-15,9921,29275,0,36164,65439,-2000,38164
2026-04-15,9924,19000,-1766,0,17234,0,0
2026-04-15,9925,-79965,0,-49000,-128965,-49000,0
2026-04-15,9926,32000,0,0,32000,0,0
2026-04-15,9927,-2998,0,0,-2998,0,0
2026-04-15,9928,0,0,-2000,-2000,-2000,0
2026-04-15,9929,41000,0,1000,42000,1000,0
2026-04-15,9930,18000,0,0,18000,0,0
2026-04-15,9931,20000,0,-552,19448,-552,0
2026-04-15,9933,2180565,-15000,-27723,2137842,-27723,0
2026-04-15,9934,-208660,0,-8000,-216660,-8000,0
2026-04-15,9935,-66000,0,-3000,-69000,-3000,0
2026-04-15,9937,38000,0,1002,39002,1000,2
2026-04-15,9938,-616904,0,-5727,-622631,-6087,360
2026-04-15,9939,1486060,-43000,13420,1456480,8420,5000
2026-04-15,9940,41970,0,0,41970,0,0
2026-04-15,9941,1068562,-5000,-46000,1017562,-51000,5000
2026-04-15,9942,24800,0,10000,34800,10000,0
2026-04-15,9943,12006,0,0,12006,0,0
2026-04-15,9944,14000,0,0,14000,0,0
2026-04-15,9945,145124,0,-25000,120124,-83000,58000
2026-04-15,9946,-159000,0,2000,-157000,2000,0
2026-04-15,9955,-61000,0,0,-61000,0,0
2026-04-15,9958,-17500,-3000,26754,6254,16754,10000
