date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-15,8028,-16035,178000,10430,172395,-16000,26430
2022-08-15,8033,367000,0,0,367000,0,0
2022-08-15,8039,16000,0,-26000,-10000,-26000,0
2022-08-15,8046,-885990,3201700,91728,2407438,-9834,101562
2022-08-15,8070,332000,1000,3000,336000,1000,2000
2022-08-15,8081,-251000,3000,19674,-228326,-326,20000
2022-08-15,8101,1000,0,0,1000,0,0
2022-08-15,8103,-28000,0,119000,91000,119000,0
2022-08-15,8104,133000,0,0,133000,0,0
2022-08-15,8105,-120000,0,1000,-119000,1000,0
2022-08-15,8110,340000,2000,-271,341729,-271,0
2022-08-15,8112,-633000,0,34746,-598254,40746,-6000
2022-08-15,8114,388000,40000,22136,450136,11182,10954
2022-08-15,8131,-25840,0,85000,59160,85000,0
2022-08-15,8150,-55000,34000,-50000,-71000,8000,-58000
2022-08-15,8163,-188000,0,-13290,-201290,-3290,-10000
2022-08-15,8201,94000,0,0,94000,0,0
2022-08-15,8210,-6000,0,112000,106000,112000,0
2022-08-15,8213,-4000,1000,84000,81000,84000,0
2022-08-15,8215,709000,1000,-385,709615,-385,0
2022-08-15,8222,-316000,0,0,-316000,0,0
2022-08-15,8249,0,0,-1,-1,-1,0
2022-08-15,8261,-222000,0,-15049,-237049,4951,-20000
2022-08-15,8271,214000,0,99000,313000,99000,0
2022-08-15,8341,12000,0,-18938,-6938,-17468,-1470
2022-08-15,8367,3000,0,0,3000,0,0
2022-08-15,8374,-2000,0,0,-2000,0,0
2022-08-15,8404,1000,0,0,1000,0,0
2022-08-15,8411,58000,0,0,58000,0,0
2022-08-15,8422,41000,0,-3908,37092,0,-3908
2022-08-15,8429,3000,0,614,3614,614,0
2022-08-15,8438,1000,0,0,1000,0,0
2022-08-15,8442,-17000,0,0,-17000,0,0
2022-08-15,8443,6000,0,0,6000,0,0
2022-08-15,8454,-69000,0,-7234,-76234,-5522,-1712
2022-08-15,8462,-1000,0,-1,-1001,-1,0
2022-08-15,8463,15000,0,0,15000,0,0
2022-08-15,8464,-75000,47000,-9,-28009,0,-9
2022-08-15,8466,-1000,0,0,-1000,0,0
2022-08-15,8467,-158000,0,0,-158000,0,0
2022-08-15,8473,2000,0,1000,3000,1000,0
2022-08-15,8478,-780000,140000,-242000,-882000,25000,-267000
2022-08-15,8480,2000,0,0,2000,0,0
2022-08-15,8481,0,0,-1000,-1000,-1000,0
2022-08-15,8482,0,0,0,0,0,0
2022-08-15,8488,-2000,0,0,-2000,0,0
2022-08-15,8499,0,0,0,0,0,0
2022-08-15,8926,10000,1000,267,11267,267,0
2022-08-15,8940,1000,0,0,1000,0,0
2022-08-15,8996,-456000,0,12663,-443337,12663,0
2022-08-15,9103,42000,0,0,42000,0,0
2022-08-15,910322,3000,0,0,3000,0,0
2022-08-15,9105,-21000,0,0,-21000,0,0
2022-08-15,910861,-1000,0,0,-1000,0,0
2022-08-15,912000,-3000,0,0,-3000,0,0
2022-08-15,9136,-2000,0,0,-2000,0,0
2022-08-15,9802,250000,-130000,132762,252762,-64,132826
2022-08-15,9902,1000,0,0,1000,0,0
2022-08-15,9904,6419300,5000,-39000,6385300,-11000,-28000
2022-08-15,9905,-1000,0,0,-1000,0,0
2022-08-15,9906,-1000,0,0,-1000,0,0
2022-08-15,9907,1346000,3000,-608000,741000,16000,-624000
2022-08-15,9908,-7000,0,-5,-7005,-5,0
2022-08-15,9910,46000,308000,-80948,273052,-80000,-948
2022-08-15,9911,49000,0,0,49000,0,0
2022-08-15,9914,136000,0,30360,166360,24360,6000
2022-08-15,9917,39000,4000,818,43818,818,0
2022-08-15,9918,0,0,0,0,0,0
2022-08-15,9919,1000,0,0,1000,0,0
2022-08-15,9921,-226991,183000,-40001,-83992,-39001,-1000
2022-08-15,9924,9000,0,-67,8933,0,-67
2022-08-15,9925,-2000,0,-50,-2050,0,-50
2022-08-15,9926,0,0,-1000,-1000,-1000,0
2022-08-15,9927,-68000,1000,-310466,-377466,-310466,0
2022-08-15,9929,37000,0,0,37000,0,0
2022-08-15,9930,0,0,-17,-17,0,-17
2022-08-15,9933,3000,-499000,-8040,-504040,-4040,-4000
2022-08-15,9934,-6000,0,0,-6000,0,0
2022-08-15,9935,-8000,0,0,-8000,0,0
2022-08-15,9937,-1163,0,0,-1163,0,0
2022-08-15,9938,167040,1000,4548,172588,4548,0
2022-08-15,9939,81096,7000,-12000,76096,-12000,0
2022-08-15,9940,8000,11000,3000,22000,3000,0
2022-08-15,9941,-58000,-4000,-246,-62246,0,-246
2022-08-15,9942,-7000,0,0,-7000,0,0
2022-08-15,9943,28000,0,0,28000,0,0
2022-08-15,9944,10000,0,0,10000,0,0
2022-08-15,9945,-698000,0,62139,-635861,78139,-16000
2022-08-15,9946,-1000,0,-1000,-2000,-1000,0
2022-08-15,9955,-27100,0,0,-27100,0,0
2022-08-15,9958,675000,-215000,20828,480828,-172,21000
