date,stock_id,foreign,trust,dealer,total
2015-10-22,5388,-796000,-510000,16000,-1290000
2015-10-22,5434,106000,0,0,106000
2015-10-22,5469,-19000,0,5000,-14000
2015-10-22,5471,26000,0,0,26000
2015-10-22,5484,-2000,0,0,-2000
2015-10-22,5515,20000,0,1000,21000
2015-10-22,5519,-3000,0,0,-3000
2015-10-22,5521,16000,0,0,16000
2015-10-22,5522,510000,0,-126000,384000
2015-10-22,5525,1000,0,2000,3000
2015-10-22,5531,81000,0,1000,82000
2015-10-22,5533,-1000,0,0,-1000
2015-10-22,5534,9228,0,0,9228
2015-10-22,5607,12000,0,0,12000
2015-10-22,5608,14000,0,2000,16000
2015-10-22,5706,11000,0,0,11000
2015-10-22,5871,-22440,0,-25000,-47440
2015-10-22,5880,522514,0,22000,544514
2015-10-22,5906,-17000,0,0,-17000
2015-10-22,5907,-378000,0,0,-378000
2015-10-22,6005,635000,-122000,0,513000
2015-10-22,6108,-23000,0,0,-23000
2015-10-22,6112,3000,0,0,3000
2015-10-22,6115,0,0,-35000,-35000
2015-10-22,6116,164000,0,0,164000
2015-10-22,6120,433000,0,-85000,348000
2015-10-22,6128,-4000,0,0,-4000
2015-10-22,6131,-3000,0,0,-3000
2015-10-22,6133,-1000,0,0,-1000
2015-10-22,6136,3000,0,0,3000
2015-10-22,6139,-7000,0,0,-7000
2015-10-22,6141,-9000,0,0,-9000
2015-10-22,6142,8000,0,0,8000
2015-10-22,6145,9000,0,0,9000
2015-10-22,6152,-12000,0,5000,-7000
2015-10-22,6153,225000,0,39000,264000
2015-10-22,6155,9000,0,0,9000
2015-10-22,6164,-11000,0,0,-11000
2015-10-22,6166,277000,0,52000,329000
2015-10-22,6168,-17000,0,-1000,-18000
2015-10-22,6176,803829,-99000,147000,851829
2015-10-22,6177,-1000,0,0,-1000
2015-10-22,6183,-1000,0,0,-1000
2015-10-22,6184,-3000,0,0,-3000
2015-10-22,6189,-32000,0,0,-32000
2015-10-22,6191,44000,0,0,44000
2015-10-22,6192,-52000,44000,0,-8000
2015-10-22,6196,15000,0,0,15000
2015-10-22,6197,112000,0,-1000,111000
2015-10-22,6202,41000,0,0,41000
2015-10-22,6205,-1000,-9000,0,-10000
2015-10-22,6206,10172,0,0,10172
2015-10-22,6209,54000,0,0,54000
2015-10-22,6213,57000,0,-3000,54000
2015-10-22,6214,-539000,0,-767000,-1306000
2015-10-22,6215,22000,0,0,22000
2015-10-22,6216,-10000,0,0,-10000
2015-10-22,6224,-68000,-20000,0,-88000
2015-10-22,6226,436,0,0,436
2015-10-22,6230,26000,0,26000,52000
2015-10-22,6235,19000,0,0,19000
2015-10-22,6239,-593424,0,46000,-547424
2015-10-22,6243,4000,0,0,4000
2015-10-22,6251,6000,0,0,6000
2015-10-22,6257,-20000,0,20000,0
2015-10-22,6269,-1180822,4000,-103000,-1279822
2015-10-22,6271,-130000,10000,-188000,-308000
2015-10-22,6277,33000,0,176000,209000
2015-10-22,6278,-33000,0,-7000,-40000
2015-10-22,6281,3000,0,0,3000
2015-10-22,6282,-352000,0,248000,-104000
2015-10-22,6283,-7000,0,-9000,-16000
2015-10-22,6285,899151,-180000,-105000,614151
2015-10-22,6286,82500,-486,-81500,514
2015-10-22,6289,999,0,0,999
2015-10-22,6405,-11000,0,0,-11000
2015-10-22,6409,127750,0,25000,152750
2015-10-22,6412,74000,0,0,74000
2015-10-22,6414,-15000,20000,-98044,-93044
2015-10-22,6415,31000,37000,-8000,60000
2015-10-22,6422,-2000,0,-119000,-121000
2015-10-22,6442,8000,0,5000,13000
2015-10-22,6443,-82000,0,0,-82000
2015-10-22,6451,-17000,0,-1000,-18000
2015-10-22,6452,-52000,20000,6000,-26000
2015-10-22,6456,3000,300000,-310000,-7000
2015-10-22,6504,-14000,50000,-10000,26000
2015-10-22,6505,797004,0,2000,799004
2015-10-22,6605,4000,0,58000,62000
2015-10-22,6702,-25000,0,0,-25000
2015-10-22,8011,11000,0,0,11000
2015-10-22,8016,-107000,-106000,-36000,-249000
2015-10-22,8021,167000,0,-2000,165000
2015-10-22,8033,30500,0,0,30500
2015-10-22,8039,380000,-70000,86000,396000
2015-10-22,8046,-296080,0,-34000,-330080
2015-10-22,8070,-6000,0,0,-6000
2015-10-22,8072,-8000,0,0,-8000
2015-10-22,8081,31000,0,0,31000
2015-10-22,8101,-90000,-87000,0,-177000
2015-10-22,8103,-31000,0,0,-31000
2015-10-22,8105,16000,0,0,16000
2015-10-22,8110,-1000,0,8000,7000
2015-10-22,8112,37000,0,0,37000
2015-10-22,8114,37000,0,8000,45000
2015-10-22,8131,64000,0,21000,85000
2015-10-22,8150,-82000,0,0,-82000
2015-10-22,8163,5000,0,0,5000
2015-10-22,8201,1000,0,0,1000
2015-10-22,8210,3000,0,3000,6000
2015-10-22,8213,288000,0,-409000,-121000
2015-10-22,8215,440000,0,-27000,413000
2015-10-22,8222,73000,0,0,73000
2015-10-22,8249,10000,0,0,10000
2015-10-22,8261,4000,0,0,4000
2015-10-22,8271,-35000,0,0,-35000
2015-10-22,8341,-130000,50000,-39000,-119000
2015-10-22,8374,-3000,0,0,-3000
2015-10-22,8404,801000,111000,439000,1351000
2015-10-22,8411,28000,0,0,28000
2015-10-22,8422,61000,0,-15000,46000
2015-10-22,8427,1000,0,0,1000
2015-10-22,8429,16000,0,0,16000
2015-10-22,8443,1000,0,0,1000
2015-10-22,8454,-125000,0,15000,-110000
2015-10-22,8463,-1000,0,-5752,-6752
2015-10-22,8926,-222600,0,3000,-219600
2015-10-22,8996,17000,0,0,17000
2015-10-22,9103,3000,0,0,3000
2015-10-22,910322,26000,0,0,26000
2015-10-22,9105,476000,0,0,476000
2015-10-22,910708,2000,0,0,2000
2015-10-22,910801,61000,0,0,61000
2015-10-22,910861,2000,0,0,2000
2015-10-22,911608,400,0,0,400
2015-10-22,912000,1000,0,0,1000
2015-10-22,9136,41000,0,22000,63000
2015-10-22,9802,5000,0,-16000,-11000
2015-10-22,9902,-11000,0,0,-11000
2015-10-22,9904,-740000,-223000,-47000,-1010000
2015-10-22,9905,6000,0,0,6000
2015-10-22,9907,-829000,0,0,-829000
2015-10-22,9908,-31000,0,0,-31000
2015-10-22,9910,-8149,0,-51360,-59509
2015-10-22,9911,-1000,0,0,-1000
2015-10-22,9914,178000,-83000,-19000,76000
2015-10-22,9917,203000,4000,-4000,203000
2015-10-22,9919,-29000,0,0,-29000
2015-10-22,9921,68000,0,0,68000
2015-10-22,9924,-183000,-24000,21000,-186000
2015-10-22,9925,220000,0,0,220000
2015-10-22,9927,-15000,0,0,-15000
2015-10-22,9930,-2000,0,0,-2000
2015-10-22,9933,-105000,0,0,-105000
2015-10-22,9934,-312000,0,0,-312000
2015-10-22,9935,8000,0,0,8000
2015-10-22,9937,9000,0,0,9000
2015-10-22,9938,-66000,0,-20000,-86000
2015-10-22,9939,-157000,40000,-290000,-407000
2015-10-22,9940,51000,0,0,51000
2015-10-22,9941,10000,0,0,10000
2015-10-22,9942,-7000,0,-5000,-12000
2015-10-22,9943,74000,0,0,74000
2015-10-22,9944,13000,0,0,13000
2015-10-22,9945,915930,0,-14000,901930
2015-10-22,9946,6000,0,0,6000
