date,stock_id,foreign,trust,dealer,total
2018-10-25,3346,7000,0,0,7000
2018-10-25,3356,-19000,0,0,-19000
2018-10-25,3376,24000,0,63000,87000
2018-10-25,3380,-90000,0,-68000,-158000
2018-10-25,3406,-425000,0,-73000,-498000
2018-10-25,3413,-35000,-52000,-9000,-96000
2018-10-25,3416,-10000,0,0,-10000
2018-10-25,3419,-19000,0,0,-19000
2018-10-25,3432,28000,0,18000,46000
2018-10-25,3437,105000,0,-2000,103000
2018-10-25,3443,-284000,-320000,-48000,-652000
2018-10-25,3450,-148000,0,0,-148000
2018-10-25,3454,-8750,0,-3000,-11750
2018-10-25,3481,12354000,15000,-193000,12176000
2018-10-25,3494,-1000,0,-3000,-4000
2018-10-25,3501,-54000,0,0,-54000
2018-10-25,3504,-2152000,0,-54000,-2206000
2018-10-25,3515,-26000,0,-1000,-27000
2018-10-25,3518,8000,0,-1000,7000
2018-10-25,3519,227000,0,-1000,226000
2018-10-25,3528,1000,0,1000,2000
2018-10-25,3530,6000,0,0,6000
2018-10-25,3532,833000,-300000,-10000,523000
2018-10-25,3533,-566000,188000,-29000,-407000
2018-10-25,3535,4000,0,0,4000
2018-10-25,3536,6000,0,0,6000
2018-10-25,3545,-118000,798000,-20000,660000
2018-10-25,3550,2000,0,0,2000
2018-10-25,3576,-815650,0,-174000,-989650
2018-10-25,3579,-11000,0,0,-11000
2018-10-25,3583,-37000,0,-1000,-38000
2018-10-25,3588,-6000,0,0,-6000
2018-10-25,3591,-48000,0,0,-48000
2018-10-25,3596,-147000,0,13000,-134000
2018-10-25,3605,-30000,0,0,-30000
2018-10-25,3607,-31000,0,0,-31000
2018-10-25,3617,-14000,0,-1000,-15000
2018-10-25,3622,-27000,0,0,-27000
2018-10-25,3645,-47000,0,-30000,-77000
2018-10-25,3653,126000,-551000,-37000,-462000
2018-10-25,3661,-341000,0,0,-341000
2018-10-25,3665,1805000,246000,110000,2161000
2018-10-25,3673,-1518000,0,-614000,-2132000
2018-10-25,3679,-11000,0,-1000,-12000
2018-10-25,3682,-989000,0,0,-989000
2018-10-25,3686,-9000,0,0,-9000
2018-10-25,3694,-29000,0,0,-29000
2018-10-25,3698,-216000,0,-251000,-467000
2018-10-25,3702,-1646384,-631000,320000,-1957384
2018-10-25,3703,-119000,0,2000,-117000
2018-10-25,3704,-33000,0,4000,-29000
2018-10-25,3705,73000,0,-5000,68000
2018-10-25,3706,-281642,0,701000,419358
2018-10-25,3708,53000,0,-29000,24000
2018-10-25,3711,-1436279,10488,161000,-1264791
2018-10-25,3712,-84000,0,0,-84000
2018-10-25,4104,-12000,0,0,-12000
2018-10-25,4106,-3000,0,0,-3000
2018-10-25,4108,34000,0,0,34000
2018-10-25,4119,556000,0,-2000,554000
2018-10-25,4137,-144000,0,-4000,-148000
2018-10-25,4141,6000,0,0,6000
2018-10-25,4142,275000,0,-396000,-121000
2018-10-25,4144,7000,0,0,7000
2018-10-25,4148,-23000,0,0,-23000
2018-10-25,4164,-23000,0,-22000,-45000
2018-10-25,4190,466000,-61000,2000,407000
2018-10-25,4306,-60000,0,-4000,-64000
2018-10-25,4414,65000,0,0,65000
2018-10-25,4426,347000,0,-24000,323000
2018-10-25,4438,50000,-30000,1000,21000
2018-10-25,4526,-11000,0,15000,4000
2018-10-25,4532,-493000,0,0,-493000
2018-10-25,4536,27000,0,0,27000
2018-10-25,4540,70000,0,0,70000
2018-10-25,4545,12000,0,0,12000
2018-10-25,4551,-35000,0,-22000,-57000
2018-10-25,4552,-123000,0,1000,-122000
2018-10-25,4557,-2000,0,0,-2000
2018-10-25,4560,-2000,0,-9000,-11000
2018-10-25,4722,2000,0,0,2000
2018-10-25,4725,1616000,-750000,59000,925000
2018-10-25,4739,198000,6000,105000,309000
2018-10-25,4746,-40000,0,-4000,-44000
2018-10-25,4755,-4000,0,0,-4000
2018-10-25,4763,-3000,0,0,-3000
2018-10-25,4764,-1000,-20000,-7000,-28000
2018-10-25,4807,-4000,0,-1000,-5000
2018-10-25,4904,-935963,498985,13000,-423978
2018-10-25,4906,-185000,0,4000,-181000
2018-10-25,4912,-33000,0,-13000,-46000
2018-10-25,4915,-2456000,0,-32000,-2488000
2018-10-25,4916,-54000,0,0,-54000
2018-10-25,4919,-24000,1000,-3000,-26000
2018-10-25,4927,-613000,0,84000,-529000
2018-10-25,4930,-16000,0,0,-16000
2018-10-25,4934,-107000,0,1000,-106000
2018-10-25,4935,-4000,0,0,-4000
2018-10-25,4938,479000,4000,123000,606000
2018-10-25,4942,12000,0,4000,16000
2018-10-25,4943,-55000,0,-16001,-71001
2018-10-25,4952,-39000,0,0,-39000
2018-10-25,4956,1000,0,1000,2000
2018-10-25,4958,873000,0,-255000,618000
2018-10-25,4960,-377000,0,51000,-326000
2018-10-25,4961,7000,0,130000,137000
2018-10-25,4968,-107000,0,0,-107000
2018-10-25,4976,-218000,0,-4000,-222000
2018-10-25,4977,28000,0,0,28000
2018-10-25,4989,-83797,0,0,-83797
2018-10-25,4994,-1000,0,0,-1000
2018-10-25,4999,-15000,0,0,-15000
2018-10-25,5007,-3000,0,0,-3000
2018-10-25,5203,-52000,0,0,-52000
2018-10-25,5215,-2000,0,0,-2000
2018-10-25,5234,-7000,-51000,-31000,-89000
2018-10-25,5243,-52000,0,1000,-51000
2018-10-25,5264,-651000,0,-12000,-663000
2018-10-25,5269,-295000,-163000,-36000,-494000
2018-10-25,5285,-16000,0,-19000,-35000
2018-10-25,5288,-2000,0,0,-2000
2018-10-25,5305,-234000,0,-83000,-317000
2018-10-25,5388,-11000,0,-5000,-16000
2018-10-25,5434,-19000,0,0,-19000
2018-10-25,5469,32000,-300000,122000,-146000
2018-10-25,5471,-9000,0,0,-9000
2018-10-25,5515,-22000,0,7000,-15000
2018-10-25,5519,1000,0,-2000,-1000
2018-10-25,5521,-235000,0,0,-235000
2018-10-25,5522,-45000,0,0,-45000
2018-10-25,5525,-5000,0,-3000,-8000
2018-10-25,5531,-87000,0,-12000,-99000
2018-10-25,5533,-21000,0,0,-21000
2018-10-25,5534,-222000,0,0,-222000
2018-10-25,5607,-13000,0,0,-13000
2018-10-25,5608,10000,0,-1000,9000
2018-10-25,5871,1535000,-280325,-271000,983675
2018-10-25,5876,1377000,1319000,90000,2786000
2018-10-25,5880,-829882,19000,-42000,-852882
2018-10-25,5906,4000,0,0,4000
2018-10-25,5907,159000,0,0,159000
2018-10-25,6005,-691000,3000,0,-688000
2018-10-25,6024,-97460,1000,0,-96460
2018-10-25,6108,-33000,0,17000,-16000
2018-10-25,6112,-48000,0,0,-48000
2018-10-25,6115,13000,0,0,13000
2018-10-25,6116,-5659000,0,2889000,-2770000
2018-10-25,6117,5000,0,1000,6000
2018-10-25,6120,-401000,-88000,-68000,-557000
2018-10-25,6128,-3000,0,-7000,-10000
2018-10-25,6133,-2000,0,0,-2000
2018-10-25,6136,-6000,0,0,-6000
2018-10-25,6139,-40000,0,1000,-39000
2018-10-25,6141,-131000,0,-11000,-142000
2018-10-25,6142,-34000,0,0,-34000
2018-10-25,6152,24000,0,0,24000
2018-10-25,6153,302000,30000,-632000,-300000
2018-10-25,6155,51000,0,4000,55000
2018-10-25,6164,-1000,0,0,-1000
2018-10-25,6165,1000,0,0,1000
2018-10-25,6166,-10000,0,-3000,-13000
2018-10-25,6168,86000,0,0,86000
2018-10-25,6176,3901000,273000,480000,4654000
2018-10-25,6177,-33338,0,0,-33338
2018-10-25,6183,-2000,0,0,-2000
2018-10-25,6184,-8000,0,0,-8000
2018-10-25,6189,-38000,0,0,-38000
2018-10-25,6191,-243000,0,10000,-233000
2018-10-25,6192,23000,0,0,23000
2018-10-25,6196,-35000,0,0,-35000
2018-10-25,6197,39000,0,0,39000
2018-10-25,6201,0,0,-1000,-1000
2018-10-25,6202,-389000,0,5000,-384000
2018-10-25,6205,35000,0,0,35000
2018-10-25,6206,56000,0,0,56000
2018-10-25,6209,-219000,0,-7000,-226000
2018-10-25,6213,-1101000,-180000,-5000,-1286000
2018-10-25,6214,30000,70000,0,100000
2018-10-25,6215,-27000,0,0,-27000
2018-10-25,6216,-7000,0,0,-7000
2018-10-25,6224,-27000,0,11000,-16000
2018-10-25,6226,-9000,0,0,-9000
2018-10-25,6230,-48000,122000,-10000,64000
2018-10-25,6235,49000,0,0,49000
2018-10-25,6239,-3687000,17012,136000,-3533988
2018-10-25,6243,3000,0,0,3000
2018-10-25,6251,-38000,0,-2000,-40000
2018-10-25,6257,-579000,0,1000,-578000
2018-10-25,6269,-1106702,164000,-204000,-1146702
2018-10-25,6271,-262000,-237000,-19000,-518000
2018-10-25,6277,-11000,0,-2000,-13000
2018-10-25,6278,-3874000,-1359000,-492000,-5725000
2018-10-25,6281,1000,0,0,1000
2018-10-25,6282,259000,0,17000,276000
2018-10-25,6283,-81000,-136000,-11000,-228000
2018-10-25,6285,18000,128000,-31000,115000
2018-10-25,6288,-68000,0,0,-68000
2018-10-25,6409,-2000,1000,0,-1000
2018-10-25,6412,-269000,26000,1000,-242000
2018-10-25,6414,-179000,0,4000,-175000
2018-10-25,6415,199000,-82000,0,117000
2018-10-25,6416,87000,0,0,87000
2018-10-25,6431,-1000,0,-3000,-4000
2018-10-25,6442,3000,0,5000,8000
2018-10-25,6443,-805000,0,0,-805000
2018-10-25,6449,-246000,0,24000,-222000
2018-10-25,6451,185000,500000,-39000,646000
2018-10-25,6452,39000,0,-19040,19960
2018-10-25,6456,1007000,-21000,-16000,970000
2018-10-25,6464,-1000,0,0,-1000
2018-10-25,6477,-51000,0,-1000,-52000
2018-10-25,6504,21000,0,0,21000
2018-10-25,6505,-277000,-265000,-102000,-644000
2018-10-25,6525,-93000,-70000,4000,-159000
2018-10-25,6531,-69000,-110000,0,-179000
2018-10-25,6533,-137000,0,0,-137000
2018-10-25,6541,-69000,0,0,-69000
2018-10-25,6552,-102000,15000,-49000,-136000
2018-10-25,6573,-7000,0,-26000,-33000
2018-10-25,6579,-2000,0,0,-2000
2018-10-25,6581,6000,-12000,-5000,-11000
2018-10-25,6582,-6000,0,0,-6000
2018-10-25,6591,1000,0,-5000,-4000
2018-10-25,6605,-23000,0,0,-23000
2018-10-25,8011,6000,0,2000,8000
2018-10-25,8016,-170000,25000,-8000,-153000
2018-10-25,8021,-127000,0,0,-127000
2018-10-25,8028,-14000,0,0,-14000
2018-10-25,8033,-20000,0,5000,-15000
2018-10-25,8039,-467000,0,7000,-460000
2018-10-25,8046,-319000,-200000,-265000,-784000
2018-10-25,8070,5000,0,0,5000
2018-10-25,8081,-18000,-56000,0,-74000
2018-10-25,8103,-11000,0,0,-11000
2018-10-25,8105,-261000,0,10000,-251000
2018-10-25,8110,-411000,0,0,-411000
2018-10-25,8112,427000,0,-1000,426000
2018-10-25,8114,7000,0,-1000,6000
2018-10-25,8131,-491000,0,-7000,-498000
2018-10-25,8163,-715000,0,-215000,-930000
2018-10-25,8201,-6000,0,0,-6000
2018-10-25,8210,-5000,0,0,-5000
2018-10-25,8213,-17000,0,142000,125000
2018-10-25,8215,5000,0,-2000,3000
2018-10-25,8249,21000,0,0,21000
2018-10-25,8261,104000,0,0,104000
2018-10-25,8271,-10000,0,0,-10000
2018-10-25,8341,65000,5000,-18000,52000
2018-10-25,8367,9000,0,0,9000
2018-10-25,8374,-10000,0,11000,1000
2018-10-25,8404,-21000,0,-6000,-27000
2018-10-25,8411,-1000,0,1000,0
2018-10-25,8422,-70000,0,-1000,-71000
2018-10-25,8427,0,0,-1000,-1000
2018-10-25,8429,44000,0,8000,52000
2018-10-25,8442,-2000,0,0,-2000
2018-10-25,8443,0,0,0,0
2018-10-25,8454,45000,44000,0,89000
2018-10-25,8463,27000,0,0,27000
2018-10-25,8464,60000,-58000,0,2000
2018-10-25,8466,3000,0,-1000,2000
2018-10-25,8473,-3000,0,0,-3000
2018-10-25,8478,25000,-70000,0,-45000
2018-10-25,8480,2000,0,0,2000
2018-10-25,8481,21000,0,0,21000
2018-10-25,8482,86000,0,0,86000
2018-10-25,8497,2000,0,3000,5000
2018-10-25,8499,0,0,1000,1000
2018-10-25,8926,-85000,0,-32000,-117000
2018-10-25,8996,-34000,-10000,0,-44000
2018-10-25,910322,9000,0,0,9000
2018-10-25,9105,-127000,0,0,-127000
2018-10-25,910708,2000,0,0,2000
2018-10-25,9110,-5000,0,0,-5000
2018-10-25,911868,10000,0,0,10000
2018-10-25,912000,10000,0,0,10000
2018-10-25,9136,0,0,-5000,-5000
2018-10-25,9802,28000,-15000,0,13000
2018-10-25,9904,-399807,8667,-24000,-415140
2018-10-25,9905,13000,0,0,13000
2018-10-25,9906,-544797,0,0,-544797
2018-10-25,9907,662000,-100000,0,562000
2018-10-25,9908,-8000,0,-3000,-11000
2018-10-25,9910,10000,-96443,5000,-81443
2018-10-25,9911,-27000,0,-12000,-39000
2018-10-25,9912,0,0,-1000,-1000
2018-10-25,9914,600000,-636000,-12000,-48000
2018-10-25,9917,-95000,0,-2000,-97000
2018-10-25,9918,-1000,0,0,-1000
2018-10-25,9919,6000,0,0,6000
2018-10-25,9921,53814,0,0,53814
2018-10-25,9924,-107000,0,0,-107000
2018-10-25,9925,-45763,0,0,-45763
2018-10-25,9927,-46000,0,-1000,-47000
2018-10-25,9930,-3000,0,-11000,-14000
2018-10-25,9931,-2000,0,0,-2000
2018-10-25,9933,-576000,-299000,-390000,-1265000
2018-10-25,9934,-245000,0,-1000,-246000
2018-10-25,9935,-4000,0,0,-4000
2018-10-25,9937,12000,0,0,12000
2018-10-25,9938,-540000,-734000,64000,-1210000
2018-10-25,9939,191000,0,-1000,190000
2018-10-25,9940,-8000,1000,-1000,-8000
2018-10-25,9941,-27000,1000,-6000,-32000
2018-10-25,9942,-5000,0,-4000,-9000
2018-10-25,9943,-16000,0,-2000,-18000
2018-10-25,9945,190000,0,10000,200000
2018-10-25,9946,-1000,0,0,-1000
2018-10-25,9955,-3000,0,0,-3000
2018-10-25,9958,-87000,0,-135000,-222000
