date,stock_id,foreign,trust,dealer,total
2023-11-16,2739,179000,0,1000,180000
2023-11-16,2748,-152000,1161000,144873,1153873
2023-11-16,2753,83000,-20000,16001,79001
2023-11-16,2801,4353819,76984,87000,4517803
2023-11-16,2809,165000,-6000,-4000,155000
2023-11-16,2812,3048104,0,0,3048104
2023-11-16,2816,-540000,0,-227,-540227
2023-11-16,2820,-34000,0,0,-34000
2023-11-16,2832,52000,0,8289,60289
2023-11-16,2834,1159762,-19517,38000,1178245
2023-11-16,2836,105000,0,-17997,87003
2023-11-16,2838,-572350,0,-101,-572451
2023-11-16,2845,374555,106000,-102001,378554
2023-11-16,2849,23000,0,0,23000
2023-11-16,2850,-3000,0,31000,28000
2023-11-16,2851,103000,0,2000,105000
2023-11-16,2852,15000,0,6037,21037
2023-11-16,2855,-15000,0,0,-15000
2023-11-16,2867,523000,0,-100000,423000
2023-11-16,2880,5169168,-46331,179000,5301837
2023-11-16,2881,3616961,23306,194994,3835261
2023-11-16,2881A,3000,0,0,3000
2023-11-16,2881B,-2000,0,-5000,-7000
2023-11-16,2882,3972375,-1471719,165000,2665656
2023-11-16,2882A,0,0,1000,1000
2023-11-16,2882B,-3000,0,2000,-1000
2023-11-16,2883,15872756,-75000,-69716,15728040
2023-11-16,2883B,455000,0,-171000,284000
2023-11-16,2884,28714221,-14148,555162,29255235
2023-11-16,2885,9078038,-174938,285000,9188100
2023-11-16,2886,10250171,-114811,13998,10149358
2023-11-16,2887,6326814,-75085,-92000,6159729
2023-11-16,2888,15966178,0,678000,16644178
2023-11-16,2888B,2000,0,0,2000
2023-11-16,2889,832795,0,-56000,776795
2023-11-16,2890,10919972,-609297,-28000,10282675
2023-11-16,2891,20036420,-306579,178917,19908758
2023-11-16,2891B,0,0,2000,2000
2023-11-16,2891C,0,0,-8000,-8000
2023-11-16,2892,15723580,-51196,7173,15679557
2023-11-16,2897,11014,9000,-22000,-1986
2023-11-16,2901,-3000,0,0,-3000
2023-11-16,2903,-32000,11000,-43283,-64283
2023-11-16,2904,1000,0,0,1000
2023-11-16,2905,-149000,0,0,-149000
2023-11-16,2906,180000,0,-2000,178000
2023-11-16,2908,70000,0,2000,72000
2023-11-16,2911,17000,0,0,17000
2023-11-16,2912,141197,-188501,10908,-36396
2023-11-16,2913,258000,0,82001,340001
2023-11-16,2915,30500,-5000,195016,220516
2023-11-16,2923,4000,0,0,4000
2023-11-16,2929,145602,0,-1000,144602
2023-11-16,2939,1600000,0,0,1600000
2023-11-16,2945,1000,0,0,1000
2023-11-16,3002,40000,0,0,40000
2023-11-16,3003,68000,0,-2000,66000
2023-11-16,3004,36000,0,-1000,35000
2023-11-16,3005,1878000,-11192,205785,2072593
2023-11-16,3006,-2442952,0,288501,-2154451
2023-11-16,3008,-40761,-4605,-10066,-55432
2023-11-16,3010,88000,0,1000,89000
2023-11-16,3011,353000,0,0,353000
2023-11-16,3013,-244000,0,-56848,-300848
2023-11-16,3014,-210000,-114000,-78334,-402334
2023-11-16,3015,102000,-3697,7000,105303
2023-11-16,3016,-51000,0,0,-51000
2023-11-16,3017,670569,83000,-241505,512064
2023-11-16,3019,18000,35000,10000,63000
2023-11-16,3021,-13000,0,0,-13000
2023-11-16,3022,-146000,0,-12774,-158774
2023-11-16,3023,-195000,31000,-1034,-165034
2023-11-16,3024,-37000,0,0,-37000
2023-11-16,3025,-51000,0,0,-51000
2023-11-16,3026,-11000,0,0,-11000
2023-11-16,3027,179000,0,5000,184000
2023-11-16,3028,89000,0,4000,93000
2023-11-16,3029,163000,0,-18995,144005
2023-11-16,3030,202000,0,-9000,193000
2023-11-16,3031,12000,0,0,12000
2023-11-16,3032,-521000,0,11141,-509859
2023-11-16,3033,107000,-1000,-50281,55719
2023-11-16,3034,617942,806,-5130,613618
2023-11-16,3035,-697355,-393010,-50732,-1141097
2023-11-16,3036,-970984,-591000,224335,-1337649
2023-11-16,3036A,-6000,0,0,-6000
2023-11-16,3037,-903986,35000,131625,-737361
2023-11-16,3038,91000,0,-224,90776
2023-11-16,3040,5000,0,0,5000
2023-11-16,3041,-857000,0,287000,-570000
2023-11-16,3042,382700,-11596,-41713,329391
2023-11-16,3043,-24000,0,0,-24000
2023-11-16,3044,408741,62000,-32209,438532
2023-11-16,3045,723109,44647,130666,898422
2023-11-16,3046,14000,0,-774,13226
2023-11-16,3047,109000,0,0,109000
2023-11-16,3048,239000,0,13000,252000
2023-11-16,3049,372000,0,1,372001
2023-11-16,3050,-108000,0,0,-108000
2023-11-16,3051,339000,0,0,339000
2023-11-16,3052,-67000,0,0,-67000
2023-11-16,3054,5000,0,0,5000
2023-11-16,3055,348000,0,-683,347317
2023-11-16,3056,115470,0,2986,118456
2023-11-16,3057,0,0,0,0
2023-11-16,3058,150000,0,-1000,149000
2023-11-16,3059,3332000,0,-25999,3306001
2023-11-16,3060,38000,0,1394,39394
2023-11-16,3062,131000,0,0,131000
2023-11-16,3090,-114000,-1000,28866,-86134
2023-11-16,3092,118000,0,1000,119000
2023-11-16,3094,-895000,0,1,-894999
2023-11-16,3130,-3799,0,-7000,-10799
2023-11-16,3138,20050,0,0,20050
2023-11-16,3149,46000,0,4000,50000
2023-11-16,3164,2000,0,0,2000
2023-11-16,3167,-4000,0,0,-4000
2023-11-16,3189,496100,63458,-81660,477898
2023-11-16,3209,221920,0,2000,223920
2023-11-16,3229,2000,0,0,2000
2023-11-16,3231,-4748058,-499000,715033,-4532025
2023-11-16,3257,-340000,0,-5000,-345000
2023-11-16,3266,42000,0,-1575,40425
2023-11-16,3296,36000,0,25000,61000
2023-11-16,3305,579000,0,4185,583185
2023-11-16,3308,91000,0,1000,92000
2023-11-16,3311,41000,0,801,41801
2023-11-16,3312,44000,0,5002,49002
2023-11-16,3321,21000,0,0,21000
2023-11-16,3338,142000,0,1003,143003
2023-11-16,3346,-760000,0,2000,-758000
2023-11-16,3356,98000,0,1,98001
2023-11-16,3376,-1069987,789266,281126,405
2023-11-16,3380,534000,0,19000,553000
2023-11-16,3406,225335,0,-25921,199414
2023-11-16,3413,126000,-1000,9030,134030
2023-11-16,3416,5000,0,-7868,-2868
2023-11-16,3419,201000,0,-4000,197000
2023-11-16,3432,-5000,0,0,-5000
2023-11-16,3437,32000,0,60000,92000
2023-11-16,3443,95278,-143103,-46563,-94388
2023-11-16,3447,7000,0,0,7000
2023-11-16,3450,-1557000,0,-20061,-1577061
2023-11-16,3454,39000,-5000,-363,33637
2023-11-16,3481,5911495,1781000,313000,8005495
2023-11-16,3494,1000,0,0,1000
2023-11-16,3501,-6000,0,-6000,-12000
2023-11-16,3504,107000,0,4996,111996
2023-11-16,3515,-82000,0,-3713,-85713
2023-11-16,3518,240000,0,-3000,237000
2023-11-16,3528,-1000,0,0,-1000
2023-11-16,3530,116000,0,0,116000
2023-11-16,3532,223000,15000,24914,262914
2023-11-16,3533,213179,-76661,-31453,105065
2023-11-16,3535,7000,0,0,7000
2023-11-16,3543,-5000,0,2000,-3000
2023-11-16,3545,4497014,0,-96944,4400070
2023-11-16,3550,2000,0,0,2000
2023-11-16,3557,22000,0,0,22000
2023-11-16,3563,28000,0,-1000,27000
2023-11-16,3576,718000,0,-412,717588
2023-11-16,3583,-48000,-37000,1914,-83086
2023-11-16,3588,-147000,0,39000,-108000
2023-11-16,3591,-10000,0,1000,-9000
2023-11-16,3592,92800,-14000,-12786,66014
2023-11-16,3593,5000,0,0,5000
2023-11-16,3596,-34172,67547,41613,74988
2023-11-16,3605,69000,0,5999,74999
2023-11-16,3607,-33000,0,3000,-30000
2023-11-16,3617,-496100,0,12906,-483194
2023-11-16,3622,-76000,0,0,-76000
2023-11-16,3645,791000,0,1010,792010
2023-11-16,3652,15000,0,0,15000
2023-11-16,3653,-148000,-14000,12726,-149274
2023-11-16,3661,-129823,-112711,-6391,-248925
2023-11-16,3665,207082,-123543,-8714,74825
2023-11-16,3669,331000,0,-1000,330000
2023-11-16,3673,93532,0,110367,203899
2023-11-16,3679,12000,0,355,12355
2023-11-16,3682,1172000,0,0,1172000
2023-11-16,3686,7000,0,0,7000
2023-11-16,3694,78000,0,-1193,76807
2023-11-16,3701,18000,0,-51175,-33175
2023-11-16,3702,1965246,-22391,128252,2071107
2023-11-16,3702A,-1000,0,0,-1000
2023-11-16,3703,72000,-44103,2000,29897
2023-11-16,3704,-606611,0,18239,-588372
2023-11-16,3705,51000,0,0,51000
2023-11-16,3706,3060182,4000,174497,3238679
2023-11-16,3708,-56000,-7000,-11656,-74656
2023-11-16,3711,-242144,-298343,-219811,-760298
2023-11-16,3712,475000,0,-12000,463000
2023-11-16,3714,206000,0,13909,219909
2023-11-16,3715,413790,25000,50990,489780
2023-11-16,4104,-7000,0,-618,-7618
2023-11-16,4106,32000,0,0,32000
2023-11-16,4108,26000,0,-4000,22000
2023-11-16,4119,-23965,0,-92,-24057
2023-11-16,4133,10000,0,0,10000
2023-11-16,4137,21000,0,0,21000
2023-11-16,4142,123000,0,144001,267001
2023-11-16,4148,20000,0,0,20000
2023-11-16,4155,-38000,0,0,-38000
2023-11-16,4164,-815000,0,4382,-810618
2023-11-16,4190,15000,0,0,15000
2023-11-16,4306,57000,0,21000,78000
2023-11-16,4414,142000,0,0,142000
2023-11-16,4426,26000,0,3000,29000
2023-11-16,4438,6000,0,0,6000
2023-11-16,4439,0,0,0,0
2023-11-16,4440,6000,0,0,6000
2023-11-16,4526,185000,0,1000,186000
2023-11-16,4532,436000,0,-14149,421851
2023-11-16,4536,-9000,0,0,-9000
2023-11-16,4540,13000,0,0,13000
2023-11-16,4545,12000,0,1000,13000
2023-11-16,4551,-26000,0,-6600,-32600
2023-11-16,4552,-37000,0,0,-37000
2023-11-16,4555,0,0,0,0
2023-11-16,4557,88000,0,1000,89000
2023-11-16,4560,1000,0,0,1000
2023-11-16,4562,2000,0,0,2000
2023-11-16,4564,216000,0,174,216174
2023-11-16,4566,86000,0,-102000,-16000
2023-11-16,4569,2000,0,0,2000
2023-11-16,4571,2000,0,1000,3000
2023-11-16,4572,-14554,0,29000,14446
2023-11-16,4576,2000,0,0,2000
2023-11-16,4581,-13000,0,1000,-12000
2023-11-16,4583,0,0,-2000,-2000
2023-11-16,4720,53000,0,-3000,50000
2023-11-16,4722,4000,0,1000,5000
2023-11-16,4737,2000,0,0,2000
2023-11-16,4739,4651,68000,-3000,69651
2023-11-16,4746,-1302900,96000,56356,-1150544
2023-11-16,4755,88000,-12000,2000,78000
2023-11-16,4763,-97239,0,30810,-66429
2023-11-16,4764,4000,0,0,4000
2023-11-16,4766,38000,0,2197,40197
2023-11-16,4770,-83000,1000000,19255,936255
2023-11-16,4904,1521606,67097,-82151,1506552
2023-11-16,4906,743000,-25064,-137800,580136
2023-11-16,4912,40000,0,0,40000
2023-11-16,4915,-218000,80558,-32542,-169984
2023-11-16,4916,158000,0,-17000,141000
2023-11-16,4919,-796503,62693,-35351,-769161
2023-11-16,4927,-36000,0,-414,-36414
2023-11-16,4930,60000,0,1000,61000
2023-11-16,4934,-70000,0,-1999,-71999
2023-11-16,4935,-9000,0,0,-9000
2023-11-16,4938,2382887,25514,-16404,2391997
2023-11-16,4942,-40000,0,-2346,-42346
2023-11-16,4952,7000,0,1,7001
2023-11-16,4956,9000,0,1000,10000
2023-11-16,4958,786078,31735,-63226,754587
2023-11-16,4960,-523696,0,3000,-520696
2023-11-16,4961,-280640,865,-61922,-341697
2023-11-16,4967,110000,0,-155537,-45537
2023-11-16,4968,-25000,0,-7712,-32712
2023-11-16,4976,20000,0,0,20000
2023-11-16,4977,149000,0,0,149000
2023-11-16,4989,-10000,0,0,-10000
2023-11-16,4994,-33000,0,1000,-32000
2023-11-16,4999,-6000,0,409,-5591
2023-11-16,5007,7000,0,0,7000
2023-11-16,5203,20250,0,2002,22252
2023-11-16,5215,-19000,0,1206,-17794
2023-11-16,5222,-28000,0,2083,-25917
2023-11-16,5225,391000,0,-1170,389830
2023-11-16,5234,-92000,5000,2700,-84300
2023-11-16,5243,125000,0,8552,133552
2023-11-16,5244,27000,0,3000,30000
2023-11-16,5258,-778000,-229000,93475,-913525
2023-11-16,5269,115841,-13853,-4813,97175
2023-11-16,5283,0,0,1000,1000
2023-11-16,5284,2000,0,1000,3000
2023-11-16,5285,0,0,0,0
2023-11-16,5288,5000,0,0,5000
2023-11-16,5306,-187000,0,2000,-185000
2023-11-16,5388,106000,6000,-93980,18020
2023-11-16,5434,101171,2427,424,104022
2023-11-16,5469,-222000,148000,-48445,-122445
2023-11-16,5471,34000,0,0,34000
2023-11-16,5484,-13000,0,0,-13000
2023-11-16,5515,0,0,0,0
2023-11-16,5519,327000,0,1000,328000
2023-11-16,5521,-1843000,0,-10998,-1853998
2023-11-16,5522,-8000,-15000,-12521,-35521
2023-11-16,5525,22000,0,-1550,20450
2023-11-16,5531,92000,0,26000,118000
2023-11-16,5533,83000,0,0,83000
2023-11-16,5534,58000,0,13041,71041
2023-11-16,5538,-1000,0,0,-1000
2023-11-16,5546,21000,0,-35000,-14000
2023-11-16,5607,213843,0,782000,995843
2023-11-16,5608,808339,0,-28000,780339
2023-11-16,5706,-464000,0,41739,-422261
2023-11-16,5871,-268354,-322585,104690,-486249
2023-11-16,5871A,3000,-30000,0,-27000
2023-11-16,5876,3051342,-6658,39923,3084607
2023-11-16,5880,3724840,-3187,128000,3849653
2023-11-16,5906,4000,0,-1000,3000
2023-11-16,5907,12000,0,0,12000
2023-11-16,6005,1149000,7000,0,1156000
2023-11-16,6024,27000,0,0,27000
2023-11-16,6108,325000,0,2929,327929
2023-11-16,6112,233000,0,7985,240985
2023-11-16,6115,9000,0,-10,8990
2023-11-16,6116,1121000,0,-100970,1020030
2023-11-16,6117,275000,0,6000,281000
2023-11-16,6120,-602000,0,8432,-593568
2023-11-16,6128,17000,0,-3189,13811
2023-11-16,6133,12000,0,0,12000
2023-11-16,6136,43000,0,4000,47000
2023-11-16,6139,1166000,0,-159909,1006091
2023-11-16,6141,-21000,0,-1000,-22000
2023-11-16,6142,61000,0,0,61000
2023-11-16,6152,38000,0,8000,46000
2023-11-16,6153,160000,0,-41114,118886
2023-11-16,6155,37000,0,0,37000
2023-11-16,6164,18000,0,0,18000
2023-11-16,6165,-99000,0,3000,-96000
2023-11-16,6166,-141000,0,-3430,-144430
2023-11-16,6168,75000,0,0,75000
2023-11-16,6176,341000,-3961,-18455,318584
2023-11-16,6177,314900,0,0,314900
2023-11-16,6183,4000,0,-372,3628
2023-11-16,6184,1000,0,0,1000
2023-11-16,6189,34000,0,-7820,26180
2023-11-16,6191,16000,179000,-110662,84338
2023-11-16,6192,14000,0,2000,16000
2023-11-16,6196,-56000,0,83954,27954
2023-11-16,6197,-30000,0,21804,-8196
2023-11-16,6201,-4000,0,1000,-3000
2023-11-16,6202,88000,-15727,-7000,65273
2023-11-16,6205,2000,0,0,2000
2023-11-16,6206,55000,-4584,0,50416
2023-11-16,6209,76000,0,0,76000
2023-11-16,6213,-1270000,158000,-169544,-1281544
2023-11-16,6214,-89804,0,-2170,-91974
2023-11-16,6215,6000,0,0,6000
2023-11-16,6216,-361000,0,7285,-353715
2023-11-16,6224,3000,0,691,3691
2023-11-16,6226,25000,0,0,25000
2023-11-16,6230,5000,0,-10,4990
2023-11-16,6235,-447800,1243000,243806,1039006
2023-11-16,6239,-50918,-23967,-40819,-115704
2023-11-16,6243,-327000,0,1000,-326000
2023-11-16,6257,615000,-19832,-43291,551877
2023-11-16,6269,155000,-7144,3553,151409
2023-11-16,6271,222000,2701,42435,267136
2023-11-16,6277,7000,0,0,7000
2023-11-16,6278,-600,-12000,18819,6219
2023-11-16,6281,0,0,0,0
2023-11-16,6282,724000,194000,485075,1403075
2023-11-16,6283,13000,0,0,13000
2023-11-16,6285,718000,97000,239014,1054014
2023-11-16,6288,-21000,-150000,970,-170030
2023-11-16,6405,12000,0,0,12000
2023-11-16,6409,54320,-20707,290,33903
2023-11-16,6412,279000,112,3274,282386
2023-11-16,6414,1788002,389000,-43825,2133177
2023-11-16,6415,-375373,318353,-58283,-115303
2023-11-16,6416,25000,0,107873,132873
2023-11-16,6426,-4000,0,1000,-3000
2023-11-16,6431,5000,0,0,5000
2023-11-16,6438,1000,0,5000,6000
2023-11-16,6442,-69000,0,-2,-69002
2023-11-16,6443,1048022,0,158498,1206520
2023-11-16,6449,-6000,0,-1000,-7000
2023-11-16,6451,-104000,0,53608,-50392
2023-11-16,6456,-1059000,0,22818,-1036182
2023-11-16,6464,6000,0,0,6000
2023-11-16,6477,43756,0,-6,43750
2023-11-16,6491,35229,-199000,-264,-164035
2023-11-16,6504,-4000,0,0,-4000
2023-11-16,6505,1471923,41000,86003,1598926
2023-11-16,6515,146000,-9000,67714,204714
2023-11-16,6525,-7000,0,0,-7000
2023-11-16,6526,-104000,9000,1000,-94000
2023-11-16,6531,-1168881,173995,-79455,-1074341
2023-11-16,6533,61667,-47000,-22480,-7813
2023-11-16,6541,-44000,0,1000,-43000
2023-11-16,6550,127928,0,0,127928
2023-11-16,6552,34000,0,-67000,-33000
2023-11-16,6558,40000,0,9000,49000
2023-11-16,6573,2000,0,0,2000
2023-11-16,6579,8000,1000,7892,16892
2023-11-16,6581,11000,0,1000,12000
2023-11-16,6582,7000,0,0,7000
2023-11-16,6585,-123000,0,-7495,-130495
2023-11-16,6591,3000,0,2000,5000
2023-11-16,6592,-161000,2000,625,-158375
2023-11-16,6592B,975,0,0,975
2023-11-16,6598,8000,0,0,8000
2023-11-16,6605,-21000,0,-36931,-57931
2023-11-16,6606,-5000,0,0,-5000
2023-11-16,6625,41000,0,0,41000
2023-11-16,6641,4000,0,0,4000
2023-11-16,6657,26000,0,1000,27000
2023-11-16,6658,17000,0,0,17000
2023-11-16,6666,-1000,0,0,-1000
2023-11-16,6668,23000,0,0,23000
2023-11-16,6669,-194294,-3000,28895,-168399
2023-11-16,6670,-19000,0,-1038,-20038
2023-11-16,6671,0,0,0,0
2023-11-16,6672,-218000,0,0,-218000
2023-11-16,6674,2000,0,0,2000
2023-11-16,6689,-20000,0,-4000,-24000
2023-11-16,6691,24078,267000,-3382,287696
2023-11-16,6695,650000,0,4000,654000
2023-11-16,6698,33000,0,0,33000
2023-11-16,6706,-57000,0,0,-57000
2023-11-16,6715,1000,0,1000,2000
2023-11-16,6719,-26000,0,11409,-14591
2023-11-16,6743,40000,0,5000,45000
2023-11-16,6753,58900,0,36999,95899
2023-11-16,6754,24000,0,3000,27000
2023-11-16,6756,-20000,0,0,-20000
2023-11-16,6757,-57000,0,-116000,-173000
2023-11-16,6768,-7000,0,0,-7000
2023-11-16,6770,2113251,-185167,274000,2202084
2023-11-16,6776,22000,0,1000,23000
2023-11-16,6781,252000,-1000,23774,274774
2023-11-16,6782,17000,0,2419,19419
2023-11-16,6789,28448,1000,25000,54448
2023-11-16,6790,-35000,0,-13000,-48000
2023-11-16,6792,-26000,0,-2000,-28000
2023-11-16,6796,-21000,0,0,-21000
2023-11-16,6799,-110000,0,5000,-105000
2023-11-16,6805,175053,1278000,4104,1457157
2023-11-16,6806,937000,0,490,937490
2023-11-16,6807,10000,0,1420,11420
2023-11-16,6830,5000,-10000,0,-5000
2023-11-16,6834,-3000,0,0,-3000
2023-11-16,6835,1000,0,0,1000
2023-11-16,6854,2000,0,-1000,1000
2023-11-16,6861,20000,0,0,20000
2023-11-16,6863,27000,0,8000,35000
2023-11-16,6869,15000,0,0,15000
2023-11-16,6873,4000,0,0,4000
2023-11-16,6901,-235200,0,0,-235200
2023-11-16,6902,1000,0,-11000,-10000
2023-11-16,6933,93000,0,18000,111000
2023-11-16,8011,208000,0,0,208000
2023-11-16,8016,-536000,-37026,-2050,-575076
2023-11-16,8021,-21000,-7327,-325,-28652
2023-11-16,8028,19896,0,-4000,15896
2023-11-16,8033,123010,0,0,123010
2023-11-16,8039,23000,0,14000,37000
2023-11-16,8046,592860,-51613,45217,586464
2023-11-16,8070,219000,0,-4000,215000
2023-11-16,8072,7000,0,0,7000
2023-11-16,8081,-113000,-5000,-8320,-126320
2023-11-16,8103,-33000,0,-2000,-35000
2023-11-16,8104,26000,0,0,26000
2023-11-16,8105,-55000,0,0,-55000
2023-11-16,8110,267000,0,386,267386
2023-11-16,8112,-557198,188000,-104030,-473228
2023-11-16,8114,192000,0,10001,202001
2023-11-16,8131,-14397,-9482,-2,-23881
2023-11-16,8150,-195000,-31372,-4482,-230854
2023-11-16,8163,367000,-25982,135000,476018
2023-11-16,8201,7000,0,0,7000
2023-11-16,8210,192000,-600000,-74495,-482495
2023-11-16,8213,-78000,0,-12287,-90287
2023-11-16,8215,-41000,62000,-2000,19000
2023-11-16,8222,181000,0,-6428,174572
2023-11-16,8249,6000,0,4017,10017
2023-11-16,8261,-11000,0,-27002,-38002
2023-11-16,8271,-40000,0,-1000,-41000
2023-11-16,8341,50713,0,789,51502
2023-11-16,8367,5000,0,0,5000
2023-11-16,8374,4000,0,0,4000
2023-11-16,8404,24000,0,2589,26589
2023-11-16,8411,12035,0,0,12035
2023-11-16,8422,-36000,0,-215,-36215
2023-11-16,8429,13000,0,6977,19977
2023-11-16,8438,1000,0,0,1000
2023-11-16,8442,21000,0,0,21000
2023-11-16,8443,1000,0,0,1000
2023-11-16,8454,34557,-43067,1869,-6641
2023-11-16,8462,-5000,0,1000,-4000
2023-11-16,8463,5000,0,0,5000
2023-11-16,8464,-289315,214000,10786,-64529
2023-11-16,8466,2000,0,0,2000
2023-11-16,8467,16000,0,0,16000
2023-11-16,8473,-6000,0,-55000,-61000
2023-11-16,8476,32000,0,-1999,30001
2023-11-16,8478,-80000,-20000,-17352,-117352
2023-11-16,8481,0,0,0,0
2023-11-16,8482,3000,0,0,3000
2023-11-16,8488,0,0,3,3
2023-11-16,8499,0,0,0,0
2023-11-16,8926,-275164,0,458,-274706
2023-11-16,8940,-18000,0,13000,-5000
2023-11-16,8996,72000,279000,17734,368734
2023-11-16,910322,-13000,0,0,-13000
2023-11-16,9105,-59000,0,0,-59000
2023-11-16,911622,-1000,0,0,-1000
2023-11-16,912000,-1000,0,0,-1000
2023-11-16,9136,2000,0,0,2000
2023-11-16,9802,-277016,-50000,214,-326802
2023-11-16,9902,5000,0,0,5000
2023-11-16,9904,4308928,-53495,142922,4398355
2023-11-16,9905,4000,0,0,4000
2023-11-16,9906,13000,0,-1000,12000
2023-11-16,9907,-566998,-30436,9900,-587534
2023-11-16,9908,-2000,0,0,-2000
2023-11-16,9910,399246,-25209,14882,388919
2023-11-16,9911,151000,0,0,151000
2023-11-16,9912,3000,0,0,3000
2023-11-16,9914,-38711,489000,236305,686594
2023-11-16,9917,288000,10000,518,298518
2023-11-16,9919,307000,0,1000,308000
2023-11-16,9921,-1109253,-2000,61814,-1049439
2023-11-16,9924,70000,0,-7000,63000
2023-11-16,9925,26000,0,-1000,25000
2023-11-16,9926,5000,0,0,5000
2023-11-16,9927,188000,0,8009,196009
2023-11-16,9928,0,0,1000,1000
2023-11-16,9929,7000,0,-7000,0
2023-11-16,9930,40000,0,-6000,34000
2023-11-16,9931,1000,0,0,1000
2023-11-16,9933,1600000,4000,10392,1614392
2023-11-16,9934,459000,0,-4000,455000
2023-11-16,9935,80000,0,-1000,79000
2023-11-16,9937,12000,0,0,12000
2023-11-16,9938,762000,0,16752,778752
2023-11-16,9939,445000,16000,4999,465999
2023-11-16,9940,-11000,0,0,-11000
2023-11-16,9941,90870,3279,0,94149
2023-11-16,9942,69000,0,1000,70000
2023-11-16,9943,53000,0,0,53000
2023-11-16,9944,1000,0,0,1000
2023-11-16,9945,1336734,0,163000,1499734
2023-11-16,9946,308500,0,0,308500
2023-11-16,9955,21000,0,0,21000
2023-11-16,9958,194100,263000,38647,495747
