date,stock_id,foreign,trust,dealer,total
2026-06-11,8028,-204298,788000,-65004,518698
2026-06-11,8033,-247361,0,1056,-246305
2026-06-11,8039,777765,5000,174533,957298
2026-06-11,8045,-21505,0,-2055,-23560
2026-06-11,8046,-1641949,-169000,172663,-1638286
2026-06-11,8070,5207314,-4989000,-17294,201020
2026-06-11,8072,-5939,0,0,-5939
2026-06-11,8081,22896,5000,83888,111784
2026-06-11,8103,-4560,0,-57706,-62266
2026-06-11,8104,59154,0,1000,60154
2026-06-11,8105,-460298,0,-456,-460754
2026-06-11,8110,923445,0,-11009,912436
2026-06-11,8112,-3808321,-220000,54004,-3974317
2026-06-11,8112A,5000,0,0,5000
2026-06-11,8114,180352,0,42344,222696
2026-06-11,8131,-791801,0,-7185,-798986
2026-06-11,8150,5938492,2262847,-998577,7202762
2026-06-11,8162,32100,0,-72,32028
2026-06-11,8163,820590,0,30200,850790
2026-06-11,8201,17000,0,0,17000
2026-06-11,8210,-385678,271000,-10603,-125281
2026-06-11,8213,56000,0,5507,61507
2026-06-11,8215,-309774,64000,-157665,-403439
2026-06-11,8222,-128848,0,4000,-124848
2026-06-11,8249,-34638,0,-1104,-35742
2026-06-11,8261,42353,4000,-53235,-6882
2026-06-11,8271,470656,0,-15186,455470
2026-06-11,8341,103076,0,5970,109046
2026-06-11,8367,-16000,0,1000,-15000
2026-06-11,8374,79471,0,-7865,71606
2026-06-11,8404,-53491,0,12000,-41491
2026-06-11,8411,5600,0,9000,14600
2026-06-11,8422,-1057200,-2865000,-45644,-3967844
2026-06-11,8429,-21000,0,1000,-20000
2026-06-11,8438,-3589,0,2510,-1079
2026-06-11,8442,-26830,0,1000,-25830
2026-06-11,8443,1100,0,0,1100
2026-06-11,8454,-207694,1470000,-43000,1219306
2026-06-11,8462,-16518,0,4000,-12518
2026-06-11,8463,-2000,0,-4000,-6000
2026-06-11,8464,-14616,8000,8997,2381
2026-06-11,8466,5000,0,-1000,4000
2026-06-11,8467,-1910,0,2000,90
2026-06-11,8473,831987,0,-3996,827991
2026-06-11,8476,-315890,0,1972,-313918
2026-06-11,8478,-250056,0,5954,-244102
2026-06-11,8481,1100,0,0,1100
2026-06-11,8482,1302,0,0,1302
2026-06-11,8487,-16600,0,-11685,-28285
2026-06-11,8488,1160,0,-6000,-4840
2026-06-11,8499,-19334,0,-4699,-24033
2026-06-11,8926,-607967,50000,33264,-524703
2026-06-11,8940,4000,0,-4000,0
2026-06-11,8996,259862,193000,68957,521819
2026-06-11,9103,-126000,0,-4705,-130705
2026-06-11,910322,-3000,0,0,-3000
2026-06-11,9105,3418119,0,-156195,3261924
2026-06-11,910861,4000,0,0,4000
2026-06-11,911868,13000,0,-9,12991
2026-06-11,912000,85000,0,0,85000
2026-06-11,9136,-239000,0,-50,-239050
2026-06-11,9802,-96350,0,-23027,-119377
2026-06-11,9902,-12000,0,884,-11116
2026-06-11,9904,-6325100,24000,-224919,-6526019
2026-06-11,9905,17000,0,1000,18000
2026-06-11,9906,-236833,0,-2785,-239618
2026-06-11,9907,-1635300,0,103460,-1531840
2026-06-11,9908,38800,0,15000,53800
2026-06-11,9910,-2519735,5926000,-1355353,2050912
2026-06-11,9911,39820,0,17000,56820
2026-06-11,9912,-100,0,1000,900
2026-06-11,9914,-253761,0,72878,-180883
2026-06-11,9917,187048,-1000,11000,197048
2026-06-11,9918,-6122,0,1000,-5122
2026-06-11,9919,-96200,0,5000,-91200
2026-06-11,9921,1355126,-2000,1564,1354690
2026-06-11,9924,-49684,0,4000,-45684
2026-06-11,9925,170946,0,10000,180946
2026-06-11,9926,10000,0,1000,11000
2026-06-11,9927,-24522,0,3000,-21522
2026-06-11,9928,0,0,1000,1000
2026-06-11,9929,600,0,1964,2564
2026-06-11,9930,12605,0,26497,39102
2026-06-11,9931,-2071,0,0,-2071
2026-06-11,9933,1684302,78000,-53285,1709017
2026-06-11,9934,-182575,0,-41000,-223575
2026-06-11,9935,142902,0,1000,143902
2026-06-11,9937,2000,0,1032,3032
2026-06-11,9938,-343409,0,102,-343307
2026-06-11,9939,-516,14000,-8330,5154
2026-06-11,9940,-334000,0,25853,-308147
2026-06-11,9941,-2196886,3134000,-7000,930114
2026-06-11,9942,-11673,0,1000,-10673
2026-06-11,9943,14870,0,1000,15870
2026-06-11,9944,4083,0,1000,5083
2026-06-11,9945,-2950260,84000,-27798,-2894058
2026-06-11,9946,-275569,0,5000,-270569
2026-06-11,9955,-107000,0,1000,-106000
2026-06-11,9958,-288725,0,-116813,-405538
