date,stock_id,foreign,trust,dealer,total
2015-08-20,3607,33000,0,15000,48000
2015-08-20,3617,18000,0,1000,19000
2015-08-20,3622,103000,0,0,103000
2015-08-20,3645,-8000,0,-2000,-10000
2015-08-20,3653,-27000,0,-1000,-28000
2015-08-20,3661,-2000,0,25000,23000
2015-08-20,3665,-185000,-81000,-45000,-311000
2015-08-20,3669,36000,0,-1000,35000
2015-08-20,3673,-2420000,34000,-218000,-2604000
2015-08-20,3679,-7000,0,0,-7000
2015-08-20,3682,-1388000,0,-105000,-1493000
2015-08-20,3686,149000,0,-7000,142000
2015-08-20,3694,62000,0,0,62000
2015-08-20,3698,-217000,0,20000,-197000
2015-08-20,3702,255000,-238000,-23000,-6000
2015-08-20,3703,-204000,0,3000,-201000
2015-08-20,3704,85000,0,4000,89000
2015-08-20,3705,-17000,0,1000,-16000
2015-08-20,3706,98000,0,70000,168000
2015-08-20,4104,-10000,0,-1000,-11000
2015-08-20,4106,119000,0,0,119000
2015-08-20,4108,47000,0,0,47000
2015-08-20,4119,421000,0,-7000,414000
2015-08-20,4133,15000,0,0,15000
2015-08-20,4137,92000,-62000,2000,32000
2015-08-20,4141,-7000,20000,0,13000
2015-08-20,4142,2000,0,-24000,-22000
2015-08-20,4144,58000,0,0,58000
2015-08-20,4164,-58599,0,1000,-57599
2015-08-20,4306,-55000,0,-6000,-61000
2015-08-20,4414,81000,0,2000,83000
2015-08-20,4426,-78000,129000,-41000,10000
2015-08-20,4526,-41000,0,1000,-40000
2015-08-20,4532,61000,0,-1000,60000
2015-08-20,4536,-1000,0,0,-1000
2015-08-20,4551,3000,0,-14180,-11180
2015-08-20,4720,23000,0,0,23000
2015-08-20,4722,63000,0,-15000,48000
2015-08-20,4725,-12000,0,5000,-7000
2015-08-20,4733,34000,162000,-260000,-64000
2015-08-20,4737,16000,0,-1000,15000
2015-08-20,4746,-73000,0,2000,-71000
2015-08-20,4755,-1000,0,0,-1000
2015-08-20,4904,33246,18000,-3000,48246
2015-08-20,4906,146000,0,-28000,118000
2015-08-20,4912,-7000,0,-1000,-8000
2015-08-20,4915,2542000,-339000,792000,2995000
2015-08-20,4916,6000,0,-3000,3000
2015-08-20,4919,41000,0,0,41000
2015-08-20,4930,-26000,0,1000,-25000
2015-08-20,4934,-2000,0,0,-2000
2015-08-20,4935,106000,0,0,106000
2015-08-20,4938,-2815948,71000,16000,-2728948
2015-08-20,4942,131000,0,0,131000
2015-08-20,4952,39000,-40000,0,-1000
2015-08-20,4956,0,0,2000,2000
2015-08-20,4958,-1105252,-925000,-262000,-2292252
2015-08-20,4960,-209977,0,-6000,-215977
2015-08-20,4976,26000,0,0,26000
2015-08-20,4977,51000,-234950,0,-183950
2015-08-20,4984,-3000,0,-10000,-13000
2015-08-20,4994,-10000,0,-3000,-13000
2015-08-20,4999,6000,0,-1000,5000
2015-08-20,5007,-14050,0,0,-14050
2015-08-20,5203,56000,0,0,56000
2015-08-20,5215,11000,0,-2000,9000
2015-08-20,5225,-28000,0,1000,-27000
2015-08-20,5234,12000,-10000,0,2000
2015-08-20,5243,38000,-135000,2000,-95000
2015-08-20,5259,3000,0,0,3000
2015-08-20,5264,39000,0,-11000,28000
2015-08-20,5269,-20000,0,-2000,-22000
2015-08-20,5285,-33000,0,0,-33000
2015-08-20,5288,12000,0,1000,13000
2015-08-20,5305,61000,0,-5000,56000
2015-08-20,5388,1752000,365000,500000,2617000
2015-08-20,5434,-24000,0,-2000,-26000
2015-08-20,5469,-207000,0,-1000,-208000
2015-08-20,5471,28000,0,2000,30000
2015-08-20,5484,2000,0,0,2000
2015-08-20,5515,-32000,0,2000,-30000
2015-08-20,5519,-11000,0,-1000,-12000
2015-08-20,5521,-47000,0,0,-47000
2015-08-20,5522,-202000,0,-10000,-212000
2015-08-20,5525,-14000,0,0,-14000
2015-08-20,5531,20000,0,0,20000
2015-08-20,5533,-20000,0,-1000,-21000
2015-08-20,5534,60000,-150000,-2000,-92000
2015-08-20,5538,-8000,0,0,-8000
2015-08-20,5607,4000,0,0,4000
2015-08-20,5608,-72000,0,2000,-70000
2015-08-20,5706,33000,-49000,0,-16000
2015-08-20,5871,-4342100,-329000,268000,-4403100
2015-08-20,5880,-2961000,4000,121000,-2836000
2015-08-20,5906,-1000,0,0,-1000
2015-08-20,5907,38000,0,0,38000
2015-08-20,6005,-906000,0,0,-906000
2015-08-20,6108,32000,0,0,32000
2015-08-20,6112,22000,0,-1000,21000
2015-08-20,6115,-15000,0,-87000,-102000
2015-08-20,6116,343000,0,-40000,303000
2015-08-20,6117,-1000,0,-1000,-2000
2015-08-20,6120,154000,0,-5000,149000
2015-08-20,6128,18000,0,0,18000
2015-08-20,6131,107000,0,0,107000
2015-08-20,6133,11000,0,2000,13000
2015-08-20,6136,31000,0,1000,32000
2015-08-20,6139,-11000,0,-1000,-12000
2015-08-20,6141,-11000,0,1000,-10000
2015-08-20,6142,0,0,-13000,-13000
2015-08-20,6145,34000,0,-6000,28000
2015-08-20,6152,48000,0,-1000,47000
2015-08-20,6153,1369000,0,39000,1408000
2015-08-20,6155,17000,0,-7000,10000
2015-08-20,6164,1000,0,-3000,-2000
2015-08-20,6166,4000,24000,-4000,24000
2015-08-20,6168,35000,0,-1000,34000
2015-08-20,6176,-696000,444000,458000,206000
2015-08-20,6177,7000,0,0,7000
2015-08-20,6183,-12000,0,0,-12000
2015-08-20,6184,-1000,0,-4000,-5000
2015-08-20,6189,-24000,0,-9000,-33000
2015-08-20,6191,-49000,0,-3000,-52000
2015-08-20,6192,-1000,0,-6000,-7000
2015-08-20,6196,88000,0,2000,90000
2015-08-20,6197,181000,0,1000,182000
2015-08-20,6201,17000,0,0,17000
2015-08-20,6202,155000,0,3000,158000
2015-08-20,6205,17000,0,-7000,10000
2015-08-20,6206,-164000,0,-8000,-172000
2015-08-20,6209,88000,0,-1000,87000
2015-08-20,6213,-8000,0,0,-8000
2015-08-20,6214,894000,-35000,475000,1334000
2015-08-20,6215,12000,0,0,12000
2015-08-20,6216,25000,0,-2000,23000
2015-08-20,6224,4000,35000,-2000,37000
2015-08-20,6226,8000,0,-9000,-1000
2015-08-20,6230,153000,-150000,12000,15000
2015-08-20,6235,-5000,0,-6000,-11000
2015-08-20,6239,876000,30000,-1000,905000
2015-08-20,6243,112000,0,-1000,111000
2015-08-20,6251,239000,0,3000,242000
2015-08-20,6257,127000,-100000,-113000,-86000
2015-08-20,6269,-1011117,254000,73000,-684117
2015-08-20,6271,207000,67000,15000,289000
2015-08-20,6277,97000,-149000,2000,-50000
2015-08-20,6278,-119000,67000,0,-52000
2015-08-20,6281,17620,0,0,17620
2015-08-20,6282,-2034000,0,-242000,-2276000
2015-08-20,6283,-1000,0,-12000,-13000
2015-08-20,6285,-224158,80000,-28000,-172158
2015-08-20,6286,93000,51000,-18000,126000
2015-08-20,6405,-1000,0,-1000,-2000
2015-08-20,6409,-32000,0,-7000,-39000
2015-08-20,6412,5000,-92000,-51000,-138000
2015-08-20,6414,-1000,-6000,72000,65000
2015-08-20,6415,-62883,61000,-5000,-6883
2015-08-20,6422,11000,-9000,0,2000
2015-08-20,6442,1000,0,0,1000
2015-08-20,6449,1000,0,1000,2000
2015-08-20,6451,27000,0,-4000,23000
2015-08-20,6452,-6000,0,2000,-4000
2015-08-20,6456,93000,81000,210000,384000
2015-08-20,6504,27000,133000,46000,206000
2015-08-20,6505,-1338000,-89000,-60000,-1487000
2015-08-20,6605,-49000,-101000,0,-150000
2015-08-20,6702,45000,0,-2000,43000
2015-08-20,8011,45000,0,0,45000
2015-08-20,8016,-219000,364000,-66000,79000
2015-08-20,8021,36000,0,-33000,3000
2015-08-20,8033,9000,0,-1000,8000
2015-08-20,8039,101000,160000,7000,268000
2015-08-20,8046,220000,0,-30000,190000
2015-08-20,8070,-1000,0,-37000,-38000
2015-08-20,8072,-3000,0,0,-3000
2015-08-20,8081,36000,0,0,36000
2015-08-20,8101,5000,0,3000,8000
2015-08-20,8103,99000,0,0,99000
2015-08-20,8105,8000,0,-3000,5000
2015-08-20,8110,-67000,0,0,-67000
2015-08-20,8112,-23000,0,0,-23000
2015-08-20,8114,-3000,20000,6000,23000
2015-08-20,8131,-128000,0,-4000,-132000
2015-08-20,8150,259790,0,-45000,214790
2015-08-20,8163,115000,0,0,115000
2015-08-20,8201,-1000,0,0,-1000
2015-08-20,8210,-23000,0,-1000,-24000
2015-08-20,8213,134000,0,-10000,124000
2015-08-20,8215,203000,0,-3000,200000
2015-08-20,8222,23000,0,0,23000
2015-08-20,8249,123000,0,-2000,121000
2015-08-20,8261,74000,0,-3000,71000
2015-08-20,8271,46000,0,-14000,32000
2015-08-20,8341,-67000,0,2000,-65000
2015-08-20,8374,1000,0,0,1000
2015-08-20,8404,360000,0,0,360000
2015-08-20,8411,26000,0,2000,28000
2015-08-20,8422,-105000,0,1000,-104000
2015-08-20,8427,9000,0,0,9000
2015-08-20,8429,-1000,0,-20000,-21000
2015-08-20,8443,14000,0,0,14000
2015-08-20,8454,-25000,0,-4000,-29000
2015-08-20,8926,-116000,0,0,-116000
2015-08-20,8940,-3000,0,0,-3000
2015-08-20,8996,-24000,0,0,-24000
2015-08-20,910322,0,0,0,0
2015-08-20,9105,-80000,0,0,-80000
2015-08-20,9106,12000,0,0,12000
2015-08-20,910708,32000,0,0,32000
2015-08-20,910801,0,0,-77000,-77000
2015-08-20,910861,-2000,0,0,-2000
2015-08-20,9136,-10000,0,0,-10000
2015-08-20,9802,-310000,179000,-22000,-153000
2015-08-20,9902,4000,0,0,4000
2015-08-20,9904,3492576,-4000,1099000,4587576
2015-08-20,9905,-13000,0,0,-13000
2015-08-20,9906,17000,0,0,17000
2015-08-20,9907,-635000,0,8000,-627000
2015-08-20,9908,-42000,0,0,-42000
2015-08-20,9910,2652000,207000,103000,2962000
2015-08-20,9911,37000,-90000,0,-53000
2015-08-20,9912,1000,0,0,1000
2015-08-20,9914,-222550,-13000,6000,-229550
2015-08-20,9917,-348000,0,-2000,-350000
2015-08-20,9918,-7000,0,0,-7000
2015-08-20,9919,84000,0,0,84000
2015-08-20,9921,-98336,1000,-2000,-99336
2015-08-20,9924,223000,577000,-55000,745000
2015-08-20,9925,36000,0,0,36000
2015-08-20,9926,-14000,0,0,-14000
2015-08-20,9927,-28000,0,0,-28000
2015-08-20,9930,-14000,0,0,-14000
2015-08-20,9931,-5000,0,0,-5000
2015-08-20,9933,-631000,22000,-6000,-615000
2015-08-20,9934,-6000,0,0,-6000
2015-08-20,9935,17000,0,1000,18000
2015-08-20,9937,-26000,0,0,-26000
2015-08-20,9938,2397000,217000,79000,2693000
2015-08-20,9939,-428255,-50000,7000,-471255
2015-08-20,9940,70000,0,0,70000
2015-08-20,9941,-65000,0,2000,-63000
2015-08-20,9942,-13000,0,-5000,-18000
2015-08-20,9943,638000,50000,-47000,641000
2015-08-20,9944,-10000,0,0,-10000
2015-08-20,9945,719530,1099378,135000,1953908
2015-08-20,9946,-15000,0,-2000,-17000
2015-08-20,9955,28000,0,0,28000
2015-08-20,9958,44000,0,0,44000
