date,stock_id,foreign,trust,dealer,total
2016-04-27,4426,-21000,-3000,35000,11000
2016-04-27,4526,42000,0,0,42000
2016-04-27,4532,139000,0,0,139000
2016-04-27,4536,-12000,0,0,-12000
2016-04-27,4545,-17000,0,0,-17000
2016-04-27,4551,-4000,0,0,-4000
2016-04-27,4555,5000,0,0,5000
2016-04-27,4557,-10000,0,1000,-9000
2016-04-27,4722,116000,0,-13000,103000
2016-04-27,4725,-93000,0,0,-93000
2016-04-27,4733,292000,0,-20000,272000
2016-04-27,4746,9000,400000,-5000,404000
2016-04-27,4763,2000,0,-5000,-3000
2016-04-27,4904,2543793,-231000,2000,2314793
2016-04-27,4906,-150000,0,-1000,-151000
2016-04-27,4912,5000,0,0,5000
2016-04-27,4915,496000,-50000,-11000,435000
2016-04-27,4916,22000,0,0,22000
2016-04-27,4919,22000,0,-2000,20000
2016-04-27,4927,-17000,0,0,-17000
2016-04-27,4930,-7000,0,-1000,-8000
2016-04-27,4934,-1477000,0,0,-1477000
2016-04-27,4935,-621000,568000,-216000,-269000
2016-04-27,4938,-1988378,0,88000,-1900378
2016-04-27,4942,-23000,0,0,-23000
2016-04-27,4952,-43000,431000,-10000,378000
2016-04-27,4958,-1540000,10000,-206000,-1736000
2016-04-27,4960,114000,0,-28000,86000
2016-04-27,4968,-18000,-14000,0,-32000
2016-04-27,4976,0,0,-1000,-1000
2016-04-27,4977,-6000,0,0,-6000
2016-04-27,4984,-12000,0,-4000,-16000
2016-04-27,4994,-43000,0,-1000,-44000
2016-04-27,4999,10000,0,0,10000
2016-04-27,5007,-39000,0,0,-39000
2016-04-27,5203,-41800,0,0,-41800
2016-04-27,5215,-13000,0,2000,-11000
2016-04-27,5234,5000,0,0,5000
2016-04-27,5243,-7000,0,-2000,-9000
2016-04-27,5259,-20000,0,0,-20000
2016-04-27,5264,-183700,0,2000,-181700
2016-04-27,5269,9000,0,-1000,8000
2016-04-27,5288,-108000,0,1000,-107000
2016-04-27,5305,-42000,0,-4000,-46000
2016-04-27,5388,-100000,-18000,-5000,-123000
2016-04-27,5434,-48000,0,-3000,-51000
2016-04-27,5469,-212000,0,-11000,-223000
2016-04-27,5471,-142000,0,0,-142000
2016-04-27,5515,85000,0,0,85000
2016-04-27,5519,-10000,0,0,-10000
2016-04-27,5521,-26000,0,0,-26000
2016-04-27,5522,343000,0,22000,365000
2016-04-27,5525,-8000,0,0,-8000
2016-04-27,5531,26000,0,1000,27000
2016-04-27,5533,-36000,0,0,-36000
2016-04-27,5534,-70000,0,67000,-3000
2016-04-27,5538,8000,0,0,8000
2016-04-27,5607,-5000,0,0,-5000
2016-04-27,5608,-29000,0,1000,-28000
2016-04-27,5706,-10000,0,0,-10000
2016-04-27,5871,333077,0,58000,391077
2016-04-27,5880,-335050,0,11000,-324050
2016-04-27,5907,4000,0,0,4000
2016-04-27,6005,-98000,0,0,-98000
2016-04-27,6108,-11000,0,0,-11000
2016-04-27,6112,-2000,0,0,-2000
2016-04-27,6115,-16000,0,0,-16000
2016-04-27,6116,-997000,0,-5000,-1002000
2016-04-27,6117,1000,0,0,1000
2016-04-27,6120,330000,0,68000,398000
2016-04-27,6128,11000,0,0,11000
2016-04-27,6133,7000,0,0,7000
2016-04-27,6136,-6000,0,-9000,-15000
2016-04-27,6139,-843000,0,-1000,-844000
2016-04-27,6141,0,0,-1000,-1000
2016-04-27,6142,27000,0,-6000,21000
2016-04-27,6145,-5000,0,-9000,-14000
2016-04-27,6152,-89000,0,-3000,-92000
2016-04-27,6153,-1347000,0,-15000,-1362000
2016-04-27,6166,-13000,-85000,6000,-92000
2016-04-27,6168,1000,0,0,1000
2016-04-27,6176,-1879140,-255000,-10000,-2144140
2016-04-27,6177,-53000,0,0,-53000
2016-04-27,6183,42000,0,0,42000
2016-04-27,6184,63000,0,0,63000
2016-04-27,6189,-24000,0,0,-24000
2016-04-27,6191,-10000,0,-12000,-22000
2016-04-27,6192,-55000,-40000,0,-95000
2016-04-27,6196,-74000,0,-2000,-76000
2016-04-27,6197,-65000,0,-3000,-68000
2016-04-27,6202,10000,0,4000,14000
2016-04-27,6205,-1000,0,0,-1000
2016-04-27,6206,98000,70000,2000,170000
2016-04-27,6209,-16000,0,-2000,-18000
2016-04-27,6213,217000,0,0,217000
2016-04-27,6214,-21000,0,-2000,-23000
2016-04-27,6215,0,0,-3000,-3000
2016-04-27,6216,-36000,0,0,-36000
2016-04-27,6224,-30000,0,-1000,-31000
2016-04-27,6226,1000,0,0,1000
2016-04-27,6230,-188000,-34000,96000,-126000
2016-04-27,6235,-4000,0,0,-4000
2016-04-27,6239,-1473000,-64000,-71000,-1608000
2016-04-27,6243,-13000,0,-2000,-15000
2016-04-27,6251,34000,0,-14000,20000
2016-04-27,6257,-97000,0,-49000,-146000
2016-04-27,6269,35000,0,120000,155000
2016-04-27,6271,-107000,356000,53000,302000
2016-04-27,6277,16000,0,55000,71000
2016-04-27,6278,-83000,0,0,-83000
2016-04-27,6281,-3000,0,0,-3000
2016-04-27,6282,62000,0,-114000,-52000
2016-04-27,6285,199000,-80000,6000,125000
2016-04-27,6405,-3000,0,-2000,-5000
2016-04-27,6409,149508,-30000,0,119508
2016-04-27,6412,-66000,0,0,-66000
2016-04-27,6414,-45000,-7000,2000,-50000
2016-04-27,6415,37000,-37000,27000,27000
2016-04-27,6422,-53000,0,0,-53000
2016-04-27,6431,2000,0,0,2000
2016-04-27,6442,1000,0,-1000,0
2016-04-27,6443,-5000,0,0,-5000
2016-04-27,6449,-12000,0,1000,-11000
2016-04-27,6451,-16000,0,3000,-13000
2016-04-27,6452,-26000,0,-14000,-40000
2016-04-27,6456,166000,-260000,-64000,-158000
2016-04-27,6464,1000,0,0,1000
2016-04-27,6504,-2000,0,-2000,-4000
2016-04-27,6505,967000,-47000,20000,940000
2016-04-27,6525,1000,0,-158000,-157000
2016-04-27,6605,35234,-55000,4967,-14799
2016-04-27,8011,-4000,0,1000,-3000
2016-04-27,8016,-110000,-109000,-58000,-277000
2016-04-27,8021,-78025,0,-5000,-83025
2016-04-27,8033,-7000,0,0,-7000
2016-04-27,8039,-99000,0,0,-99000
2016-04-27,8046,0,0,-1000,-1000
2016-04-27,8070,-5000,0,-1000,-6000
2016-04-27,8072,-13000,0,0,-13000
2016-04-27,8081,-45000,10000,0,-35000
2016-04-27,8101,7000,0,0,7000
2016-04-27,8103,-14000,0,0,-14000
2016-04-27,8105,-1328000,-22000,27000,-1323000
2016-04-27,8110,-14000,0,-5000,-19000
2016-04-27,8112,253000,0,-3000,250000
2016-04-27,8114,-4625,0,7000,2375
2016-04-27,8131,-71000,0,0,-71000
2016-04-27,8150,-15000,0,0,-15000
2016-04-27,8163,142000,0,-5000,137000
2016-04-27,8210,74000,70000,0,144000
2016-04-27,8213,-608000,0,-427000,-1035000
2016-04-27,8215,-25000,0,-6000,-31000
2016-04-27,8222,-33000,250000,62000,279000
2016-04-27,8249,12000,0,0,12000
2016-04-27,8271,20000,0,-2000,18000
2016-04-27,8341,158000,122000,8000,288000
2016-04-27,8374,1000,0,0,1000
2016-04-27,8404,62000,458000,-204000,316000
2016-04-27,8411,-19000,0,1000,-18000
2016-04-27,8422,-136000,0,6000,-130000
2016-04-27,8427,4000,0,0,4000
2016-04-27,8429,81000,0,0,81000
2016-04-27,8443,1000,0,0,1000
2016-04-27,8454,2000,16000,-13000,5000
2016-04-27,8463,-3000,0,0,-3000
2016-04-27,8464,110572,25000,-53000,82572
2016-04-27,8467,-3000,0,0,-3000
2016-04-27,8926,-82000,0,0,-82000
2016-04-27,8996,38600,0,0,38600
2016-04-27,910322,-42000,0,0,-42000
2016-04-27,9105,-3000,0,0,-3000
2016-04-27,910861,-4000,0,0,-4000
2016-04-27,912000,-1000,0,0,-1000
2016-04-27,9136,87000,0,0,87000
2016-04-27,9802,78000,119000,51000,248000
2016-04-27,9902,0,0,0,0
2016-04-27,9904,286970,-59000,-60000,167970
2016-04-27,9905,-5000,0,0,-5000
2016-04-27,9906,22000,0,0,22000
2016-04-27,9907,266000,0,137000,403000
2016-04-27,9908,-77000,0,0,-77000
2016-04-27,9910,-437000,-4000,11000,-430000
2016-04-27,9911,-81000,0,0,-81000
2016-04-27,9912,0,0,0,0
2016-04-27,9914,-78000,0,-21000,-99000
2016-04-27,9917,-83000,0,0,-83000
2016-04-27,9919,7000,0,0,7000
2016-04-27,9921,22000,0,1000,23000
2016-04-27,9924,161000,-35000,2000,128000
2016-04-27,9925,-34000,0,0,-34000
2016-04-27,9926,3000,0,0,3000
2016-04-27,9927,-42000,0,0,-42000
2016-04-27,9929,205000,0,0,205000
2016-04-27,9930,-6000,-1000,0,-7000
2016-04-27,9931,-1000,0,0,-1000
2016-04-27,9933,93000,0,-1000,92000
2016-04-27,9934,37000,0,36000,73000
2016-04-27,9935,-12000,0,0,-12000
2016-04-27,9937,10000,0,0,10000
2016-04-27,9938,219000,154000,-73000,300000
2016-04-27,9939,353000,0,256000,609000
2016-04-27,9940,28950,0,0,28950
2016-04-27,9941,-10000,10000,0,0
2016-04-27,9942,-25000,0,8000,-17000
2016-04-27,9943,-75000,0,0,-75000
2016-04-27,9944,-1000,0,1000,0
2016-04-27,9945,-935000,0,70000,-865000
2016-04-27,9946,86000,0,-1000,85000
2016-04-27,9955,0,0,1000,1000
