date,stock_id,foreign,trust,dealer,total
2019-04-19,3032,28000,0,-3,27997
2019-04-19,3033,-62000,0,0,-62000
2019-04-19,3034,314375,65000,-36348,343027
2019-04-19,3035,209000,0,187000,396000
2019-04-19,3036,151000,0,-10000,141000
2019-04-19,3037,742000,451000,1043000,2236000
2019-04-19,3038,165000,0,-43114,121886
2019-04-19,3040,7000,0,2000,9000
2019-04-19,3041,-67000,0,-1000,-68000
2019-04-19,3042,423000,0,0,423000
2019-04-19,3044,211300,0,-17000,194300
2019-04-19,3045,616960,-160000,-5000,451960
2019-04-19,3046,0,0,1090,1090
2019-04-19,3047,45000,0,1000,46000
2019-04-19,3048,5000,0,-1000,4000
2019-04-19,3049,697000,0,-547000,150000
2019-04-19,3050,2000,0,0,2000
2019-04-19,3052,-2000,0,0,-2000
2019-04-19,3054,-4000,0,302,-3698
2019-04-19,3055,4000,0,0,4000
2019-04-19,3056,-18000,0,-2000,-20000
2019-04-19,3057,-8000,0,0,-8000
2019-04-19,3058,-3000,0,698,-2302
2019-04-19,3059,92000,0,-38000,54000
2019-04-19,3060,17000,0,3996,20996
2019-04-19,3062,-71000,0,0,-71000
2019-04-19,3090,-8000,0,-11000,-19000
2019-04-19,3094,9000,0,0,9000
2019-04-19,3130,-1000,0,-850,-1850
2019-04-19,3149,-81000,0,-1,-81001
2019-04-19,3164,0,0,-23,-23
2019-04-19,3167,-5000,0,-3000,-8000
2019-04-19,3189,-1506000,612000,-139000,-1033000
2019-04-19,3209,10000,0,0,10000
2019-04-19,3229,-2000,0,0,-2000
2019-04-19,3231,7038430,0,-237000,6801430
2019-04-19,3257,5000,0,0,5000
2019-04-19,3266,-24000,0,0,-24000
2019-04-19,3296,2000,0,881,2881
2019-04-19,3305,-2000,0,0,-2000
2019-04-19,3308,-1000,0,0,-1000
2019-04-19,3311,143000,0,0,143000
2019-04-19,3312,3000,0,0,3000
2019-04-19,3321,19000,0,-400,18600
2019-04-19,3338,-114000,0,-53000,-167000
2019-04-19,3346,228000,0,-12431,215569
2019-04-19,3356,31000,0,-3000,28000
2019-04-19,3376,444000,-277000,-92000,75000
2019-04-19,3380,61000,0,-38000,23000
2019-04-19,3406,-488000,-50000,-354000,-892000
2019-04-19,3413,195000,0,-72300,122700
2019-04-19,3419,96000,0,0,96000
2019-04-19,3432,23000,0,-29000,-6000
2019-04-19,3437,110000,0,0,110000
2019-04-19,3443,1271000,791000,66000,2128000
2019-04-19,3450,19000,0,-21000,-2000
2019-04-19,3454,60000,-60000,-204000,-204000
2019-04-19,3481,-3302219,0,66000,-3236219
2019-04-19,3494,-13000,0,0,-13000
2019-04-19,3501,18000,0,0,18000
2019-04-19,3504,-84000,-166000,-80000,-330000
2019-04-19,3515,-7000,0,0,-7000
2019-04-19,3518,0,0,-1000,-1000
2019-04-19,3528,0,0,0,0
2019-04-19,3530,32000,0,0,32000
2019-04-19,3532,180000,0,15000,195000
2019-04-19,3533,82000,-429480,38000,-309480
2019-04-19,3535,-244000,0,-6000,-250000
2019-04-19,3536,-5000,0,-377,-5377
2019-04-19,3545,1430000,-280000,51000,1201000
2019-04-19,3550,13000,0,0,13000
2019-04-19,3557,-22000,0,0,-22000
2019-04-19,3563,173000,0,-86000,87000
2019-04-19,3576,3720000,0,10542,3730542
2019-04-19,3579,4000,0,164,4164
2019-04-19,3583,-172000,-25000,-5000,-202000
2019-04-19,3588,1000,0,0,1000
2019-04-19,3591,-17000,0,50000,33000
2019-04-19,3593,-8000,0,0,-8000
2019-04-19,3596,-205000,-12000,4000,-213000
2019-04-19,3605,-6000,0,0,-6000
2019-04-19,3607,82000,0,0,82000
2019-04-19,3617,21000,0,0,21000
2019-04-19,3622,45000,0,0,45000
2019-04-19,3645,-51000,0,-21000,-72000
2019-04-19,3653,-523000,465000,-4995,-62995
2019-04-19,3661,25000,67000,0,92000
2019-04-19,3665,-131000,-158000,-16000,-305000
2019-04-19,3669,2000,0,-280,1720
2019-04-19,3673,-114000,0,-6000,-120000
2019-04-19,3679,-7000,0,-68,-7068
2019-04-19,3682,-56000,0,0,-56000
2019-04-19,3694,5000,0,-1000,4000
2019-04-19,3698,781000,0,108000,889000
2019-04-19,3701,-2000,0,-920,-2920
2019-04-19,3702,681000,0,-80000,601000
2019-04-19,3703,25000,0,36000,61000
2019-04-19,3704,-1906000,-200000,0,-2106000
2019-04-19,3705,4000,0,0,4000
2019-04-19,3706,38000,-21000,0,17000
2019-04-19,3708,-406000,-14000,-17000,-437000
2019-04-19,3711,-583810,55000,-211000,-739810
2019-04-19,3712,-94000,0,0,-94000
2019-04-19,4104,-8000,0,0,-8000
2019-04-19,4108,3000,0,0,3000
2019-04-19,4119,100000,-1000,-12000,87000
2019-04-19,4133,-4000,0,0,-4000
2019-04-19,4137,-157000,0,5000,-152000
2019-04-19,4142,86000,0,0,86000
2019-04-19,4144,0,0,0,0
2019-04-19,4148,-5000,0,0,-5000
2019-04-19,4164,-5000,-230000,33000,-202000
2019-04-19,4190,16000,-271000,60000,-195000
2019-04-19,4306,19000,0,0,19000
2019-04-19,4414,-71000,0,-6000,-77000
2019-04-19,4426,-332000,0,-20000,-352000
2019-04-19,4438,-38000,-3000,4000,-37000
2019-04-19,4526,24000,0,0,24000
2019-04-19,4532,21000,0,0,21000
2019-04-19,4536,-123000,-126000,-12000,-261000
2019-04-19,4540,-41000,10000,35000,4000
2019-04-19,4545,-3000,0,-293,-3293
2019-04-19,4551,8000,0,-8000,0
2019-04-19,4552,-160000,0,-20000,-180000
2019-04-19,4555,-2000,0,0,-2000
2019-04-19,4557,-1000,0,0,-1000
2019-04-19,4560,-51000,0,-1000,-52000
2019-04-19,4562,-10000,0,0,-10000
2019-04-19,4564,341000,13000,-308000,46000
2019-04-19,4566,6000,0,0,6000
2019-04-19,4725,-155000,0,-39000,-194000
2019-04-19,4737,-5000,0,0,-5000
2019-04-19,4739,-25000,-4000,-6000,-35000
2019-04-19,4746,23000,0,-1000,22000
2019-04-19,4755,1000,0,0,1000
2019-04-19,4763,31000,44000,6720,81720
2019-04-19,4764,-7000,0,0,-7000
2019-04-19,4766,90000,84000,-18381,155619
2019-04-19,4904,160062,0,-408000,-247938
2019-04-19,4906,1021000,0,121000,1142000
2019-04-19,4912,47000,0,-3000,44000
2019-04-19,4915,256000,0,-47000,209000
2019-04-19,4916,-10000,0,0,-10000
2019-04-19,4919,27000,-469000,32000,-410000
2019-04-19,4927,-1369000,86000,46000,-1237000
2019-04-19,4930,15000,0,-66,14934
2019-04-19,4934,99000,0,0,99000
2019-04-19,4935,27000,0,0,27000
2019-04-19,4938,-2650036,72000,-160000,-2738036
2019-04-19,4942,274000,0,-10000,264000
2019-04-19,4943,-361000,-384000,-296000,-1041000
2019-04-19,4952,88000,0,0,88000
2019-04-19,4956,27000,0,-12000,15000
2019-04-19,4958,3350000,-617000,-201198,2531802
2019-04-19,4960,765000,0,16000,781000
2019-04-19,4961,107000,0,12000,119000
2019-04-19,4967,25000,0,0,25000
2019-04-19,4968,74000,0,-12000,62000
2019-04-19,4976,-10000,0,0,-10000
2019-04-19,4977,57000,-8000,-15000,34000
2019-04-19,4989,99000,0,0,99000
2019-04-19,4994,-14000,0,0,-14000
2019-04-19,4999,-10000,0,0,-10000
2019-04-19,5007,12000,0,0,12000
2019-04-19,5225,45000,0,-371,44629
2019-04-19,5234,119000,0,65000,184000
2019-04-19,5243,74000,0,1000,75000
2019-04-19,5258,29000,0,0,29000
2019-04-19,5264,28000,0,227000,255000
2019-04-19,5269,-46000,13000,4000,-29000
2019-04-19,5284,-3000,0,0,-3000
2019-04-19,5288,88000,10000,1020,99020
2019-04-19,5305,167000,0,7000,174000
2019-04-19,5388,135000,0,-40000,95000
2019-04-19,5434,71000,-1000,10000,80000
2019-04-19,5469,7644000,199000,405000,8248000
2019-04-19,5471,12000,0,0,12000
2019-04-19,5484,-5000,0,0,-5000
2019-04-19,5515,-26000,0,-108,-26108
2019-04-19,5519,-24000,0,-228000,-252000
2019-04-19,5521,29000,0,-14000,15000
2019-04-19,5522,-3000,0,0,-3000
2019-04-19,5525,7000,0,-64,6936
2019-04-19,5531,-3000,0,0,-3000
2019-04-19,5533,-26000,0,0,-26000
2019-04-19,5534,-12000,-7000,-8000,-27000
2019-04-19,5538,-4000,0,0,-4000
2019-04-19,5607,-1000,0,0,-1000
2019-04-19,5871,342575,5000,22000,369575
2019-04-19,5876,949000,-400000,25000,574000
2019-04-19,5880,3434162,-20000,-320000,3094162
2019-04-19,5906,-3000,0,0,-3000
2019-04-19,5907,31000,0,-39000,-8000
2019-04-19,6005,76000,0,0,76000
2019-04-19,6024,-25000,0,0,-25000
2019-04-19,6108,421000,0,0,421000
2019-04-19,6112,-33000,0,0,-33000
2019-04-19,6115,-12000,0,0,-12000
2019-04-19,6116,-1635000,0,-679000,-2314000
2019-04-19,6117,-2000,0,0,-2000
2019-04-19,6120,-203000,0,-63000,-266000
2019-04-19,6128,1000,0,9828,10828
2019-04-19,6133,-1000,0,-53,-1053
2019-04-19,6136,0,0,4000,4000
2019-04-19,6139,3000,0,0,3000
2019-04-19,6141,-491000,0,-1000,-492000
2019-04-19,6142,-35000,0,0,-35000
2019-04-19,6153,1245000,0,777000,2022000
2019-04-19,6155,-22000,0,-4000,-26000
2019-04-19,6164,-9000,0,0,-9000
2019-04-19,6165,-4000,0,87,-3913
2019-04-19,6166,-67000,0,0,-67000
2019-04-19,6168,366000,0,0,366000
2019-04-19,6172,2000,0,0,2000
2019-04-19,6176,126000,0,32829,158829
2019-04-19,6177,63000,0,17000,80000
2019-04-19,6183,-4000,0,5000,1000
2019-04-19,6189,-1000,0,0,-1000
2019-04-19,6191,852000,0,0,852000
2019-04-19,6192,-24000,0,4578,-19422
2019-04-19,6196,-91000,0,-15000,-106000
2019-04-19,6197,211000,0,0,211000
2019-04-19,6201,-4000,0,0,-4000
2019-04-19,6202,-18000,0,8000,-10000
2019-04-19,6206,128000,0,-4000,124000
2019-04-19,6209,-175000,0,-1000,-176000
2019-04-19,6213,345912,-659000,-143000,-456088
2019-04-19,6214,-18000,0,0,-18000
2019-04-19,6215,25000,0,-6678,18322
2019-04-19,6224,10000,0,0,10000
2019-04-19,6226,-4000,0,-11134,-15134
2019-04-19,6230,99000,15000,4000,118000
2019-04-19,6235,18000,0,0,18000
2019-04-19,6239,752301,-400000,-57000,295301
2019-04-19,6243,1000,0,73,1073
2019-04-19,6251,16000,0,0,16000
2019-04-19,6257,-22000,0,-37000,-59000
2019-04-19,6269,-1504000,10000,105000,-1389000
2019-04-19,6271,161000,0,-14000,147000
2019-04-19,6277,-43000,-6000,-1000,-50000
2019-04-19,6278,287068,924000,-412000,799068
2019-04-19,6281,-6000,0,-227,-6227
2019-04-19,6282,2649000,0,54054,2703054
2019-04-19,6283,-26000,-82000,-25000,-133000
2019-04-19,6285,39000,-7000,-30000,2000
2019-04-19,6288,207000,0,2000,209000
2019-04-19,6405,3000,0,0,3000
2019-04-19,6409,3000,0,1000,4000
2019-04-19,6412,38000,-39000,-14672,-15672
2019-04-19,6414,187688,0,-136873,50815
2019-04-19,6415,153000,3000,-2000,154000
2019-04-19,6416,1000,-60000,-2815,-61815
2019-04-19,6431,21000,0,0,21000
2019-04-19,6442,3000,0,0,3000
2019-04-19,6443,808000,0,0,808000
2019-04-19,6449,7000,0,1000,8000
2019-04-19,6451,-19000,-140000,-148000,-307000
2019-04-19,6452,151000,0,69000,220000
2019-04-19,6456,-955000,-300000,-70000,-1325000
2019-04-19,6464,-2000,0,0,-2000
2019-04-19,6477,88000,0,10000,98000
2019-04-19,6504,10,0,0,10
2019-04-19,6505,-524777,0,0,-524777
2019-04-19,6525,-16000,-194000,-8000,-218000
2019-04-19,6531,-4000,0,-15000,-19000
2019-04-19,6533,157000,0,-46000,111000
2019-04-19,6541,-15000,0,0,-15000
2019-04-19,6552,447000,-94000,-170000,183000
2019-04-19,6558,100000,-245000,11000,-134000
2019-04-19,6573,6000,0,0,6000
2019-04-19,6579,-10000,0,0,-10000
2019-04-19,6581,0,0,0,0
2019-04-19,6582,-11000,0,0,-11000
2019-04-19,6591,-18000,0,0,-18000
2019-04-19,6605,50000,0,6000,56000
2019-04-19,6625,-3000,0,0,-3000
2019-04-19,6641,-3000,0,0,-3000
2019-04-19,6655,-6000,0,0,-6000
2019-04-19,6666,-5000,0,15000,10000
2019-04-19,6668,-68000,0,20000,-48000
2019-04-19,6669,-65000,12000,-7000,-60000
2019-04-19,6670,-31000,0,53000,22000
2019-04-19,6671,-3000,0,0,-3000
2019-04-19,6672,40000,0,-51000,-11000
2019-04-19,8011,-2000,0,0,-2000
2019-04-19,8016,17000,26000,-30000,13000
2019-04-19,8021,16000,0,0,16000
2019-04-19,8028,-116000,0,30000,-86000
2019-04-19,8033,-32000,0,0,-32000
2019-04-19,8039,734000,0,66000,800000
2019-04-19,8046,2730000,1629000,222000,4581000
2019-04-19,8070,-10000,0,4000,-6000
2019-04-19,8072,-7000,0,0,-7000
2019-04-19,8081,121000,182000,40000,343000
2019-04-19,8103,0,0,5000,5000
2019-04-19,8104,3000,0,-81000,-78000
2019-04-19,8105,321000,0,0,321000
2019-04-19,8110,239000,0,-9000,230000
2019-04-19,8112,-17000,0,0,-17000
2019-04-19,8114,6000,0,-1000,5000
2019-04-19,8131,-6000,0,0,-6000
2019-04-19,8150,1356000,-710787,0,645213
2019-04-19,8163,-1806000,0,-534000,-2340000
2019-04-19,8201,0,0,-1000,-1000
2019-04-19,8210,39000,0,1000,40000
2019-04-19,8213,105000,0,-36000,69000
2019-04-19,8215,140000,-127000,1000,14000
2019-04-19,8222,4000,0,0,4000
2019-04-19,8261,20000,0,-485,19515
2019-04-19,8271,18000,0,0,18000
2019-04-19,8341,-76000,20000,10000,-46000
2019-04-19,8367,-1000,0,0,-1000
2019-04-19,8374,0,0,0,0
2019-04-19,8404,13000,0,0,13000
2019-04-19,8411,-8000,0,0,-8000
2019-04-19,8422,-7000,0,0,-7000
2019-04-19,8427,-1000,0,0,-1000
2019-04-19,8429,9000,0,0,9000
2019-04-19,8442,-3000,0,0,-3000
2019-04-19,8443,3000,0,0,3000
2019-04-19,8454,-1000,0,722,-278
2019-04-19,8462,61000,0,-30000,31000
2019-04-19,8463,1000,0,0,1000
2019-04-19,8464,389000,-202000,0,187000
2019-04-19,8466,-3000,0,-1,-3001
2019-04-19,8467,0,0,1000,1000
2019-04-19,8473,-1000,0,0,-1000
2019-04-19,8478,-6000,0,0,-6000
2019-04-19,8480,-8000,0,-1000,-9000
2019-04-19,8481,-4000,0,0,-4000
2019-04-19,8482,-5000,0,0,-5000
2019-04-19,8488,-4000,0,0,-4000
2019-04-19,8497,1000,0,-4000,-3000
2019-04-19,8499,84000,-209000,-36000,-161000
2019-04-19,8926,-67000,0,100000,33000
2019-04-19,8940,-7000,0,0,-7000
2019-04-19,8996,-8000,0,0,-8000
2019-04-19,9802,19000,0,-1217,17783
2019-04-19,9902,0,0,-2209,-2209
2019-04-19,9904,250563,-6000,82000,326563
2019-04-19,9905,39000,0,0,39000
2019-04-19,9906,-1000,0,1288,288
2019-04-19,9907,-32000,0,-8745,-40745
2019-04-19,9908,-43000,0,2000,-41000
2019-04-19,9910,42000,-46000,30000,26000
2019-04-19,9911,-92000,0,7000,-85000
2019-04-19,9914,-544000,89000,80000,-375000
2019-04-19,9917,-1000,0,0,-1000
2019-04-19,9918,-1000,0,0,-1000
2019-04-19,9919,3000,0,0,3000
2019-04-19,9921,175000,33000,-19000,189000
2019-04-19,9924,27000,0,0,27000
2019-04-19,9925,-13000,0,0,-13000
2019-04-19,9926,-2000,0,0,-2000
2019-04-19,9927,-19000,0,0,-19000
2019-04-19,9930,-13000,0,0,-13000
2019-04-19,9931,-1000,0,0,-1000
2019-04-19,9933,47000,0,-30000,17000
2019-04-19,9934,-6000,0,0,-6000
2019-04-19,9935,-11000,0,0,-11000
2019-04-19,9937,-46000,0,0,-46000
2019-04-19,9938,818000,-676000,37000,179000
2019-04-19,9939,1000,0,8000,9000
2019-04-19,9940,-28000,0,1000,-27000
2019-04-19,9941,64000,0,-1000,63000
2019-04-19,9941A,0,0,4000,4000
2019-04-19,9942,-4000,-24000,8000,-20000
2019-04-19,9943,1000,0,0,1000
2019-04-19,9944,-3000,0,0,-3000
2019-04-19,9945,-350200,0,-73000,-423200
2019-04-19,9946,70000,0,0,70000
2019-04-19,9955,-3000,0,470,-2530
2019-04-19,9958,-332000,-15000,5000,-342000
