date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-20,2466,82000,0,-11000,71000,-11000,0
2021-08-20,2467,1000,0,0,1000,0,0
2021-08-20,2471,-6000,0,0,-6000,0,0
2021-08-20,2472,75000,0,27015,102015,29015,-2000
2021-08-20,2474,-789964,37828,85273,-666863,66273,19000
2021-08-20,2476,412000,0,-9000,403000,0,-9000
2021-08-20,2477,-86000,0,-3000,-89000,-3000,0
2021-08-20,2478,-14000,0,-2000,-16000,0,-2000
2021-08-20,2480,-66000,0,0,-66000,0,0
2021-08-20,2481,-3944800,961000,76140,-2907660,-115000,191140
2021-08-20,2482,4000,0,0,4000,0,0
2021-08-20,2483,25000,0,2,25002,2,0
2021-08-20,2484,374000,0,0,374000,0,0
2021-08-20,2485,-108000,0,-32092,-140092,-32000,-92
2021-08-20,2486,-908079,0,44000,-864079,44000,0
2021-08-20,2488,1000,0,-1,999,0,-1
2021-08-20,2489,-837000,0,-50036,-887036,12000,-62036
2021-08-20,2491,145000,0,3000,148000,3000,0
2021-08-20,2492,233792,1678,16558,252028,12558,4000
2021-08-20,2493,-76000,0,0,-76000,0,0
2021-08-20,2495,464000,0,-522,463478,-522,0
2021-08-20,2497,128000,0,0,128000,0,0
2021-08-20,2498,-563000,482,5822,-556696,53822,-48000
2021-08-20,2501,250000,0,0,250000,0,0
2021-08-20,2504,-1102000,0,-2997,-1104997,4003,-7000
2021-08-20,2505,92000,0,-5747,86253,253,-6000
2021-08-20,2506,-47000,0,0,-47000,0,0
2021-08-20,2509,-78000,0,0,-78000,0,0
2021-08-20,2511,-183000,0,0,-183000,0,0
2021-08-20,2514,-4000,0,0,-4000,0,0
2021-08-20,2515,-1119000,0,-6351,-1125351,-941,-5410
2021-08-20,2516,-15000,0,0,-15000,0,0
2021-08-20,2520,72000,0,-27081,44919,-7081,-20000
2021-08-20,2524,-48000,0,0,-48000,0,0
2021-08-20,2527,134000,0,-50000,84000,-50000,0
2021-08-20,2528,-4000,0,0,-4000,0,0
2021-08-20,2530,-74000,0,1,-73999,1,0
2021-08-20,2534,-17000,0,-4950,-21950,-5000,50
2021-08-20,2535,-340000,0,0,-340000,0,0
2021-08-20,2536,-66000,0,0,-66000,0,0
2021-08-20,2537,-109000,0,0,-109000,0,0
2021-08-20,2538,162000,0,0,162000,0,0
2021-08-20,2539,-85000,0,0,-85000,0,0
2021-08-20,2540,-7000,0,3,-6997,3,0
2021-08-20,2542,251000,618000,85310,954310,-316690,402000
2021-08-20,2543,-9000,0,0,-9000,0,0
2021-08-20,2545,-112000,0,0,-112000,0,0
2021-08-20,2546,-24000,0,-24,-24024,0,-24
2021-08-20,2547,-659000,0,29527,-629473,0,29527
2021-08-20,2548,141000,0,0,141000,0,0
2021-08-20,2597,178000,0,0,178000,0,0
2021-08-20,2601,290000,0,35000,325000,0,35000
2021-08-20,2603,3621746,525000,607148,4753894,259148,348000
2021-08-20,2605,1428000,0,59345,1487345,-1000,60345
2021-08-20,2606,4970112,829000,358490,6157602,261490,97000
2021-08-20,2607,-164930,0,-74609,-239539,-1000,-73609
2021-08-20,2608,627000,0,8207,635207,8207,0
2021-08-20,2609,1878214,24000,28622,1930836,-59378,88000
2021-08-20,2610,-1358900,2000,1507058,150158,-49942,1557000
2021-08-20,2611,1171000,0,0,1171000,0,0
2021-08-20,2612,-210930,0,-13000,-223930,-13000,0
2021-08-20,2613,181000,0,395,181395,1417,-1022
2021-08-20,2614,2712633,0,-143000,2569633,0,-143000
2021-08-20,2615,4409500,15000,-23244,4401256,55756,-79000
2021-08-20,2616,-10000,0,0,-10000,0,0
2021-08-20,2617,-3756000,0,-119234,-3875234,-50000,-69234
2021-08-20,2618,-13739198,1514000,-944000,-13169198,93000,-1037000
2021-08-20,2630,1000,0,0,1000,0,0
2021-08-20,2633,-240632,2000,-2800,-241432,200,-3000
2021-08-20,2634,-356000,0,-63000,-419000,-54000,-9000
2021-08-20,2636,15300,0,-576,14724,-576,0
2021-08-20,2637,695300,0,65465,760765,0,65465
2021-08-20,2642,569000,0,67,569067,0,67
2021-08-20,2701,-19000,0,0,-19000,0,0
2021-08-20,2702,15000,0,0,15000,0,0
2021-08-20,2704,33000,0,0,33000,0,0
2021-08-20,2705,-11000,0,0,-11000,0,0
2021-08-20,2706,-31000,0,0,-31000,0,0
2021-08-20,2707,-27000,0,-1114,-28114,0,-1114
2021-08-20,2722,-1000,0,0,-1000,0,0
2021-08-20,2723,9000,0,29670,38670,29670,0
2021-08-20,2727,173020,0,5000,178020,0,5000
2021-08-20,2731,22000,0,4546,26546,4000,546
2021-08-20,2739,-4000,0,0,-4000,0,0
2021-08-20,2748,-3000,0,0,-3000,0,0
2021-08-20,2801,-1399000,86000,35000,-1278000,-26000,61000
2021-08-20,2809,861000,3000,397765,1261765,45000,352765
2021-08-20,2812,722000,9000,397000,1128000,397000,0
2021-08-20,2816,-53000,0,1,-52999,1,0
2021-08-20,2820,-185000,3000,0,-182000,0,0
2021-08-20,2823,-823220,13000,965154,154934,843000,122154
2021-08-20,2832,-15000,0,0,-15000,0,0
2021-08-20,2834,-1433866,4000,8000,-1421866,8000,0
2021-08-20,2836,-20000,0,715,-19285,0,715
2021-08-20,2838,116000,6000,-2000,120000,-2000,0
2021-08-20,2838A,0,0,-16000,-16000,-16000,0
2021-08-20,2845,-173000,2000,0,-171000,0,0
2021-08-20,2849,-54000,0,0,-54000,0,0
2021-08-20,2850,-37000,0,0,-37000,0,0
2021-08-20,2851,-220000,1000,305,-218695,0,305
2021-08-20,2852,-7000,0,0,-7000,0,0
2021-08-20,2855,-517000,4000,0,-513000,0,0
2021-08-20,2867,-635036,0,-20000,-655036,-20000,0
2021-08-20,2880,1479215,156513,71000,1706728,-17000,88000
2021-08-20,2881,-835880,153091,12257,-670532,10157,2100
2021-08-20,2881A,4000,0,66000,70000,66000,0
2021-08-20,2881B,0,0,-30000,-30000,-30000,0
2021-08-20,2882,2714854,1085136,-271833,3528157,-118833,-153000
2021-08-20,2882A,0,-13000,106000,93000,106000,0
2021-08-20,2882B,0,0,1000,1000,1000,0
2021-08-20,2883,9797000,-3238023,494413,7053390,-618587,1113000
2021-08-20,2884,2193621,212103,301927,2707651,180927,121000
2021-08-20,2885,3979190,179000,81000,4239190,-70000,151000
2021-08-20,2886,-219116,-206933,552945,126896,-18055,571000
2021-08-20,2887,-1608636,169094,-145000,-1584542,-11000,-134000
2021-08-20,2887E,0,-100000,15000,-85000,15000,0
2021-08-20,2887F,-4000,0,0,-4000,0,0
2021-08-20,2888,-20491160,41000,-58064,-20508224,-426764,368700
2021-08-20,2888B,-1000,0,0,-1000,0,0
2021-08-20,2889,-426800,5000,-22000,-443800,-2000,-20000
2021-08-20,2890,-4395250,532242,-11634,-3874642,-11634,0
2021-08-20,2891,-15803308,723294,302004,-14778010,121004,181000
2021-08-20,2891C,0,0,1000,1000,1000,0
2021-08-20,2892,1845600,428081,251000,2524681,180000,71000
2021-08-20,2897,-317000,0,0,-317000,0,0
2021-08-20,2901,-1000,0,0,-1000,0,0
2021-08-20,2903,-246000,0,-1000,-247000,-1000,0
2021-08-20,2904,-11000,0,0,-11000,0,0
2021-08-20,2905,-159000,0,289,-158711,289,0
2021-08-20,2906,-16000,0,0,-16000,0,0
2021-08-20,2908,-66000,0,-558,-66558,0,-558
2021-08-20,2910,-4000,0,0,-4000,0,0
2021-08-20,2911,11000,0,0,11000,0,0
2021-08-20,2912,286398,89226,-154345,221279,-160345,6000
2021-08-20,2913,-386000,0,10425,-375575,0,10425
2021-08-20,2915,580209,-58000,183166,705375,-834,184000
2021-08-20,2923,-46000,0,-5000,-51000,-5000,0
2021-08-20,2929,19000,0,0,19000,0,0
2021-08-20,2936,28000,0,0,28000,0,0
2021-08-20,2939,5000,0,0,5000,0,0
2021-08-20,3002,0,0,2,2,2,0
2021-08-20,3003,686300,25000,13041,724341,-959,14000
2021-08-20,3004,-3000,0,0,-3000,0,0
2021-08-20,3005,-283000,2000,24174,-256826,24000,174
2021-08-20,3006,2360000,0,173201,2533201,147201,26000
2021-08-20,3008,6363,0,-382,5981,0,-382
2021-08-20,3010,-193000,0,-654,-193654,346,-1000
2021-08-20,3011,-13000,0,0,-13000,0,0
2021-08-20,3013,26000,0,0,26000,0,0
2021-08-20,3014,232000,6000,29797,267797,797,29000
2021-08-20,3015,-40000,0,0,-40000,0,0
2021-08-20,3016,-1779995,0,109733,-1670262,733,109000
2021-08-20,3017,161000,11000,87445,259445,-34555,122000
2021-08-20,3019,-4586,0,-4667,-9253,5333,-10000
2021-08-20,3021,-3000,0,1,-2999,1,0
2021-08-20,3022,55000,0,-5,54995,-5,0
2021-08-20,3023,40000,15000,2048,57048,3048,-1000
2021-08-20,3024,-56000,0,0,-56000,0,0
2021-08-20,3025,-46000,0,0,-46000,0,0
2021-08-20,3026,353000,-60000,0,293000,17000,-17000
2021-08-20,3027,-58000,0,0,-58000,0,0
2021-08-20,3028,-123000,0,-398,-123398,0,-398
2021-08-20,3029,-5000,0,-635,-5635,-635,0
2021-08-20,3030,-110000,0,0,-110000,0,0
2021-08-20,3031,145000,0,2000,147000,2000,0
2021-08-20,3032,-71000,0,0,-71000,0,0
2021-08-20,3033,-428000,0,1888,-426112,2888,-1000
2021-08-20,3034,-492946,16000,-61615,-538561,-62552,937
2021-08-20,3035,-1461000,1164000,6851,-290149,35751,-28900
2021-08-20,3036,309000,-242000,17854,84854,30854,-13000
2021-08-20,3036A,-4000,0,5000,1000,5000,0
2021-08-20,3037,-346303,-217000,117500,-445803,85000,32500
2021-08-20,3038,-11000,0,-37,-11037,0,-37
2021-08-20,3040,-21000,0,0,-21000,0,0
2021-08-20,3041,160000,0,0,160000,0,0
2021-08-20,3042,-657000,-775000,-103565,-1535565,-8965,-94600
2021-08-20,3044,-499000,46000,205906,-247094,64906,141000
2021-08-20,3045,1518183,241762,-234143,1525802,-249143,15000
2021-08-20,3046,0,0,0,0,0,0
2021-08-20,3047,16000,0,0,16000,0,0
2021-08-20,3048,-436000,0,0,-436000,0,0
2021-08-20,3049,-1509000,0,1384,-1507616,36000,-34616
2021-08-20,3050,-76000,0,0,-76000,0,0
2021-08-20,3051,34000,0,0,34000,0,0
2021-08-20,3052,-120000,0,0,-120000,0,0
2021-08-20,3054,6000,0,-7,5993,-7,0
2021-08-20,3055,-5000,0,0,-5000,0,0
2021-08-20,3056,-446000,0,141,-445859,0,141
2021-08-20,3057,-23000,0,0,-23000,0,0
2021-08-20,3058,32000,0,0,32000,0,0
2021-08-20,3059,932000,0,-12000,920000,0,-12000
2021-08-20,3060,-125000,0,482,-124518,482,0
2021-08-20,3062,187000,0,-43920,143080,-44000,80
2021-08-20,3090,3000,0,412,3412,0,412
2021-08-20,3092,-70000,0,-32000,-102000,0,-32000
2021-08-20,3094,24000,0,0,24000,0,0
2021-08-20,3130,3000,0,0,3000,0,0
2021-08-20,3138,96000,0,-2000,94000,0,-2000
2021-08-20,3149,-243000,0,0,-243000,0,0
2021-08-20,3164,-4000,0,0,-4000,0,0
2021-08-20,3167,-5000,0,3,-4997,0,3
2021-08-20,3189,2967894,1580000,-13081,4534813,-35081,22000
2021-08-20,3209,-113000,0,0,-113000,0,0
2021-08-20,3231,-1789026,304000,822355,-662671,-5194,827549
2021-08-20,3257,20000,-200000,5331,-174669,5000,331
2021-08-20,3266,-3000,0,0,-3000,0,0
2021-08-20,3296,-91000,0,0,-91000,0,0
2021-08-20,3305,-181000,0,0,-181000,0,0
2021-08-20,3308,-1000,0,0,-1000,0,0
2021-08-20,3311,-1000,0,0,-1000,0,0
2021-08-20,3312,424000,0,-9952,414048,-9952,0
2021-08-20,3321,-20000,0,0,-20000,0,0
2021-08-20,3338,25000,0,-1304,23696,-5000,3696
2021-08-20,3346,-46000,0,0,-46000,0,0
2021-08-20,3356,91000,0,0,91000,0,0
2021-08-20,3376,-152015,0,3000,-149015,4000,-1000
2021-08-20,3380,151000,0,-13898,137102,-13000,-898
2021-08-20,3406,413427,-1000,54823,467250,38663,16160
2021-08-20,3413,-25000,2000,-4082,-27082,-82,-4000
2021-08-20,3416,-8000,0,0,-8000,0,0
2021-08-20,3419,70000,0,-1,69999,-1,0
2021-08-20,3432,-9000,0,14,-8986,14,0
2021-08-20,3437,-23400,0,-614,-24014,-614,0
2021-08-20,3443,-58075,171000,2967,115892,11320,-8353
2021-08-20,3450,-31000,0,-8223,-39223,-8223,0
2021-08-20,3454,-9000,0,0,-9000,0,0
2021-08-20,3481,4214940,-16615000,-8542412,-20942472,-4025598,-4516814
2021-08-20,3501,-9000,0,0,-9000,0,0
2021-08-20,3504,-796500,0,22000,-774500,0,22000
2021-08-20,3515,-236600,-100000,-2239,-338839,761,-3000
2021-08-20,3518,-5000,0,0,-5000,0,0
2021-08-20,3528,2000,0,-2000,0,-2000,0
2021-08-20,3530,454000,-530000,-3094,-79094,1906,-5000
2021-08-20,3532,-34520,47000,548,13028,-452,1000
2021-08-20,3533,-99468,210000,-3972,106560,-7000,3028
2021-08-20,3535,-74000,0,0,-74000,0,0
2021-08-20,3543,-13000,0,0,-13000,0,0
2021-08-20,3545,-821050,-1117000,-31000,-1969050,-31000,0
2021-08-20,3550,-80000,0,0,-80000,0,0
2021-08-20,3557,-3000,0,-1000,-4000,0,-1000
2021-08-20,3563,-30000,0,-14000,-44000,-12000,-2000
2021-08-20,3576,-1727131,0,0,-1727131,0,0
2021-08-20,3583,-62000,0,-800,-62800,0,-800
2021-08-20,3588,-17700,0,65002,47302,64750,252
2021-08-20,3591,223000,0,0,223000,0,0
2021-08-20,3596,-330820,0,-130,-330950,0,-130
2021-08-20,3605,154000,0,-22,153978,0,-22
2021-08-20,3607,-11000,0,3,-10997,3,0
2021-08-20,3617,-2000,0,-183,-2183,0,-183
2021-08-20,3622,-10000,0,0,-10000,0,0
2021-08-20,3645,-40000,0,-28000,-68000,-28000,0
2021-08-20,3653,-46000,116000,4942,74942,-4129,9071
2021-08-20,3661,258300,5000,15410,278710,5410,10000
2021-08-20,3665,157050,-336000,6881,-172069,-1000,7881
2021-08-20,3669,71000,0,0,71000,0,0
2021-08-20,3673,-154000,0,-16258,-170258,0,-16258
2021-08-20,3679,-17000,0,-20,-17020,0,-20
2021-08-20,3682,-399000,0,0,-399000,0,0
2021-08-20,3686,31000,0,0,31000,0,0
2021-08-20,3694,-29000,0,8,-28992,8,0
2021-08-20,3701,-2000,0,0,-2000,0,0
2021-08-20,3702,-1065914,-462000,426941,-1100973,19941,407000
2021-08-20,3702A,-2000,0,16000,14000,16000,0
2021-08-20,3703,9000,0,1262,10262,262,1000
2021-08-20,3704,27000,0,78016,105016,16,78000
2021-08-20,3705,-21000,0,-25,-21025,0,-25
2021-08-20,3706,-409000,2000,-2231,-409231,-2231,0
2021-08-20,3708,-104000,0,-584,-104584,-584,0
2021-08-20,3711,-1569363,-209524,338268,-1440619,258068,80200
2021-08-20,3712,12000,0,3,12003,3,0
2021-08-20,3714,-3574000,0,36546,-3537454,36546,0
2021-08-20,4104,-37000,0,-663,-37663,-1000,337
2021-08-20,4106,-62000,0,-145,-62145,-145,0
2021-08-20,4108,16000,0,0,16000,0,0
2021-08-20,4119,-197000,0,62000,-135000,0,62000
2021-08-20,4133,-141000,0,0,-141000,0,0
2021-08-20,4137,-10000,0,-2000,-12000,-2000,0
2021-08-20,4141,-13000,0,0,-13000,0,0
2021-08-20,4142,455000,0,27000,482000,0,27000
2021-08-20,4148,2000,0,0,2000,0,0
2021-08-20,4155,-2000,0,0,-2000,0,0
2021-08-20,4164,-25000,0,-927,-25927,-927,0
2021-08-20,4190,-9000,0,0,-9000,0,0
2021-08-20,4306,-142000,0,-12207,-154207,-207,-12000
2021-08-20,4414,-479000,0,0,-479000,0,0
2021-08-20,4426,-38000,0,0,-38000,0,0
2021-08-20,4438,-27000,0,-7000,-34000,-7000,0
2021-08-20,4439,-2000,0,0,-2000,0,0
2021-08-20,4526,-11000,0,0,-11000,0,0
2021-08-20,4532,-73000,0,-2029,-75029,-2000,-29
2021-08-20,4536,-19000,20000,-236,764,0,-236
2021-08-20,4540,-21000,0,0,-21000,0,0
2021-08-20,4545,-3000,0,0,-3000,0,0
2021-08-20,4551,-126000,-89000,1893,-213107,-1000,2893
2021-08-20,4552,-4000,0,0,-4000,0,0
2021-08-20,4555,-2000,0,-7000,-9000,-7000,0
2021-08-20,4557,-1000,0,0,-1000,0,0
2021-08-20,4560,6000,0,0,6000,0,0
2021-08-20,4562,-3000,0,0,-3000,0,0
2021-08-20,4564,-406000,0,41096,-364904,1096,40000
2021-08-20,4566,-5000,0,-3000,-8000,-3000,0
2021-08-20,4571,-2000,0,0,-2000,0,0
2021-08-20,4572,-3000,0,0,-3000,0,0
2021-08-20,4576,67000,0,0,67000,0,0
2021-08-20,4581,-3000,0,0,-3000,0,0
2021-08-20,4720,-6000,0,0,-6000,0,0
2021-08-20,4722,-76000,0,0,-76000,0,0
2021-08-20,4737,-2000,0,0,-2000,0,0
2021-08-20,4739,3285200,0,-73000,3212200,-86000,13000
2021-08-20,4746,-40000,0,0,-40000,0,0
2021-08-20,4755,-1000,0,0,-1000,0,0
2021-08-20,4763,0,0,0,0,0,0
2021-08-20,4764,-1000,0,0,-1000,0,0
2021-08-20,4766,-13000,0,5000,-8000,0,5000
2021-08-20,4807,0,0,1,1,1,0
2021-08-20,4904,-300890,171995,13714,-115181,-1286,15000
2021-08-20,4906,-634000,0,-32148,-666148,0,-32148
2021-08-20,4912,-62000,0,-2000,-64000,0,-2000
2021-08-20,4915,-45000,0,0,-45000,0,0
2021-08-20,4916,8000,0,0,8000,0,0
2021-08-20,4919,833000,3185000,18053,4036053,-4548,22601
2021-08-20,4927,-125000,1000,-1046,-125046,-46,-1000
2021-08-20,4930,-51000,0,-34000,-85000,-34000,0
2021-08-20,4934,786000,0,0,786000,0,0
2021-08-20,4935,-214000,0,-1204,-215204,-204,-1000
2021-08-20,4938,-1466660,425729,253259,-787672,-14741,268000
2021-08-20,4942,1025000,0,6000,1031000,6000,0
2021-08-20,4943,104000,0,-2000,102000,0,-2000
2021-08-20,4952,290000,0,0,290000,0,0
2021-08-20,4956,357000,0,3000,360000,3000,0
2021-08-20,4958,608857,8000,19990,636847,34790,-14800
2021-08-20,4960,-539000,0,0,-539000,0,0
2021-08-20,4961,-121017,-121681,54127,-188571,41127,13000
2021-08-20,4967,792000,0,24000,816000,24000,0
2021-08-20,4968,271900,-8000,7237,271137,-9763,17000
2021-08-20,4976,-983000,0,0,-983000,0,0
2021-08-20,4977,74000,0,0,74000,0,0
2021-08-20,4989,318000,0,22282,340282,22282,0
2021-08-20,4994,1000,0,-11000,-10000,-11000,0
2021-08-20,4999,-49000,0,-144,-49144,0,-144
2021-08-20,5007,-10000,0,-7000,-17000,-7000,0
2021-08-20,5203,14000,0,-1000,13000,-1000,0
2021-08-20,5215,-28000,0,0,-28000,0,0
2021-08-20,5225,-6000,0,0,-6000,0,0
2021-08-20,5234,-23000,0,0,-23000,0,0
2021-08-20,5243,289000,0,-13419,275581,0,-13419
2021-08-20,5258,1000,0,0,1000,0,0
2021-08-20,5269,22747,6000,-900,27847,-1000,100
2021-08-20,5283,-53000,0,0,-53000,0,0
2021-08-20,5284,2000,0,0,2000,0,0
2021-08-20,5285,259000,0,33797,292797,2000,31797
2021-08-20,5288,15000,5000,-3000,17000,-3000,0
2021-08-20,5388,69000,0,0,69000,0,0
2021-08-20,5434,-68000,6000,0,-62000,0,0
2021-08-20,5469,-431000,0,-10016,-441016,0,-10016
2021-08-20,5471,37000,6000,-36170,6830,-170,-36000
2021-08-20,5484,-3000,0,0,-3000,0,0
2021-08-20,5515,-15000,0,0,-15000,0,0
2021-08-20,5519,-239000,0,461,-238539,0,461
2021-08-20,5521,-500000,2000,0,-498000,0,0
2021-08-20,5522,843000,343000,277000,1463000,21000,256000
2021-08-20,5525,-7000,0,0,-7000,0,0
2021-08-20,5531,44000,0,0,44000,0,0
2021-08-20,5533,-28000,0,0,-28000,0,0
2021-08-20,5534,-49000,0,-897,-49897,-897,0
2021-08-20,5538,-17000,0,-10815,-27815,-10815,0
2021-08-20,5546,-4000,0,0,-4000,0,0
2021-08-20,5607,693000,0,0,693000,0,0
2021-08-20,5608,2394000,0,-11000,2383000,-11000,0
2021-08-20,5706,1000,0,-46370,-45370,-46000,-370
2021-08-20,5871,1718408,21000,10172,1749580,-2828,13000
2021-08-20,5871A,0,0,-18000,-18000,-18000,0
2021-08-20,5876,-347372,40000,24987,-282385,-6000,30987
2021-08-20,5880,-231202,158000,72000,-1202,-19000,91000
2021-08-20,5907,-3000,0,0,-3000,0,0
2021-08-20,6005,172000,6000,0,178000,0,0
2021-08-20,6024,-25000,0,0,-25000,0,0
2021-08-20,6108,-470000,0,1,-469999,1,0
2021-08-20,6112,2000,0,-1000,1000,0,-1000
2021-08-20,6115,-47900,0,0,-47900,0,0
2021-08-20,6116,-851753,0,-674000,-1525753,-5000,-669000
2021-08-20,6117,2000,0,0,2000,0,0
2021-08-20,6120,416000,0,136,416136,0,136
2021-08-20,6128,-2000,0,0,-2000,0,0
2021-08-20,6133,-11000,0,0,-11000,0,0
2021-08-20,6136,5000,0,-1,4999,0,-1
2021-08-20,6139,-17000,0,0,-17000,0,0
2021-08-20,6141,-3000,0,0,-3000,0,0
2021-08-20,6142,-148000,0,0,-148000,0,0
2021-08-20,6152,23000,0,0,23000,0,0
2021-08-20,6153,-106000,0,-41059,-147059,-59,-41000
2021-08-20,6155,-81000,0,3000,-78000,0,3000
2021-08-20,6164,512000,0,0,512000,0,0
2021-08-20,6165,5000,0,0,5000,0,0
2021-08-20,6166,55000,0,0,55000,0,0
2021-08-20,6168,1229000,0,436,1229436,0,436
2021-08-20,6172,-8000,0,-9000,-17000,-9000,0
2021-08-20,6176,-848036,-266000,276035,-838001,111035,165000
2021-08-20,6177,-126000,0,-12,-126012,-12,0
2021-08-20,6183,-1000,0,-2000,-3000,-2000,0
2021-08-20,6184,-6000,0,0,-6000,0,0
2021-08-20,6189,48000,0,0,48000,0,0
2021-08-20,6191,-24000,0,-38100,-62100,-50000,11900
2021-08-20,6192,-21000,0,0,-21000,0,0
2021-08-20,6196,62000,0,-13000,49000,0,-13000
2021-08-20,6197,-80000,0,0,-80000,0,0
2021-08-20,6201,1000,0,0,1000,0,0
2021-08-20,6202,1019714,76000,-34012,1061702,0,-34012
2021-08-20,6205,-27000,0,0,-27000,0,0
2021-08-20,6206,-8000,0,0,-8000,0,0
2021-08-20,6209,112000,0,0,112000,0,0
2021-08-20,6213,-97000,-25000,17963,-104037,34000,-16037
2021-08-20,6214,-21000,0,-269,-21269,0,-269
2021-08-20,6215,129000,0,0,129000,0,0
2021-08-20,6216,-6000,0,0,-6000,0,0
2021-08-20,6224,-259000,0,-2737,-261737,263,-3000
2021-08-20,6226,1246000,0,0,1246000,0,0
2021-08-20,6230,4000,0,1000,5000,1000,0
2021-08-20,6235,-62000,0,0,-62000,0,0
2021-08-20,6239,15000,-272000,-20000,-277000,-6000,-14000
2021-08-20,6243,166000,0,0,166000,0,0
2021-08-20,6251,-1506000,0,-734,-1506734,-734,0
2021-08-20,6257,1366904,0,180335,1547239,-35230,215565
2021-08-20,6269,-301873,-34000,140998,-194875,143998,-3000
2021-08-20,6271,1440831,1175000,-188010,2427821,-91283,-96727
2021-08-20,6277,-25000,0,0,-25000,0,0
2021-08-20,6278,213000,1000,-28151,185849,40849,-69000
2021-08-20,6281,-1000,0,0,-1000,0,0
2021-08-20,6282,1090000,0,10880,1100880,-17000,27880
2021-08-20,6283,125000,0,13000,138000,0,13000
2021-08-20,6285,299000,1000,-18384,281616,-384,-18000
2021-08-20,6288,4000,0,700,4700,0,700
2021-08-20,6405,-9000,0,-6000,-15000,-6000,0
2021-08-20,6409,3698,0,0,3698,0,0
2021-08-20,6412,-67000,0,-20,-67020,-20,0
2021-08-20,6414,-24175,0,4178,-19997,288,3890
2021-08-20,6415,-6458,20000,1457,14999,-602,2059
2021-08-20,6416,148000,0,-205725,-57725,-204000,-1725
2021-08-20,6426,6000,0,0,6000,0,0
2021-08-20,6431,2000,0,0,2000,0,0
2021-08-20,6438,-236000,0,-8000,-244000,0,-8000
2021-08-20,6443,-1063690,0,9000,-1054690,0,9000
2021-08-20,6449,-31000,0,0,-31000,0,0
2021-08-20,6451,-94000,0,-645,-94645,0,-645
2021-08-20,6456,-193000,0,6335,-186665,0,6335
2021-08-20,6464,-2000,0,0,-2000,0,0
2021-08-20,6477,-269000,0,-4000,-273000,-4000,0
2021-08-20,6491,-265000,76000,18645,-170355,19645,-1000
2021-08-20,6504,11000,0,10401,21401,401,10000
2021-08-20,6505,-444000,18893,-63509,-488616,-76509,13000
2021-08-20,6515,-13000,0,0,-13000,0,0
2021-08-20,6525,-64000,5000,-3288,-62288,0,-3288
2021-08-20,6531,-113693,-156000,1235,-268458,-4000,5235
2021-08-20,6533,67000,0,-345,66655,-345,0
2021-08-20,6541,14000,0,0,14000,0,0
2021-08-20,6552,168000,0,0,168000,0,0
2021-08-20,6558,8000,0,0,8000,0,0
2021-08-20,6573,142000,0,0,142000,0,0
2021-08-20,6579,0,0,-5016,-5016,-5000,-16
2021-08-20,6581,0,0,0,0,0,0
2021-08-20,6582,94500,0,-4000,90500,0,-4000
2021-08-20,6591,-34000,0,0,-34000,0,0
2021-08-20,6592,-484000,1000,-1482,-484482,-1000,-482
2021-08-20,6598,19000,0,0,19000,0,0
2021-08-20,6605,-43000,0,0,-43000,0,0
2021-08-20,6655,1000,0,0,1000,0,0
2021-08-20,6666,4000,0,0,4000,0,0
2021-08-20,6668,87000,0,0,87000,0,0
2021-08-20,6669,-282960,366000,13002,96042,2,13000
2021-08-20,6670,-44000,-56000,-37217,-137217,-37217,0
2021-08-20,6671,0,0,0,0,0,0
2021-08-20,6672,-61000,5000,-950,-56950,-950,0
2021-08-20,6674,-1000,0,0,-1000,0,0
2021-08-20,6698,-10000,0,0,-10000,0,0
2021-08-20,6706,136000,0,-13963,122037,0,-13963
2021-08-20,6715,0,0,0,0,0,0
2021-08-20,6743,206000,0,0,206000,0,0
2021-08-20,6754,-17000,0,-6000,-23000,-6000,0
2021-08-20,6756,-40000,17000,-9000,-32000,-4000,-5000
2021-08-20,6768,-3000,0,0,-3000,0,0
2021-08-20,6776,-2000,0,0,-2000,0,0
2021-08-20,6781,87000,0,6000,93000,7000,-1000
2021-08-20,8011,12000,0,0,12000,0,0
2021-08-20,8016,751557,-151000,5000,605557,1000,4000
2021-08-20,8021,-55000,0,-30129,-85129,-34000,3871
2021-08-20,8028,48000,0,54331,102331,25100,29231
2021-08-20,8033,14032,0,0,14032,0,0
2021-08-20,8039,-294000,0,222,-293778,0,222
2021-08-20,8046,-741000,27000,-152704,-866704,-154604,1900
2021-08-20,8070,91000,0,-1724,89276,276,-2000
2021-08-20,8072,-2000,0,0,-2000,0,0
2021-08-20,8081,191400,3000,-17000,177400,0,-17000
2021-08-20,8103,35000,0,8000,43000,8000,0
2021-08-20,8104,-4000,0,0,-4000,0,0
2021-08-20,8105,-113100,0,0,-113100,0,0
2021-08-20,8110,804000,0,36701,840701,57000,-20299
2021-08-20,8112,281000,1000,328,282328,328,0
2021-08-20,8114,-3000,0,0,-3000,0,0
2021-08-20,8131,-112000,0,0,-112000,0,0
2021-08-20,8150,-1878411,20000,-232049,-2090460,-2049,-230000
2021-08-20,8163,-908000,1000,-7364,-914364,-1364,-6000
2021-08-20,8201,1000,0,0,1000,0,0
2021-08-20,8210,-1000,0,0,-1000,0,0
2021-08-20,8213,-515000,0,-3473,-518473,0,-3473
2021-08-20,8215,-2007940,0,927582,-1080358,352000,575582
2021-08-20,8222,-12000,0,0,-12000,0,0
