date,stock_id,foreign,trust,dealer,total
2016-04-21,4164,-24000,0,-1000,-25000
2016-04-21,4190,-122000,0,0,-122000
2016-04-21,4306,-46000,0,0,-46000
2016-04-21,4414,83000,0,0,83000
2016-04-21,4426,57000,0,21000,78000
2016-04-21,4526,-17000,0,-6000,-23000
2016-04-21,4532,15000,0,-37000,-22000
2016-04-21,4536,-16000,0,0,-16000
2016-04-21,4545,-3000,0,0,-3000
2016-04-21,4551,13000,23000,0,36000
2016-04-21,4555,-5000,0,0,-5000
2016-04-21,4557,6000,0,0,6000
2016-04-21,4722,265000,0,31000,296000
2016-04-21,4725,141000,0,-3000,138000
2016-04-21,4733,-256000,0,-5000,-261000
2016-04-21,4737,6000,0,0,6000
2016-04-21,4746,-43000,718000,11000,686000
2016-04-21,4755,-1000,0,0,-1000
2016-04-21,4763,2000,0,0,2000
2016-04-21,4904,3050000,0,-52000,2998000
2016-04-21,4906,10000,0,0,10000
2016-04-21,4912,3000,0,0,3000
2016-04-21,4915,6704000,-77000,535000,7162000
2016-04-21,4916,-2000,0,1000,-1000
2016-04-21,4919,-302000,75000,0,-227000
2016-04-21,4927,-64000,0,0,-64000
2016-04-21,4930,-8000,0,-2000,-10000
2016-04-21,4934,-202000,0,1000,-201000
2016-04-21,4935,-349000,-11000,-117000,-477000
2016-04-21,4938,752619,-455000,-36000,261619
2016-04-21,4942,10000,0,0,10000
2016-04-21,4952,323000,0,0,323000
2016-04-21,4958,-83000,0,60000,-23000
2016-04-21,4960,-350000,0,-27000,-377000
2016-04-21,4968,-25000,-64000,0,-89000
2016-04-21,4977,-165000,-15000,1000,-179000
2016-04-21,4984,45000,0,-1000,44000
2016-04-21,4994,19000,0,1000,20000
2016-04-21,4999,19000,0,0,19000
2016-04-21,5007,-18000,0,-1000,-19000
2016-04-21,5203,0,0,-2000,-2000
2016-04-21,5215,-1000,0,-3000,-4000
2016-04-21,5225,3000,0,-2000,1000
2016-04-21,5234,4000,0,0,4000
2016-04-21,5243,-107000,0,0,-107000
2016-04-21,5259,-131000,0,0,-131000
2016-04-21,5264,-276000,0,-29000,-305000
2016-04-21,5269,77000,-340000,1000,-262000
2016-04-21,5285,3000,0,0,3000
2016-04-21,5288,53000,119000,27000,199000
2016-04-21,5305,-3000,0,0,-3000
2016-04-21,5388,105000,-485000,-20000,-400000
2016-04-21,5434,56000,-115000,0,-59000
2016-04-21,5469,-57000,0,0,-57000
2016-04-21,5471,-167000,0,0,-167000
2016-04-21,5515,-1000,0,0,-1000
2016-04-21,5519,-2000,0,0,-2000
2016-04-21,5521,-34000,0,0,-34000
2016-04-21,5522,269000,0,-2000,267000
2016-04-21,5525,-8000,0,0,-8000
2016-04-21,5531,-73000,0,0,-73000
2016-04-21,5533,-5000,0,0,-5000
2016-04-21,5534,-124056,0,87000,-37056
2016-04-21,5538,13000,0,0,13000
2016-04-21,5607,-1000,0,0,-1000
2016-04-21,5608,36000,0,0,36000
2016-04-21,5706,2000,0,0,2000
2016-04-21,5871,390000,0,325000,715000
2016-04-21,5880,-402000,0,14000,-388000
2016-04-21,5907,1000,0,0,1000
2016-04-21,6005,328000,0,0,328000
2016-04-21,6108,24000,0,0,24000
2016-04-21,6112,33000,0,0,33000
2016-04-21,6115,1000,0,0,1000
2016-04-21,6116,-1588159,0,-48000,-1636159
2016-04-21,6120,-55000,0,39000,-16000
2016-04-21,6128,5000,0,0,5000
2016-04-21,6136,13000,0,-23000,-10000
2016-04-21,6139,237000,0,-3000,234000
2016-04-21,6141,12000,0,0,12000
2016-04-21,6142,8000,0,-2000,6000
2016-04-21,6145,-9000,0,-5000,-14000
2016-04-21,6152,-20000,0,-9000,-29000
2016-04-21,6153,-245000,0,-5000,-250000
2016-04-21,6155,-1000,0,0,-1000
2016-04-21,6164,-16000,0,0,-16000
2016-04-21,6165,-14000,0,0,-14000
2016-04-21,6166,129000,0,-9000,120000
2016-04-21,6168,15000,0,0,15000
2016-04-21,6176,-834000,-500000,210000,-1124000
2016-04-21,6177,16000,0,1000,17000
2016-04-21,6183,-11000,0,0,-11000
2016-04-21,6184,11800,0,0,11800
2016-04-21,6189,-35000,0,0,-35000
2016-04-21,6191,10000,0,0,10000
2016-04-21,6192,-98000,0,0,-98000
2016-04-21,6196,-6000,0,2000,-4000
2016-04-21,6197,-29000,0,0,-29000
2016-04-21,6201,-1000,0,0,-1000
2016-04-21,6202,145000,0,0,145000
2016-04-21,6205,-1000,0,0,-1000
2016-04-21,6206,98000,156000,-63000,191000
2016-04-21,6209,-15000,0,-4000,-19000
2016-04-21,6213,248000,0,-19000,229000
2016-04-21,6214,-48000,0,-18000,-66000
2016-04-21,6215,-14000,0,1000,-13000
2016-04-21,6216,-60000,0,0,-60000
2016-04-21,6224,-141000,0,-2000,-143000
2016-04-21,6226,-1000,0,0,-1000
2016-04-21,6230,199000,0,-174000,25000
2016-04-21,6235,7000,0,0,7000
2016-04-21,6239,202000,0,-157000,45000
2016-04-21,6243,-48000,0,-1000,-49000
2016-04-21,6251,8000,0,-2000,6000
2016-04-21,6257,-757000,0,11000,-746000
2016-04-21,6269,-1545693,-65000,-2804,-1613497
2016-04-21,6271,-171000,-290000,1000,-460000
2016-04-21,6277,12000,263000,5000,280000
2016-04-21,6278,-315000,0,2000,-313000
2016-04-21,6281,-2000,0,0,-2000
2016-04-21,6282,-69000,0,403000,334000
2016-04-21,6283,7000,0,0,7000
2016-04-21,6285,449000,525000,-45000,929000
2016-04-21,6409,-1000,0,16000,15000
2016-04-21,6412,-27000,0,0,-27000
2016-04-21,6414,-7000,-22000,-9000,-38000
2016-04-21,6415,69924,-3000,-9000,57924
2016-04-21,6422,90000,0,0,90000
2016-04-21,6431,-7000,0,-4000,-11000
2016-04-21,6442,2000,0,0,2000
2016-04-21,6443,14000,0,1000,15000
2016-04-21,6449,0,0,1000,1000
2016-04-21,6451,-3000,18000,-5000,10000
2016-04-21,6452,16619,0,-10000,6619
2016-04-21,6456,-174000,-94000,-176000,-444000
2016-04-21,6504,-41000,0,4000,-37000
2016-04-21,6505,1656531,-70000,-59000,1527531
2016-04-21,6525,-253000,0,0,-253000
2016-04-21,6605,0,-118000,17000,-101000
2016-04-21,6702,-27000,0,0,-27000
2016-04-21,8011,-2000,0,-6000,-8000
2016-04-21,8016,135000,-47000,100000,188000
2016-04-21,8021,-34000,0,0,-34000
2016-04-21,8033,-39000,0,0,-39000
2016-04-21,8039,-16000,0,-9000,-25000
2016-04-21,8046,-12000,0,-20000,-32000
2016-04-21,8070,0,0,8000,8000
2016-04-21,8072,-20000,0,0,-20000
2016-04-21,8081,-40000,70000,0,30000
2016-04-21,8101,34000,0,0,34000
2016-04-21,8103,-21000,0,0,-21000
2016-04-21,8105,-841000,200000,19000,-622000
2016-04-21,8110,-23000,0,0,-23000
2016-04-21,8112,6000,0,0,6000
2016-04-21,8114,-18000,0,0,-18000
2016-04-21,8131,7000,0,0,7000
2016-04-21,8150,-57000,0,-3000,-60000
2016-04-21,8163,-58000,0,0,-58000
2016-04-21,8201,-1000,0,-1000,-2000
2016-04-21,8210,375000,189000,-1000,563000
2016-04-21,8213,-185000,0,-5000,-190000
2016-04-21,8215,-144000,0,4000,-140000
2016-04-21,8222,154000,150000,0,304000
2016-04-21,8249,20000,0,0,20000
2016-04-21,8261,0,0,0,0
2016-04-21,8271,-70000,0,0,-70000
2016-04-21,8341,849000,0,265000,1114000
2016-04-21,8404,-50000,598000,13000,561000
2016-04-21,8411,-20000,0,-1000,-21000
2016-04-21,8422,35000,0,-16000,19000
2016-04-21,8427,-12000,0,0,-12000
2016-04-21,8429,-81000,0,0,-81000
2016-04-21,8443,-1000,0,0,-1000
2016-04-21,8454,22000,85000,22000,129000
2016-04-21,8463,16000,0,0,16000
2016-04-21,8464,223000,5000,-2000,226000
2016-04-21,8467,0,0,0,0
2016-04-21,8926,-10000,0,0,-10000
2016-04-21,8940,-1000,0,0,-1000
2016-04-21,8996,98000,0,1000,99000
2016-04-21,9105,17000,0,0,17000
2016-04-21,9136,30000,0,2000,32000
2016-04-21,9802,-72000,258000,0,186000
2016-04-21,9904,337000,-50000,247000,534000
2016-04-21,9905,-37000,0,0,-37000
2016-04-21,9906,343000,0,0,343000
2016-04-21,9907,128000,0,100000,228000
2016-04-21,9908,-12000,0,0,-12000
2016-04-21,9910,-29230,-60000,59000,-30230
2016-04-21,9911,12000,0,-5000,7000
2016-04-21,9912,25000,0,0,25000
2016-04-21,9914,-32300,0,83000,50700
2016-04-21,9917,-117000,0,0,-117000
2016-04-21,9919,0,0,-3000,-3000
2016-04-21,9921,98000,0,0,98000
2016-04-21,9924,-73000,0,-6000,-79000
2016-04-21,9925,-21000,0,0,-21000
2016-04-21,9926,-4000,0,0,-4000
2016-04-21,9927,-6000,0,0,-6000
2016-04-21,9930,9000,0,0,9000
2016-04-21,9931,0,0,0,0
2016-04-21,9933,-316000,100000,-42000,-258000
2016-04-21,9934,64000,0,0,64000
2016-04-21,9935,-2000,0,0,-2000
2016-04-21,9937,31000,0,0,31000
2016-04-21,9938,648000,80000,42000,770000
2016-04-21,9939,189000,-100000,-14000,75000
2016-04-21,9940,4000,0,-1000,3000
2016-04-21,9941,42000,0,0,42000
2016-04-21,9942,-9000,0,0,-9000
2016-04-21,9943,-74000,0,-2000,-76000
2016-04-21,9944,-1000,0,0,-1000
2016-04-21,9945,-154000,0,96000,-58000
2016-04-21,9946,73000,0,0,73000
2016-04-21,9955,0,0,1000,1000
2016-04-21,9958,-14000,0,-2000,-16000
