date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-14,2464,-227000,0,-1555,-228555,2445,-4000
2021-07-14,2465,810000,0,1000,811000,1000,0
2021-07-14,2466,9000,0,13000,22000,13000,0
2021-07-14,2467,-561000,0,-3000,-564000,3000,-6000
2021-07-14,2468,-4000,0,1000,-3000,1000,0
2021-07-14,2471,-21000,0,0,-21000,0,0
2021-07-14,2472,507000,0,-51000,456000,3000,-54000
2021-07-14,2474,-966245,-2000,3000,-965245,11000,-8000
2021-07-14,2476,805100,0,123000,928100,82000,41000
2021-07-14,2477,-418000,0,3000,-415000,3000,0
2021-07-14,2478,252000,0,48249,300249,2249,46000
2021-07-14,2480,20000,0,2000,22000,2000,0
2021-07-14,2481,-9409980,-911000,-366796,-10687776,-296000,-70796
2021-07-14,2482,263000,0,1100,264100,1100,0
2021-07-14,2483,243000,0,0,243000,0,0
2021-07-14,2484,-50000,0,1000,-49000,1000,0
2021-07-14,2485,1308000,0,-6582,1301418,4418,-11000
2021-07-14,2486,1646000,0,12000,1658000,10000,2000
2021-07-14,2488,-26000,0,-397,-26397,1000,-1397
2021-07-14,2489,-823000,-26000,-476250,-1325250,11000,-487250
2021-07-14,2491,-512000,0,20000,-492000,20000,0
2021-07-14,2492,330408,-28000,25758,328166,6000,19758
2021-07-14,2493,-30000,0,1000,-29000,1000,0
2021-07-14,2495,783000,0,2684,785684,3000,-316
2021-07-14,2496,-9000,0,0,-9000,0,0
2021-07-14,2497,-653250,0,2000,-651250,2000,0
2021-07-14,2498,-1440377,0,-99740,-1540117,8260,-108000
2021-07-14,2501,-26000,0,19000,-7000,19000,0
2021-07-14,2504,600000,0,-9071,590929,18929,-28000
2021-07-14,2505,-18000,0,-14000,-32000,6000,-20000
2021-07-14,2506,-112000,0,3900,-108100,3900,0
2021-07-14,2509,-47000,0,3000,-44000,3000,0
2021-07-14,2511,-229453,0,-11700,-241153,0,-11700
2021-07-14,2514,3000,0,27000,30000,27000,0
2021-07-14,2515,-2350000,0,-60165,-2410165,22000,-82165
2021-07-14,2516,-29000,0,0,-29000,0,0
2021-07-14,2520,-142000,0,-37074,-179074,7000,-44074
2021-07-14,2524,1000,0,-48,952,-48,0
2021-07-14,2527,104000,0,4000,108000,4000,0
2021-07-14,2528,1000,0,3000,4000,3000,0
2021-07-14,2530,18000,0,5000,23000,5000,0
2021-07-14,2534,-49000,0,5000,-44000,5000,0
2021-07-14,2535,-1314684,-9000,10000,-1313684,18000,-8000
2021-07-14,2536,-7000,0,3000,-4000,3000,0
2021-07-14,2537,-30000,0,996,-29004,996,0
2021-07-14,2538,-130000,0,5000,-125000,5000,0
2021-07-14,2539,3000,0,68185,71185,80000,-11815
2021-07-14,2540,-8000,0,0,-8000,0,0
2021-07-14,2542,-84554,131000,467724,514170,-10000,477724
2021-07-14,2543,-2000,0,-4000,-6000,-4000,0
2021-07-14,2545,-297000,0,4000,-293000,4000,0
2021-07-14,2546,-5000,0,744,-4256,2000,-1256
2021-07-14,2547,-400000,0,42000,-358000,42000,0
2021-07-14,2548,-373759,1000,-44975,-417734,-44975,0
2021-07-14,2597,64000,0,2000,66000,2000,0
2021-07-14,2601,13218000,0,533158,13751158,11000,522158
2021-07-14,2603,12602356,-6758000,1753440,7597796,895008,858432
2021-07-14,2605,-8135140,0,70080,-8065060,65947,4133
2021-07-14,2606,94796,-3644000,-341370,-3890574,-425510,84140
2021-07-14,2607,1752950,0,-299000,1453950,0,-299000
2021-07-14,2608,2725071,0,20266,2745337,4730,15536
2021-07-14,2609,4030537,-7694000,391000,-3272463,-210000,601000
2021-07-14,2610,6595891,0,256532,6852423,92532,164000
2021-07-14,2611,517000,0,-131000,386000,0,-131000
2021-07-14,2612,198000,0,-20000,178000,12000,-32000
2021-07-14,2613,1205000,0,328,1205328,0,328
2021-07-14,2614,38100,0,820000,858100,0,820000
2021-07-14,2615,5507608,-142000,-17999,5347609,49006,-67005
2021-07-14,2616,-28000,0,3000,-25000,3000,0
2021-07-14,2617,2580000,-6000,-2530,2571470,30107,-32637
2021-07-14,2618,18790641,-291,681583,19471933,350556,331027
2021-07-14,2630,360020,0,-20000,340020,-20000,0
2021-07-14,2633,-1078236,-9000,27550,-1059686,28550,-1000
2021-07-14,2634,144000,-4000,13000,153000,13000,0
2021-07-14,2636,3791156,-4000,-16953,3770203,-10418,-6535
2021-07-14,2637,4189001,-239000,-32613,3917388,11000,-43613
2021-07-14,2642,1115000,0,137000,1252000,0,137000
2021-07-14,2701,-15000,0,6000,-9000,6000,0
2021-07-14,2702,-51000,0,2004,-48996,2004,0
2021-07-14,2704,3000,0,0,3000,0,0
2021-07-14,2705,34000,0,0,34000,0,0
2021-07-14,2706,124000,0,5000,129000,5000,0
2021-07-14,2707,-93000,0,2000,-91000,2000,0
2021-07-14,2712,-5000,0,0,-5000,0,0
2021-07-14,2722,7000,0,2,7002,2,0
2021-07-14,2723,-122000,0,-6580,-128580,1420,-8000
2021-07-14,2727,153500,0,45988,199488,1000,44988
2021-07-14,2731,-28000,0,10000,-18000,0,10000
2021-07-14,2739,-8000,0,2000,-6000,2000,0
2021-07-14,2748,-14950,0,1000,-13950,1000,0
2021-07-14,2801,1057233,-40000,197999,1215232,197000,999
2021-07-14,2809,-747669,96000,416000,-235669,23000,393000
2021-07-14,2812,230000,-16000,53000,267000,53000,0
2021-07-14,2816,-4000,0,3000,-1000,3000,0
2021-07-14,2820,-47000,-5000,18000,-34000,18000,0
2021-07-14,2823,1223210,-19000,385000,1589210,12000,373000
2021-07-14,2832,37000,0,2000,39000,2000,0
2021-07-14,2834,-3336281,-29000,79000,-3286281,81000,-2000
2021-07-14,2836,-34000,0,14000,-20000,14000,0
2021-07-14,2838,142000,0,31000,173000,31000,0
2021-07-14,2838A,0,0,3000,3000,3000,0
2021-07-14,2845,-208333,-13000,42000,-179333,42000,0
2021-07-14,2849,-1000,-6000,23000,16000,23000,0
2021-07-14,2850,-11000,0,-187,-11187,4000,-4187
2021-07-14,2851,99000,-3000,27900,123900,27900,0
2021-07-14,2852,-2000,0,3000,1000,3000,0
2021-07-14,2855,419381,-6000,0,413381,0,0
2021-07-14,2867,-659000,0,198000,-461000,198000,0
2021-07-14,2880,-1030808,-49000,207000,-872808,207000,0
2021-07-14,2881,1012944,854000,316600,2183544,293900,22700
2021-07-14,2881B,0,0,3000,3000,3000,0
2021-07-14,2882,3491637,1356000,278014,5125651,-55986,334000
2021-07-14,2882A,-9000,0,7000,-2000,7000,0
2021-07-14,2882B,0,0,3000,3000,3000,0
2021-07-14,2883,3603081,307000,1692000,5602081,9000,1683000
2021-07-14,2884,2176600,-49000,173242,2300842,173000,242
2021-07-14,2885,3140001,-46000,-1172000,1922001,-1071000,-101000
2021-07-14,2886,-386319,260000,976000,849681,455000,521000
2021-07-14,2887,-994403,-42000,213000,-823403,211000,2000
2021-07-14,2887E,0,0,15000,15000,15000,0
2021-07-14,2887F,0,-4000,0,-4000,0,0
2021-07-14,2888,-7811695,-51000,673032,-7189663,159125,513907
2021-07-14,2888A,0,-17000,0,-17000,0,0
2021-07-14,2888B,-7000,0,0,-7000,0,0
2021-07-14,2889,625806,0,36000,661806,36000,0
2021-07-14,2890,2347566,-43000,154000,2458566,158000,-4000
2021-07-14,2891,-1011712,-75000,261000,-825712,255000,6000
2021-07-14,2891B,0,0,0,0,0,0
2021-07-14,2892,3645581,-49000,256011,3852592,256000,11
2021-07-14,2897,602000,-10000,23000,615000,23000,0
2021-07-14,2901,0,0,1000,1000,1000,0
2021-07-14,2903,31378,0,41006,72384,41006,0
2021-07-14,2904,-2000,0,0,-2000,0,0
2021-07-14,2905,-195000,0,3090,-191910,3090,0
2021-07-14,2906,-78000,0,2000,-76000,2000,0
2021-07-14,2908,5000,0,10900,15900,10900,0
2021-07-14,2910,0,0,-1,-1,-1,0
2021-07-14,2911,20000,0,0,20000,0,0
2021-07-14,2912,21795,-4000,10000,27795,10000,0
2021-07-14,2913,270840,0,-23009,247831,8000,-31009
2021-07-14,2915,220241,57000,195905,473146,-95,196000
2021-07-14,2923,24000,0,0,24000,0,0
2021-07-14,2929,-472000,0,20,-471980,20,0
2021-07-14,2936,17999,0,0,17999,0,0
2021-07-14,2939,-5000,0,0,-5000,0,0
2021-07-14,3002,-3000,0,0,-3000,0,0
2021-07-14,3003,-281990,-90000,-66535,-438525,2199,-68734
2021-07-14,3004,0,0,0,0,0,0
2021-07-14,3005,-652737,-2000,26000,-628737,14000,12000
2021-07-14,3006,1363223,-182000,-115184,1066039,-46184,-69000
2021-07-14,3008,86936,5812,-2490,90258,965,-3455
2021-07-14,3010,192241,0,2600,194841,6000,-3400
2021-07-14,3011,-15000,0,0,-15000,0,0
2021-07-14,3013,-28000,0,1000,-27000,1000,0
2021-07-14,3014,-179659,-1000,-156836,-337495,1159,-157995
2021-07-14,3015,-44000,0,0,-44000,2000,-2000
2021-07-14,3016,788400,0,643452,1431852,-3000,646452
2021-07-14,3017,-154000,-1000,-179574,-334574,132426,-312000
2021-07-14,3018,-4000,0,0,-4000,0,0
2021-07-14,3019,658877,0,-363550,295327,-50550,-313000
2021-07-14,3021,-85000,0,1008,-83992,1008,0
2021-07-14,3022,-32000,0,1000,-31000,1000,0
2021-07-14,3023,48129,-53000,-74,-4945,1926,-2000
2021-07-14,3024,-12000,0,0,-12000,0,0
2021-07-14,3025,-420000,0,1000,-419000,1000,0
2021-07-14,3026,995000,0,-37150,957850,1850,-39000
2021-07-14,3027,-1839000,0,0,-1839000,0,0
2021-07-14,3028,-108000,0,2395,-105605,3000,-605
2021-07-14,3029,510000,0,-116031,393969,-95000,-21031
2021-07-14,3030,168241,0,2986,171227,3000,-14
2021-07-14,3031,30000,0,3000,33000,3000,0
2021-07-14,3032,-118000,0,2000,-116000,2000,0
2021-07-14,3033,1572000,0,-3000,1569000,4000,-7000
2021-07-14,3034,-24437,-250000,40147,-234290,6147,34000
2021-07-14,3035,3061000,-79000,-68670,2913330,-51129,-17541
2021-07-14,3036,182000,-3000,-7859,171141,2141,-10000
2021-07-14,3036A,0,0,1000,1000,1000,0
2021-07-14,3037,6148685,172000,597480,6918165,403480,194000
2021-07-14,3038,0,-1000,-412000,-413000,-412000,0
2021-07-14,3040,-33000,0,1000,-32000,1000,0
2021-07-14,3041,91000,0,2000,93000,2000,0
2021-07-14,3042,-110500,-246000,135510,-220990,66510,69000
2021-07-14,3044,-15089,-41000,-921250,-977339,-1061250,140000
2021-07-14,3045,156862,-181000,71257,47119,68000,3257
2021-07-14,3046,0,0,0,0,0,0
2021-07-14,3047,-735000,0,-3,-735003,-3,0
2021-07-14,3048,-347000,-5000,49000,-303000,3000,46000
2021-07-14,3049,-8315000,0,488100,-7826900,18100,470000
2021-07-14,3050,-214000,0,14,-213986,14,0
2021-07-14,3051,-46000,0,0,-46000,0,0
2021-07-14,3052,-166000,0,2000,-164000,2000,0
2021-07-14,3054,1000,0,0,1000,0,0
2021-07-14,3055,-16000,0,4000,-12000,4000,0
2021-07-14,3056,-20000,0,2000,-18000,2000,0
2021-07-14,3057,-176000,0,0,-176000,0,0
2021-07-14,3058,280000,0,2000,282000,2000,0
2021-07-14,3059,885000,0,-71000,814000,3000,-74000
2021-07-14,3060,577000,0,1850,578850,2000,-150
2021-07-14,3062,-3156000,0,3593,-3152407,3593,0
2021-07-14,3090,790241,0,-9000,781241,2000,-11000
2021-07-14,3092,-215000,-16000,-16000,-247000,0,-16000
2021-07-14,3094,-100000,-3000,1000,-102000,1000,0
2021-07-14,3130,-2000,0,0,-2000,0,0
2021-07-14,3138,-22939,0,0,-22939,0,0
2021-07-14,3149,-255000,0,-10000,-265000,-10000,0
2021-07-14,3164,-62000,0,1000,-61000,1000,0
2021-07-14,3167,-49000,-1000,-2000,-52000,-2000,0
2021-07-14,3189,1541534,-492000,140790,1190324,106790,34000
2021-07-14,3209,258000,0,1000,259000,1000,0
2021-07-14,3231,1919103,465000,578000,2962103,-319000,897000
2021-07-14,3257,-42000,0,1000,-41000,1000,0
2021-07-14,3266,2000,0,0,2000,0,0
2021-07-14,3296,-84000,0,0,-84000,0,0
2021-07-14,3305,696000,0,-75000,621000,-75000,0
2021-07-14,3308,-9000,0,0,-9000,0,0
2021-07-14,3311,-13000,-1000,0,-14000,0,0
2021-07-14,3312,1078000,0,1000,1079000,1000,0
2021-07-14,3321,-103000,0,0,-103000,0,0
2021-07-14,3338,135000,0,1000,136000,1000,0
2021-07-14,3346,-111000,0,1000,-110000,1000,0
2021-07-14,3356,702000,0,3000,705000,3000,0
2021-07-14,3376,347614,0,27166,374780,2166,25000
2021-07-14,3380,292000,0,217554,509554,211973,5581
2021-07-14,3406,50703,0,30860,81563,70312,-39452
2021-07-14,3413,-126888,91000,-33271,-69159,11425,-44696
2021-07-14,3416,-5000,0,-164,-5164,1000,-1164
2021-07-14,3419,-158000,0,2000,-156000,2000,0
2021-07-14,3432,-7000,0,1000,-6000,1000,0
2021-07-14,3437,-498000,0,2000,-496000,2000,0
2021-07-14,3443,10000,17000,-40610,-13610,-25316,-15294
2021-07-14,3450,-436000,0,57958,-378042,4958,53000
2021-07-14,3454,4000,0,1000,5000,1000,0
2021-07-14,3481,-37994958,-33017000,-4791418,-75803376,433582,-5225000
2021-07-14,3494,-12000,0,0,-12000,0,0
2021-07-14,3501,-10000,0,1000,-9000,1000,0
2021-07-14,3504,-78000,0,-40000,-118000,2000,-42000
2021-07-14,3515,42000,0,-17130,24870,1870,-19000
2021-07-14,3518,-8000,0,0,-8000,0,0
2021-07-14,3528,69139,0,-30,69109,-30,0
2021-07-14,3530,-309000,60000,-147027,-396027,-122000,-25027
2021-07-14,3532,-317250,379000,-62664,-914,9336,-72000
2021-07-14,3533,43772,-5000,5,38777,1000,-995
2021-07-14,3535,-193100,0,1000,-192100,1000,0
2021-07-14,3543,-20000,0,2000,-18000,2000,0
2021-07-14,3545,1414825,-55000,40000,1399825,2000,38000
2021-07-14,3550,-1493000,-3000,1980,-1494020,1980,0
2021-07-14,3557,-27000,0,0,-27000,0,0
2021-07-14,3563,69003,0,-2000,67003,0,-2000
2021-07-14,3576,718000,0,0,718000,0,0
2021-07-14,3583,-45000,0,1000,-44000,1000,0
2021-07-14,3588,514000,-2000,-5000,507000,-5000,0
2021-07-14,3591,-238000,-3000,2000,-239000,2000,0
2021-07-14,3593,-2000,0,0,-2000,0,0
2021-07-14,3596,-108759,-6000,672000,557241,143000,529000
2021-07-14,3605,359000,0,1000,360000,1000,0
2021-07-14,3607,-80000,0,1000,-79000,1000,0
2021-07-14,3617,-14000,0,989,-13011,1000,-11
2021-07-14,3622,-101000,0,992,-100008,992,0
2021-07-14,3645,0,0,4000,4000,0,4000
2021-07-14,3653,328000,185000,24861,537861,12861,12000
2021-07-14,3661,407495,0,2100,409595,1100,1000
2021-07-14,3665,-349000,-34000,-12000,-395000,-1000,-11000
2021-07-14,3669,107000,0,45000,152000,0,45000
2021-07-14,3673,342173,0,33997,376170,4000,29997
2021-07-14,3679,25000,0,0,25000,0,0
2021-07-14,3682,-222000,0,0,-222000,0,0
2021-07-14,3686,5000,0,0,5000,0,0
2021-07-14,3694,-112000,0,2000,-110000,2000,0
2021-07-14,3701,-5000,0,0,-5000,0,0
2021-07-14,3702,-402816,2000,584241,183425,16241,568000
2021-07-14,3702A,0,0,6000,6000,6000,0
2021-07-14,3703,160000,0,-2000,158000,10000,-12000
2021-07-14,3704,-237000,0,-3777,-240777,4020,-7797
2021-07-14,3705,-15756,0,3000,-12756,3000,0
2021-07-14,3706,-2506000,-8000,-122792,-2636792,16588,-139380
2021-07-14,3708,-53000,0,-6033,-59033,2000,-8033
2021-07-14,3711,-408222,-17000,130000,-295222,193000,-63000
2021-07-14,3712,139000,0,4000,143000,4000,0
2021-07-14,3714,-1487844,0,-89926,-1577770,-89926,0
2021-07-14,4104,-37000,0,-4000,-41000,-4000,0
2021-07-14,4106,792000,0,1485,793485,3045,-1560
2021-07-14,4108,-40000,0,0,-40000,0,0
2021-07-14,4119,-42000,-1000,1000,-42000,1000,0
2021-07-14,4133,299000,0,4000,303000,4000,0
2021-07-14,4137,42000,0,1000,43000,1000,0
2021-07-14,4141,-153000,0,0,-153000,0,0
2021-07-14,4142,860050,0,9629,869679,5629,4000
2021-07-14,4148,4000,0,1000,5000,1000,0
2021-07-14,4155,-14000,0,3000,-11000,3000,0
2021-07-14,4164,-20000,-1000,1559,-19441,1559,0
2021-07-14,4190,-20000,0,1000,-19000,1000,0
2021-07-14,4306,-31000,0,-3002,-34002,6000,-9002
2021-07-14,4414,-343000,0,8000,-335000,8000,0
2021-07-14,4426,46000,0,3000,49000,3000,0
2021-07-14,4438,-19000,0,2000,-17000,2000,0
2021-07-14,4439,3000,0,4000,7000,4000,0
2021-07-14,4526,-193000,0,4000,-189000,4000,0
2021-07-14,4532,-77000,0,4000,-73000,4000,0
2021-07-14,4536,-75000,-41000,1112,-114888,2112,-1000
2021-07-14,4540,-92000,0,1000,-91000,1000,0
2021-07-14,4545,2000,0,0,2000,0,0
2021-07-14,4551,48000,0,-37819,10181,2000,-39819
2021-07-14,4552,-32000,0,1000,-31000,1000,0
2021-07-14,4555,-5000,0,8000,3000,8000,0
2021-07-14,4557,1000,0,-1,999,-1,0
2021-07-14,4560,19000,0,1000,20000,1000,0
2021-07-14,4562,20000,0,0,20000,0,0
2021-07-14,4564,1122000,0,73206,1195206,3501,69705
2021-07-14,4566,36000,0,1000,37000,1000,0
2021-07-14,4571,-6000,0,1000,-5000,1000,0
2021-07-14,4572,6000,0,1000,7000,1000,0
2021-07-14,4576,-42000,0,-2000,-44000,1000,-3000
2021-07-14,4581,1000,0,0,1000,0,0
2021-07-14,4720,-64000,0,1000,-63000,1000,0
2021-07-14,4722,135000,0,1000,136000,1000,0
2021-07-14,4737,-4000,0,1000,-3000,1000,0
2021-07-14,4739,-315000,0,-38000,-353000,1000,-39000
2021-07-14,4746,481594,0,0,481594,0,0
2021-07-14,4755,1000,0,953,1953,953,0
2021-07-14,4763,-1000,0,-1000,-2000,0,-1000
2021-07-14,4766,-19000,0,2000,-17000,2000,0
2021-07-14,4807,2000,0,0,2000,0,0
2021-07-14,4904,-304330,-193000,50900,-446430,46900,4000
2021-07-14,4906,2906000,0,348888,3254888,131000,217888
2021-07-14,4912,16000,0,-1000,15000,1000,-2000
2021-07-14,4915,373241,-2000,56000,427241,7000,49000
2021-07-14,4916,-74000,0,0,-74000,0,0
2021-07-14,4919,255005,513000,30836,798841,-108164,139000
2021-07-14,4927,1073000,74000,-127609,1019391,-315829,188220
2021-07-14,4930,-36000,-3000,1000,-38000,1000,0
2021-07-14,4934,24000,0,0,24000,0,0
2021-07-14,4935,13000,-50000,8693,-28307,1000,7693
2021-07-14,4938,2202593,-103000,144633,2244226,-70367,215000
2021-07-14,4942,317000,0,-8000,309000,-8000,0
2021-07-14,4943,279000,0,80443,359443,1000,79443
2021-07-14,4952,-1597064,0,10000,-1587064,10000,0
2021-07-14,4956,-60000,0,1000,-59000,1000,0
2021-07-14,4958,1005217,-55000,123000,1073217,124000,-1000
2021-07-14,4960,-512000,0,4000,-508000,4000,0
2021-07-14,4961,971649,-64000,8000,915649,0,8000
2021-07-14,4967,145000,0,2000,147000,2000,0
2021-07-14,4968,-278320,-60000,-31342,-369662,-18242,-13100
2021-07-14,4976,-522000,0,-272000,-794000,-272000,0
2021-07-14,4977,-23000,0,-2000,-25000,1000,-3000
2021-07-14,4989,-162000,246000,52000,136000,66000,-14000
2021-07-14,4994,-6000,0,5000,-1000,5000,0
2021-07-14,4999,-50000,0,1000,-49000,1000,0
2021-07-14,5007,-6000,0,5000,-1000,5000,0
2021-07-14,5203,-110000,0,2000,-108000,2000,0
2021-07-14,5215,-4000,0,0,-4000,0,0
2021-07-14,5225,-12000,0,996,-11004,996,0
2021-07-14,5234,80000,0,870,80870,1000,-130
2021-07-14,5243,107000,0,-86000,21000,-8000,-78000
2021-07-14,5258,-50000,0,0,-50000,0,0
2021-07-14,5269,-43897,272877,5128,234108,-8993,14121
2021-07-14,5283,-28000,0,7000,-21000,7000,0
2021-07-14,5285,-516000,0,-43000,-559000,-48000,5000
2021-07-14,5288,7000,-1000,-6000,0,-6000,0
2021-07-14,5388,183241,0,-184,183057,0,-184
2021-07-14,5434,-90911,-1000,2000,-89911,2000,0
2021-07-14,5469,-235000,0,-219000,-454000,5000,-224000
2021-07-14,5471,52000,-5000,-40755,6245,1245,-42000
2021-07-14,5484,-42000,0,0,-42000,0,0
2021-07-14,5515,624000,0,2000,626000,2000,0
2021-07-14,5519,8000,0,3000,11000,3000,0
2021-07-14,5521,20000,0,4000,24000,4000,0
2021-07-14,5522,-98759,73000,279000,253241,-4000,283000
2021-07-14,5525,-11000,0,9000,-2000,9000,0
2021-07-14,5531,-345000,0,10000,-335000,10000,0
2021-07-14,5533,-8000,0,-3000,-11000,-3000,0
2021-07-14,5534,-196759,0,8370,-188389,8370,0
2021-07-14,5538,25000,0,3000,28000,3000,0
2021-07-14,5546,0,0,0,0,0,0
2021-07-14,5607,-82000,0,2000,-80000,2000,0
2021-07-14,5608,3646290,0,-359000,3287290,-339000,-20000
2021-07-14,5706,69000,0,9000,78000,9000,0
2021-07-14,5871,-313029,-22000,19000,-316029,19000,0
2021-07-14,5871A,0,0,-2000,-2000,-2000,0
2021-07-14,5876,1012030,0,50715,1062745,59000,-8285
2021-07-14,5880,1640742,-51000,195397,1785139,195000,397
2021-07-14,5907,42000,0,3000,45000,3000,0
2021-07-14,6005,633718,-8000,0,625718,0,0
2021-07-14,6024,-7000,0,3000,-4000,3000,0
2021-07-14,6108,-27000,0,3000,-24000,3000,0
2021-07-14,6112,154000,0,1000,155000,1000,0
2021-07-14,6115,-18000,0,3000,-15000,3000,0
2021-07-14,6116,-8239217,-88000,-3191000,-11518217,-439000,-2752000
2021-07-14,6120,-874000,0,-2000,-876000,9000,-11000
2021-07-14,6128,0,0,2000,2000,2000,0
2021-07-14,6133,-41000,0,0,-41000,0,0
2021-07-14,6136,28000,0,2000,30000,2000,0
2021-07-14,6139,-68000,0,98000,30000,2000,96000
2021-07-14,6141,-237000,0,0,-237000,0,0
2021-07-14,6142,-612000,0,250000,-362000,250000,0
2021-07-14,6152,-70000,-6000,0,-76000,0,0
2021-07-14,6153,-628000,0,-48999,-676999,2000,-50999
2021-07-14,6155,217000,0,0,217000,0,0
2021-07-14,6164,188000,0,0,188000,0,0
2021-07-14,6165,4000,0,0,4000,0,0
2021-07-14,6166,-18000,0,3000,-15000,3000,0
2021-07-14,6168,-1156010,0,30000,-1126010,30000,0
2021-07-14,6172,-4000,0,0,-4000,0,0
2021-07-14,6176,833463,-2000,193000,1024463,1000,192000
2021-07-14,6177,-43000,0,5000,-38000,5000,0
2021-07-14,6183,-4000,0,3000,-1000,3000,0
2021-07-14,6184,-72000,0,-1,-72001,-1,0
2021-07-14,6189,303242,0,10000,313242,5000,5000
2021-07-14,6191,-10167900,0,-186989,-10354889,12000,-198989
2021-07-14,6192,10000,0,2000,12000,2000,0
2021-07-14,6196,41000,61000,38000,140000,1000,37000
2021-07-14,6197,-50000,0,2000,-48000,2000,0
2021-07-14,6201,-3000,0,2000,-1000,2000,0
2021-07-14,6202,-1473258,944000,71196,-458062,1852,69344
2021-07-14,6205,-30000,0,47000,17000,47000,0
2021-07-14,6206,14000,0,2000,16000,2000,0
2021-07-14,6209,121000,0,2000,123000,2000,0
2021-07-14,6213,529000,345000,-272039,601961,-232039,-40000
2021-07-14,6214,-279759,1000,38891,-239868,0,38891
2021-07-14,6215,-1157000,0,14000,-1143000,14000,0
2021-07-14,6216,0,0,57000,57000,57000,0
2021-07-14,6224,1080818,-500000,-93732,487086,-34000,-59732
2021-07-14,6226,-3153000,0,3000,-3150000,3000,0
2021-07-14,6230,-11000,0,1000,-10000,1000,0
2021-07-14,6235,-54000,0,0,-54000,0,0
2021-07-14,6239,1036692,-63000,59639,1033331,60972,-1333
2021-07-14,6243,-508920,0,0,-508920,0,0
2021-07-14,6251,-656000,52000,-19465,-623465,-15465,-4000
2021-07-14,6257,224000,0,-633553,-409553,108764,-742317
2021-07-14,6269,2495875,680000,-306726,2869149,-138726,-168000
2021-07-14,6271,1196621,140000,386148,1722769,52655,333493
2021-07-14,6277,-759,0,1000,241,1000,0
2021-07-14,6278,1022183,485000,406908,1914091,90908,316000
2021-07-14,6281,-12000,0,2000,-10000,2000,0
2021-07-14,6282,-1365720,0,-67000,-1432720,-37000,-30000
2021-07-14,6283,-13000,0,-4000,-17000,2000,-6000
2021-07-14,6285,-4639000,374000,44022,-4220978,39022,5000
2021-07-14,6288,-158000,0,2000,-156000,2000,0
2021-07-14,6405,453000,0,0,453000,0,0
2021-07-14,6409,7020,0,0,7020,1000,-1000
2021-07-14,6412,-106759,-2000,7000,-101759,7000,0
2021-07-14,6414,-10000,0,4960,-5040,9960,-5000
2021-07-14,6415,13226,-7223,3390,9393,3390,0
2021-07-14,6416,-300000,-194000,-34000,-528000,-19000,-15000
2021-07-14,6426,-41000,0,0,-41000,0,0
2021-07-14,6431,6000,0,0,6000,0,0
2021-07-14,6438,251000,0,74688,325688,60000,14688
2021-07-14,6442,-1000,0,0,-1000,0,0
2021-07-14,6443,421000,0,-51000,370000,-45000,-6000
2021-07-14,6449,-52000,0,1000,-51000,1000,0
2021-07-14,6451,265000,0,38000,303000,1000,37000
2021-07-14,6456,-794000,0,43000,-751000,-97000,140000
2021-07-14,6464,0,0,2000,2000,2000,0
2021-07-14,6477,-13000,0,-16000,-29000,1000,-17000
2021-07-14,6491,210000,0,16182,226182,16000,182
2021-07-14,6504,-88000,0,-1736,-89736,1264,-3000
2021-07-14,6505,-165004,-54247,102263,-116988,102263,0
2021-07-14,6515,-1000,0,0,-1000,0,0
2021-07-14,6525,53000,0,2000,55000,2000,0
2021-07-14,6531,-772829,-181000,36490,-917339,45490,-9000
2021-07-14,6533,35000,-1000,5557,39557,557,5000
2021-07-14,6541,9000,0,0,9000,0,0
2021-07-14,6552,55000,0,0,55000,0,0
2021-07-14,6558,-161000,0,1000,-160000,1000,0
2021-07-14,6573,108000,0,0,108000,0,0
2021-07-14,6579,-3000,0,-15,-3015,0,-15
2021-07-14,6581,4000,0,2000,6000,2000,0
2021-07-14,6582,28000,-1000,22000,49000,2000,20000
2021-07-14,6591,-35000,0,0,-35000,0,0
2021-07-14,6592,-90000,0,-3000,-93000,-3000,0
2021-07-14,6598,32000,0,-3000,29000,0,-3000
2021-07-14,6605,-86000,0,5000,-81000,5000,0
2021-07-14,6625,-1000,0,0,-1000,0,0
2021-07-14,6641,-1000,0,1000,0,1000,0
2021-07-14,6655,-2000,0,0,-2000,0,0
2021-07-14,6666,-5000,0,1000,-4000,1000,0
2021-07-14,6668,-75800,0,0,-75800,0,0
2021-07-14,6669,-154138,122000,1452,-30686,874,578
2021-07-14,6670,91114,0,-44639,46475,-50000,5361
2021-07-14,6671,1000,0,0,1000,0,0
2021-07-14,6672,1712000,0,2845,1714845,4141,-1296
2021-07-14,6674,-4000,0,0,-4000,0,0
2021-07-14,6698,-11000,0,1000,-10000,1000,0
2021-07-14,6706,153000,-60000,112124,205124,12000,100124
2021-07-14,6715,10000,0,15000,25000,15000,0
2021-07-14,6743,1000,0,0,1000,0,0
2021-07-14,6754,0,0,0,0,0,0
2021-07-14,6756,4000,-39000,11430,-23570,0,11430
2021-07-14,6768,-7000,0,0,-7000,0,0
2021-07-14,6776,2000,0,0,2000,0,0
2021-07-14,6781,-36000,38000,1000,3000,1000,0
2021-07-14,8011,-843000,0,0,-843000,0,0
2021-07-14,8016,728521,0,36367,764888,-9633,46000
2021-07-14,8021,-4034000,0,2000,-4032000,2000,0
2021-07-14,8028,140000,0,2000,142000,2000,0
