date,stock_id,foreign,trust,dealer,total
2022-05-18,2884,-7970058,301000,487799,-7181259
2022-05-18,2885,-7788035,568000,-69017,-7289052
2022-05-18,2886,-1833428,557000,180146,-1096282
2022-05-18,2887,-3248729,3000,-3011881,-6257610
2022-05-18,2887F,0,0,-6000,-6000
2022-05-18,2888,-4369399,4000,6524000,2158601
2022-05-18,2888A,0,0,-1000,-1000
2022-05-18,2888B,-1000,0,-142000,-143000
2022-05-18,2889,-425000,1000,66000,-358000
2022-05-18,2890,3976982,1635000,423000,6034982
2022-05-18,2891,-10689659,1240000,927997,-8521662
2022-05-18,2891B,0,0,3000,3000
2022-05-18,2891C,0,0,4000,4000
2022-05-18,2892,3255865,710000,210112,4175977
2022-05-18,2897,1958000,0,-706,1957294
2022-05-18,2901,4000,0,0,4000
2022-05-18,2903,-217000,0,-592,-217592
2022-05-18,2904,2000,0,0,2000
2022-05-18,2905,151000,0,33000,184000
2022-05-18,2906,-718000,0,-1000,-719000
2022-05-18,2908,13000,0,0,13000
2022-05-18,2910,2000,0,0,2000
2022-05-18,2911,25000,0,-352,24648
2022-05-18,2912,408565,-146000,714,263279
2022-05-18,2913,-37000,1000,2000,-34000
2022-05-18,2915,-67000,0,-193990,-260990
2022-05-18,2923,46000,0,3000,49000
2022-05-18,2929,-10000,0,87000,77000
2022-05-18,2936,8000,0,0,8000
2022-05-18,2939,-1000,0,0,-1000
2022-05-18,2945,12000,0,-7000,5000
2022-05-18,3002,0,0,0,0
2022-05-18,3003,-194000,200000,-38471,-32471
2022-05-18,3004,12000,0,0,12000
2022-05-18,3005,-109000,0,-179509,-288509
2022-05-18,3006,-2758617,0,-122542,-2881159
2022-05-18,3008,9139,3000,-11109,1030
2022-05-18,3010,34938,0,12732,47670
2022-05-18,3011,284000,0,0,284000
2022-05-18,3013,-7000,0,0,-7000
2022-05-18,3014,13000,0,-1000,12000
2022-05-18,3015,-3150,32000,2,28852
2022-05-18,3016,-1228000,0,-10165,-1238165
2022-05-18,3017,2020000,580000,227803,2827803
2022-05-18,3018,-61050,0,0,-61050
2022-05-18,3019,394000,38000,29764,461764
2022-05-18,3021,12000,0,-1000,11000
2022-05-18,3022,-5000,0,-2000,-7000
2022-05-18,3023,366200,-14000,6825,359025
2022-05-18,3024,82000,0,0,82000
2022-05-18,3025,47000,0,0,47000
2022-05-18,3026,-41400,0,-176401,-217801
2022-05-18,3027,17000,0,223000,240000
2022-05-18,3028,-42000,0,-417,-42417
2022-05-18,3029,-31712,0,-356,-32068
2022-05-18,3030,-16000,0,-300,-16300
2022-05-18,3031,39000,0,-1000,38000
2022-05-18,3032,24000,0,0,24000
2022-05-18,3033,261671,0,27551,289222
2022-05-18,3034,-550874,-333000,51695,-832179
2022-05-18,3035,3650820,93000,169000,3912820
2022-05-18,3036,-661145,143000,43882,-474263
2022-05-18,3037,4016424,142000,-418901,3739523
2022-05-18,3038,27000,0,-59,26941
2022-05-18,3040,0,0,0,0
2022-05-18,3041,-5000,0,0,-5000
2022-05-18,3042,559050,0,56000,615050
2022-05-18,3044,-303400,-32000,96652,-238748
2022-05-18,3045,2870550,172000,14795,3057345
2022-05-18,3046,2000,0,0,2000
2022-05-18,3047,247000,0,-5000,242000
2022-05-18,3048,462000,0,-1793,460207
2022-05-18,3049,-452000,1000,1000,-450000
2022-05-18,3050,-189000,0,0,-189000
2022-05-18,3051,94000,0,18000,112000
2022-05-18,3052,29000,0,0,29000
2022-05-18,3054,2000,0,0,2000
2022-05-18,3055,9000,0,0,9000
2022-05-18,3056,-94000,0,-50,-94050
2022-05-18,3057,1000,0,0,1000
2022-05-18,3058,26000,0,0,26000
2022-05-18,3059,1125000,0,-67000,1058000
2022-05-18,3060,197000,0,-503,196497
2022-05-18,3062,644000,0,7000,651000
2022-05-18,3090,25000,0,0,25000
2022-05-18,3092,-26000,0,0,-26000
2022-05-18,3094,38000,0,0,38000
2022-05-18,3130,-6999,0,0,-6999
2022-05-18,3138,-72037,0,-1000,-73037
2022-05-18,3149,54000,0,0,54000
2022-05-18,3164,-4000,0,0,-4000
2022-05-18,3167,154000,0,0,154000
2022-05-18,3189,-215000,211000,-433816,-437816
2022-05-18,3209,1889000,0,54000,1943000
2022-05-18,3231,-2022900,-4000,209433,-1817467
2022-05-18,3257,15000,0,0,15000
2022-05-18,3266,118000,0,-1000,117000
2022-05-18,3296,14000,0,0,14000
2022-05-18,3305,-31000,0,-3000,-34000
2022-05-18,3308,14000,0,0,14000
2022-05-18,3311,0,0,0,0
2022-05-18,3312,32000,0,-1000,31000
2022-05-18,3321,9000,0,0,9000
2022-05-18,3338,-84000,0,0,-84000
2022-05-18,3346,4158,0,-1000,3158
2022-05-18,3356,156000,0,0,156000
2022-05-18,3376,-27082,0,-12010,-39092
2022-05-18,3380,52000,0,33908,85908
2022-05-18,3406,92000,0,-154000,-62000
2022-05-18,3413,-61000,-60000,-2009,-123009
2022-05-18,3416,-2000,0,0,-2000
2022-05-18,3419,155000,0,0,155000
2022-05-18,3432,2000,0,0,2000
2022-05-18,3437,84000,0,0,84000
2022-05-18,3443,-452000,123000,25828,-303172
2022-05-18,3450,32000,0,0,32000
2022-05-18,3454,-24000,0,0,-24000
2022-05-18,3481,73171655,641000,-1856741,71955914
2022-05-18,3501,2000,0,0,2000
2022-05-18,3504,72000,0,0,72000
2022-05-18,3515,-37731,0,-47,-37778
2022-05-18,3518,16000,0,0,16000
2022-05-18,3528,-1000,0,0,-1000
2022-05-18,3530,19000,0,-3997,15003
2022-05-18,3532,-1887900,45000,65353,-1777547
2022-05-18,3533,-6369,39000,35777,68408
2022-05-18,3535,1680210,0,-13000,1667210
2022-05-18,3543,0,0,0,0
2022-05-18,3545,721000,0,30128,751128
2022-05-18,3550,39000,0,0,39000
2022-05-18,3557,0,0,0,0
2022-05-18,3563,18000,0,961,18961
2022-05-18,3576,807000,0,2000,809000
2022-05-18,3583,51000,0,4000,55000
2022-05-18,3588,-414000,0,-1000,-415000
2022-05-18,3591,27000,0,0,27000
2022-05-18,3592,112004,0,0,112004
2022-05-18,3593,1000,0,0,1000
2022-05-18,3596,1313000,725000,61764,2099764
2022-05-18,3605,6000,0,-233,5767
2022-05-18,3607,210000,0,-1,209999
2022-05-18,3617,3000,0,0,3000
2022-05-18,3622,13000,0,1,13001
2022-05-18,3645,-89000,0,34995,-54005
2022-05-18,3653,11000,-46000,104851,69851
2022-05-18,3661,-475065,81000,14344,-379721
2022-05-18,3665,8000,-116000,-36999,-144999
2022-05-18,3669,67000,0,0,67000
2022-05-18,3673,317770,0,-13022,304748
2022-05-18,3679,16000,0,-170,15830
2022-05-18,3682,2707000,0,0,2707000
2022-05-18,3686,-34000,0,0,-34000
2022-05-18,3694,39000,0,-4000,35000
2022-05-18,3701,32000,0,-51050,-19050
2022-05-18,3702,517060,1000,175332,693392
2022-05-18,3703,-32000,0,38258,6258
2022-05-18,3704,-10000,0,-10000,-20000
2022-05-18,3705,-11000,0,0,-11000
2022-05-18,3706,-132500,0,-81215,-213715
2022-05-18,3708,-1540000,-100000,139730,-1500270
2022-05-18,3711,-2631055,1036000,-161256,-1756311
2022-05-18,3712,17422,0,0,17422
2022-05-18,3714,-2535000,1400000,-542170,-1677170
2022-05-18,4104,-31000,0,404,-30596
2022-05-18,4106,132000,0,0,132000
2022-05-18,4108,19000,0,0,19000
2022-05-18,4119,2000,0,0,2000
2022-05-18,4133,-326000,0,-110000,-436000
2022-05-18,4137,-43000,0,-1,-43001
2022-05-18,4142,220000,0,-4819,215181
2022-05-18,4148,10000,0,0,10000
2022-05-18,4155,67000,0,-622,66378
2022-05-18,4164,-113978,0,2794,-111184
2022-05-18,4190,-3000,0,0,-3000
2022-05-18,4306,-245000,0,-8999,-253999
2022-05-18,4414,1201000,0,-242,1200758
2022-05-18,4426,20000,0,0,20000
2022-05-18,4438,-9000,0,-46,-9046
2022-05-18,4439,4000,0,0,4000
2022-05-18,4440,2000,0,0,2000
2022-05-18,4526,14000,0,0,14000
2022-05-18,4532,-30000,0,-140,-30140
2022-05-18,4536,12000,-37000,0,-25000
2022-05-18,4540,-2000,0,0,-2000
2022-05-18,4545,8000,0,0,8000
2022-05-18,4551,49000,56000,11000,116000
2022-05-18,4552,6000,0,0,6000
2022-05-18,4555,-2000,0,0,-2000
2022-05-18,4557,0,0,0,0
2022-05-18,4560,-1000,0,0,-1000
2022-05-18,4562,-7000,0,0,-7000
2022-05-18,4564,42000,0,0,42000
2022-05-18,4566,3000,0,0,3000
2022-05-18,4571,0,0,-3000,-3000
2022-05-18,4572,-3000,0,0,-3000
2022-05-18,4576,20587,0,0,20587
2022-05-18,4581,1000,0,0,1000
2022-05-18,4583,5000,0,0,5000
2022-05-18,4720,163000,0,-55000,108000
2022-05-18,4722,29000,0,0,29000
2022-05-18,4737,-2000,0,0,-2000
2022-05-18,4739,-525000,-400000,-32697,-957697
2022-05-18,4746,76000,0,0,76000
2022-05-18,4755,-599560,0,-16000,-615560
2022-05-18,4763,32000,0,3000,35000
2022-05-18,4764,3000,0,-1000,2000
2022-05-18,4766,26000,0,0,26000
2022-05-18,4770,115000,0,-6000,109000
2022-05-18,4807,5000,0,0,5000
2022-05-18,4904,5027517,283000,-6868,5303649
2022-05-18,4906,-514900,0,37402,-477498
2022-05-18,4912,21000,0,-334,20666
2022-05-18,4915,541612,-45000,-301000,195612
2022-05-18,4916,34000,0,0,34000
2022-05-18,4919,1020779,209000,-25899,1203880
2022-05-18,4927,-113000,-427000,2802,-537198
2022-05-18,4930,31368,0,0,31368
2022-05-18,4934,221000,0,0,221000
2022-05-18,4935,111000,0,0,111000
2022-05-18,4938,-1036174,1000,276288,-758886
2022-05-18,4942,-14000,0,0,-14000
2022-05-18,4943,70000,0,0,70000
2022-05-18,4952,7835,0,36055,43890
2022-05-18,4956,53000,0,0,53000
2022-05-18,4958,844860,17000,43882,905742
2022-05-18,4960,6898000,0,-1344,6896656
2022-05-18,4961,-144561,0,-31000,-175561
2022-05-18,4967,66000,0,0,66000
2022-05-18,4968,-133000,0,-1418,-134418
2022-05-18,4976,281000,0,-41000,240000
2022-05-18,4977,10000,0,0,10000
2022-05-18,4989,55000,0,0,55000
2022-05-18,4994,22000,0,0,22000
2022-05-18,4999,9000,-15000,-58,-6058
2022-05-18,5007,-9000,0,0,-9000
2022-05-18,5203,7000,0,0,7000
2022-05-18,5215,43000,0,0,43000
2022-05-18,5222,-112000,0,1000,-111000
2022-05-18,5225,-1120,0,0,-1120
2022-05-18,5234,-28000,0,-79,-28079
2022-05-18,5243,154000,0,0,154000
2022-05-18,5244,3000,0,0,3000
2022-05-18,5258,247000,0,0,247000
2022-05-18,5269,-27924,130000,4194,106270
2022-05-18,5283,-2000,0,0,-2000
2022-05-18,5284,-1000,0,0,-1000
2022-05-18,5285,48367,0,45000,93367
2022-05-18,5288,6000,0,0,6000
2022-05-18,5306,-34000,0,2483,-31517
2022-05-18,5388,438518,66000,-57221,447297
2022-05-18,5434,-54803,0,0,-54803
2022-05-18,5469,101000,0,-1000,100000
2022-05-18,5471,-122948,0,-24,-122972
2022-05-18,5484,-41087,0,0,-41087
2022-05-18,5515,21000,0,0,21000
2022-05-18,5519,-76000,0,0,-76000
2022-05-18,5521,124000,0,0,124000
2022-05-18,5522,-167000,0,51895,-115105
2022-05-18,5525,-6000,0,2000,-4000
2022-05-18,5531,116000,0,-2000,114000
2022-05-18,5533,372000,0,0,372000
2022-05-18,5534,49000,0,-1829,47171
2022-05-18,5538,2000,0,0,2000
2022-05-18,5546,-3000,0,0,-3000
2022-05-18,5607,-29173,0,4000,-25173
2022-05-18,5608,994000,0,0,994000
2022-05-18,5706,125000,0,541,125541
2022-05-18,5871,-863929,74000,-37433,-827362
2022-05-18,5871A,1937,0,-10000,-8063
2022-05-18,5876,219295,1000,10807,231102
2022-05-18,5880,4896877,3000,163232,5063109
2022-05-18,5906,1000,0,0,1000
2022-05-18,5907,-7000,0,0,-7000
2022-05-18,6005,-72000,1000,0,-71000
2022-05-18,6024,2000,0,0,2000
2022-05-18,6108,31000,0,-1,30999
2022-05-18,6112,-2000,0,0,-2000
2022-05-18,6115,-9000,0,0,-9000
2022-05-18,6116,888000,0,1102304,1990304
2022-05-18,6117,23000,0,0,23000
2022-05-18,6120,1080000,0,55002,1135002
2022-05-18,6128,15000,0,970,15970
2022-05-18,6133,120000,0,0,120000
2022-05-18,6136,9000,0,0,9000
2022-05-18,6139,-17000,1000,1000,-15000
2022-05-18,6141,12000,0,1,12001
2022-05-18,6142,35000,0,0,35000
2022-05-18,6152,29000,0,0,29000
2022-05-18,6153,215000,0,-43000,172000
2022-05-18,6155,7000,0,0,7000
2022-05-18,6164,221000,0,0,221000
2022-05-18,6165,111000,0,0,111000
2022-05-18,6166,-21000,0,-7000,-28000
2022-05-18,6168,39000,0,1,39001
2022-05-18,6176,-10122,0,57510,47388
2022-05-18,6177,15000,0,0,15000
2022-05-18,6183,-2000,0,1000,-1000
2022-05-18,6184,1000,0,0,1000
2022-05-18,6189,-43000,0,-1000,-44000
2022-05-18,6191,24000,1000,-976,24024
2022-05-18,6192,-52000,0,4000,-48000
2022-05-18,6196,-249000,0,31000,-218000
2022-05-18,6197,-29000,0,-6000,-35000
2022-05-18,6201,3000,0,0,3000
2022-05-18,6202,-420000,214000,-8082,-214082
2022-05-18,6205,-150000,0,-3000,-153000
2022-05-18,6206,2000,0,4000,6000
2022-05-18,6209,120000,0,-3000,117000
2022-05-18,6213,146879,0,-16085,130794
2022-05-18,6214,-8000,0,-19,-8019
2022-05-18,6215,25000,0,-5,24995
2022-05-18,6216,203000,0,-5000,198000
2022-05-18,6224,96000,0,0,96000
2022-05-18,6226,204000,0,0,204000
2022-05-18,6230,5000,0,0,5000
2022-05-18,6235,6005000,0,-261169,5743831
2022-05-18,6239,796200,438000,98068,1332268
2022-05-18,6243,-34000,0,0,-34000
2022-05-18,6251,520000,315000,167250,1002250
2022-05-18,6257,328000,0,-67939,260061
2022-05-18,6269,-328000,0,532852,204852
2022-05-18,6271,28000,-234000,10706,-195294
2022-05-18,6277,-5000,0,-1000,-6000
2022-05-18,6278,-234423,-411000,-129854,-775277
2022-05-18,6281,-13000,0,0,-13000
2022-05-18,6282,-686000,833000,-67857,79143
2022-05-18,6283,7386,0,2000,9386
2022-05-18,6285,741000,-552000,-28172,160828
2022-05-18,6288,75000,93000,-15000,153000
2022-05-18,6405,29000,0,-3000,26000
2022-05-18,6409,-99322,6000,-2367,-95689
2022-05-18,6412,3000,0,0,3000
2022-05-18,6414,42500,0,-64939,-22439
2022-05-18,6415,-5582,85000,1528,80946
2022-05-18,6416,27000,0,-620,26380
2022-05-18,6426,1000,0,-1000,0
2022-05-18,6431,13000,0,0,13000
2022-05-18,6438,62000,0,0,62000
2022-05-18,6442,-25000,0,0,-25000
2022-05-18,6443,-2000200,-120000,-96153,-2216353
2022-05-18,6449,-1000,0,0,-1000
2022-05-18,6451,10000,0,-1,9999
2022-05-18,6456,-95398,0,2390,-93008
2022-05-18,6464,-3000,0,-100,-3100
2022-05-18,6477,584000,-125000,-39650,419350
2022-05-18,6491,6000,-14000,-2000,-10000
2022-05-18,6504,12000,0,0,12000
2022-05-18,6505,1691848,3000,-1180,1693668
2022-05-18,6515,-58000,0,-1000,-59000
2022-05-18,6525,42000,0,11000,53000
2022-05-18,6531,-556200,0,6042,-550158
2022-05-18,6533,-329730,0,-17648,-347378
2022-05-18,6541,44000,0,0,44000
2022-05-18,6552,3000,0,0,3000
2022-05-18,6558,30000,0,-4,29996
2022-05-18,6573,-2000,0,0,-2000
2022-05-18,6579,8000,0,0,8000
2022-05-18,6581,-23000,0,0,-23000
2022-05-18,6582,52903,0,-1010,51893
2022-05-18,6591,55000,0,0,55000
2022-05-18,6592,-42000,0,222,-41778
2022-05-18,6598,35000,0,0,35000
2022-05-18,6605,4000,0,0,4000
2022-05-18,6625,1000,0,0,1000
2022-05-18,6641,0,0,0,0
2022-05-18,6655,12000,0,0,12000
2022-05-18,6666,0,0,0,0
2022-05-18,6668,1000,0,0,1000
2022-05-18,6669,-84776,32000,-2079,-54855
2022-05-18,6670,-8162,0,6261,-1901
2022-05-18,6671,-3000,0,0,-3000
2022-05-18,6672,46000,0,0,46000
2022-05-18,6674,0,0,0,0
2022-05-18,6691,5000,0,0,5000
2022-05-18,6698,20000,0,-1000,19000
2022-05-18,6706,-33000,0,2091,-30909
2022-05-18,6715,27000,0,-9000,18000
2022-05-18,6719,-26000,201000,25000,200000
2022-05-18,6743,-48000,0,0,-48000
2022-05-18,6754,-3000,0,0,-3000
2022-05-18,6756,-849000,0,-15174,-864174
2022-05-18,6768,-2000,0,0,-2000
2022-05-18,6770,7489378,0,6000,7495378
2022-05-18,6776,-6000,0,0,-6000
2022-05-18,6781,-147854,82000,-995,-66849
2022-05-18,6790,9000,0,0,9000
2022-05-18,6792,7000,0,0,7000
2022-05-18,6799,237207,0,29490,266697
2022-05-18,6806,68000,0,-4000,64000
2022-05-18,6807,-6000,0,0,-6000
2022-05-18,8011,116000,0,7000,123000
2022-05-18,8016,-7000,0,8051,1051
2022-05-18,8021,133000,0,-255,132745
2022-05-18,8028,1969000,0,17286,1986286
2022-05-18,8033,171000,0,0,171000
2022-05-18,8039,72000,0,-1999,70001
2022-05-18,8046,-18180,59000,-1542,39278
2022-05-18,8070,828000,1000,-20000,809000
2022-05-18,8072,0,0,0,0
2022-05-18,8081,12000,0,2891,14891
2022-05-18,8103,-74000,0,-1000,-75000
2022-05-18,8104,49000,0,0,49000
2022-05-18,8105,-534000,0,9000,-525000
2022-05-18,8110,137000,1000,-9000,129000
2022-05-18,8112,325000,0,-3000,322000
2022-05-18,8114,-54000,66000,-3000,9000
2022-05-18,8131,-9000,0,0,-9000
2022-05-18,8150,532183,0,-70065,462118
2022-05-18,8163,-165000,0,-97087,-262087
2022-05-18,8201,164000,0,0,164000
2022-05-18,8210,-4000,0,-167,-4167
2022-05-18,8213,673000,0,-56000,617000
2022-05-18,8215,2656000,559000,-39660,3175340
2022-05-18,8222,9000,0,0,9000
2022-05-18,8249,-5000,0,1,-4999
2022-05-18,8261,-579000,0,-11255,-590255
2022-05-18,8271,18000,0,0,18000
2022-05-18,8341,7000,0,4526,11526
2022-05-18,8367,32000,0,0,32000
2022-05-18,8374,2000,0,0,2000
2022-05-18,8404,-15000,0,0,-15000
2022-05-18,8411,1000,0,0,1000
2022-05-18,8422,-32000,0,627,-31373
2022-05-18,8429,9000,0,1,9001
2022-05-18,8438,9000,0,0,9000
2022-05-18,8442,-45000,0,0,-45000
2022-05-18,8443,1000,0,0,1000
2022-05-18,8454,-68079,0,-4643,-72722
2022-05-18,8462,-15434,0,-5,-15439
2022-05-18,8463,-92000,0,0,-92000
2022-05-18,8464,260553,2000,91,262644
2022-05-18,8466,0,0,0,0
2022-05-18,8467,4000,0,0,4000
2022-05-18,8473,6000,0,0,6000
2022-05-18,8478,1125513,0,162000,1287513
2022-05-18,8480,2000,0,0,2000
2022-05-18,8481,17000,0,0,17000
2022-05-18,8482,1000,0,0,1000
2022-05-18,8488,-3000,0,0,-3000
2022-05-18,8499,8000,0,0,8000
2022-05-18,8926,-78000,1000,0,-77000
2022-05-18,8940,-4000,0,0,-4000
2022-05-18,8996,-136000,0,25999,-110001
2022-05-18,9103,767000,0,0,767000
2022-05-18,910322,-1000,0,0,-1000
2022-05-18,9105,1090000,0,0,1090000
2022-05-18,910861,84000,0,0,84000
2022-05-18,911608,-5000,0,0,-5000
2022-05-18,912000,-86000,0,0,-86000
2022-05-18,9136,-2000,0,0,-2000
2022-05-18,9802,92200,-25000,-56967,10233
2022-05-18,9902,12000,0,0,12000
2022-05-18,9904,-221422,1000,-207486,-427908
2022-05-18,9905,-15636,0,0,-15636
2022-05-18,9906,1000,0,0,1000
2022-05-18,9907,-638000,1000,19000,-618000
2022-05-18,9908,28000,0,-1,27999
2022-05-18,9910,46405,0,2064,48469
2022-05-18,9911,-47000,0,-1,-47001
2022-05-18,9912,0,0,0,0
2022-05-18,9914,-31200,0,-8123,-39323
2022-05-18,9917,-11990,0,-2,-11992
2022-05-18,9918,-2000,0,0,-2000
2022-05-18,9919,231000,0,0,231000
2022-05-18,9921,-74744,150000,9151,84407
2022-05-18,9924,27000,0,0,27000
2022-05-18,9925,8000,0,0,8000
2022-05-18,9926,10000,0,0,10000
2022-05-18,9927,59600,0,0,59600
2022-05-18,9929,5000,0,0,5000
2022-05-18,9930,-557,0,1000,443
2022-05-18,9931,0,0,-2000,-2000
2022-05-18,9933,227000,-164000,6942,69942
2022-05-18,9934,39000,0,0,39000
2022-05-18,9935,18000,0,0,18000
2022-05-18,9937,-4000,0,0,-4000
2022-05-18,9938,3578,0,15407,18985
2022-05-18,9939,-37348,-100000,-154738,-292086
2022-05-18,9940,-35294,0,-679,-35973
2022-05-18,9941,-288000,88000,427,-199573
2022-05-18,9941A,0,0,2000,2000
2022-05-18,9942,8000,0,0,8000
2022-05-18,9943,19000,0,-3000,16000
2022-05-18,9944,-4000,0,-9000,-13000
2022-05-18,9945,526574,1000,282543,810117
2022-05-18,9946,19000,0,0,19000
2022-05-18,9955,-525000,0,0,-525000
2022-05-18,9958,610000,140000,51892,801892
