date,stock_id,foreign,trust,dealer,total
2016-07-12,4746,44000,-50000,-15000,-21000
2016-07-12,4755,-10000,0,0,-10000
2016-07-12,4763,9000,-95000,11000,-75000
2016-07-12,4904,3306295,118000,-530000,2894295
2016-07-12,4906,276000,0,23000,299000
2016-07-12,4912,2000,0,2000,4000
2016-07-12,4915,13000,0,-577000,-564000
2016-07-12,4916,5000,0,-1000,4000
2016-07-12,4919,-46000,0,-5000,-51000
2016-07-12,4927,18000,6000,12000,36000
2016-07-12,4930,-33000,0,0,-33000
2016-07-12,4934,40000,0,400000,440000
2016-07-12,4935,146000,28000,12000,186000
2016-07-12,4938,2772406,287000,1056000,4115406
2016-07-12,4942,12000,0,0,12000
2016-07-12,4952,177200,0,0,177200
2016-07-12,4956,2000,0,0,2000
2016-07-12,4958,-616000,80000,-408000,-944000
2016-07-12,4960,193000,0,8000,201000
2016-07-12,4968,-3000,-253000,327000,71000
2016-07-12,4976,-138000,0,0,-138000
2016-07-12,4977,28000,0,0,28000
2016-07-12,4984,-249000,0,0,-249000
2016-07-12,4994,-2000,0,3000,1000
2016-07-12,4999,-55000,30000,0,-25000
2016-07-12,5007,13000,0,18000,31000
2016-07-12,5203,-3000,0,0,-3000
2016-07-12,5215,-7000,0,0,-7000
2016-07-12,5225,1000,0,0,1000
2016-07-12,5234,-18000,0,0,-18000
2016-07-12,5243,263000,0,0,263000
2016-07-12,5264,-120394,0,82000,-38394
2016-07-12,5269,105450,0,0,105450
2016-07-12,5285,30000,0,0,30000
2016-07-12,5288,-94000,-160000,0,-254000
2016-07-12,5305,70000,0,0,70000
2016-07-12,5388,-1690000,0,-116000,-1806000
2016-07-12,5434,100000,203000,10000,313000
2016-07-12,5469,0,0,0,0
2016-07-12,5471,-62000,0,14000,-48000
2016-07-12,5484,4000,0,0,4000
2016-07-12,5519,-1000,0,2000,1000
2016-07-12,5521,2000,0,0,2000
2016-07-12,5522,-87000,0,0,-87000
2016-07-12,5525,7000,0,0,7000
2016-07-12,5531,96000,0,0,96000
2016-07-12,5533,16000,0,0,16000
2016-07-12,5534,152000,-110000,-41000,1000
2016-07-12,5538,-11000,0,0,-11000
2016-07-12,5608,40000,0,0,40000
2016-07-12,5706,12000,0,0,12000
2016-07-12,5871,446495,0,123000,569495
2016-07-12,5880,7351667,0,-729000,6622667
2016-07-12,5907,33000,0,0,33000
2016-07-12,6005,-166000,0,0,-166000
2016-07-12,6108,7000,0,0,7000
2016-07-12,6112,3000,0,0,3000
2016-07-12,6115,9000,0,0,9000
2016-07-12,6116,-465000,0,697000,232000
2016-07-12,6117,0,0,-1000,-1000
2016-07-12,6120,-136000,0,-3000,-139000
2016-07-12,6128,26000,0,0,26000
2016-07-12,6131,19000,0,0,19000
2016-07-12,6133,2000,0,0,2000
2016-07-12,6136,-10000,0,0,-10000
2016-07-12,6139,-38000,0,2000,-36000
2016-07-12,6141,-3000,0,0,-3000
2016-07-12,6142,116000,0,0,116000
2016-07-12,6145,-43000,0,-1000,-44000
2016-07-12,6152,-9000,0,1000,-8000
2016-07-12,6153,-9000,0,0,-9000
2016-07-12,6155,4000,0,0,4000
2016-07-12,6164,1000,0,-1000,0
2016-07-12,6165,6000,0,0,6000
2016-07-12,6166,10000,60000,0,70000
2016-07-12,6168,-40000,0,0,-40000
2016-07-12,6176,-559988,0,-54000,-613988
2016-07-12,6177,-1000,0,0,-1000
2016-07-12,6184,-8000,0,0,-8000
2016-07-12,6189,26000,0,0,26000
2016-07-12,6191,22000,0,0,22000
2016-07-12,6192,-11000,0,0,-11000
2016-07-12,6196,185000,0,57000,242000
2016-07-12,6197,19000,0,0,19000
2016-07-12,6202,7000,0,0,7000
2016-07-12,6205,-4000,0,0,-4000
2016-07-12,6206,-352000,-80000,0,-432000
2016-07-12,6209,0,0,0,0
2016-07-12,6213,835000,0,172000,1007000
2016-07-12,6214,-1000,0,200000,199000
2016-07-12,6215,49000,0,0,49000
2016-07-12,6216,-18000,0,0,-18000
2016-07-12,6224,-14000,0,0,-14000
2016-07-12,6230,95133,19000,30000,144133
2016-07-12,6235,13000,0,0,13000
2016-07-12,6239,-299498,40000,-105000,-364498
2016-07-12,6243,16000,0,0,16000
2016-07-12,6251,16000,0,0,16000
2016-07-12,6257,72000,0,76000,148000
2016-07-12,6269,-28433,0,-210000,-238433
2016-07-12,6271,210000,-95000,-282000,-167000
2016-07-12,6277,6000,0,12000,18000
2016-07-12,6278,22000,0,0,22000
2016-07-12,6281,3000,0,0,3000
2016-07-12,6282,1221000,0,193000,1414000
2016-07-12,6285,460661,165000,34000,659661
2016-07-12,6289,1000,0,0,1000
2016-07-12,6405,-4000,0,2000,-2000
2016-07-12,6409,100000,0,-11000,89000
2016-07-12,6412,114000,0,0,114000
2016-07-12,6414,431150,85000,26000,542150
2016-07-12,6415,-56200,3000,-2000,-55200
2016-07-12,6422,1000,0,0,1000
2016-07-12,6431,-1000,0,1000,0
2016-07-12,6442,9000,0,0,9000
2016-07-12,6443,-21000,0,-20000,-41000
2016-07-12,6449,1000,0,0,1000
2016-07-12,6451,29000,0,0,29000
2016-07-12,6452,5000,0,35000,40000
2016-07-12,6456,8000,0,-175000,-167000
2016-07-12,6464,1000,0,0,1000
2016-07-12,6477,23000,0,24000,47000
2016-07-12,6504,23000,18000,-7000,34000
2016-07-12,6505,3560252,259000,-286000,3533252
2016-07-12,6525,-32000,0,0,-32000
2016-07-12,6531,16000,16000,15000,47000
2016-07-12,6605,6000,0,0,6000
2016-07-12,6702,74000,0,0,74000
2016-07-12,8011,37000,0,-5000,32000
2016-07-12,8016,313000,0,-39000,274000
2016-07-12,8021,-61000,0,0,-61000
2016-07-12,8033,3000,0,0,3000
2016-07-12,8039,51000,0,0,51000
2016-07-12,8046,-11000,0,-4000,-15000
2016-07-12,8070,18000,5000,0,23000
2016-07-12,8072,1000,0,0,1000
2016-07-12,8081,-11000,150000,0,139000
2016-07-12,8101,-84000,0,0,-84000
2016-07-12,8103,9000,0,0,9000
2016-07-12,8105,66000,-894000,20000,-808000
2016-07-12,8110,2000,0,0,2000
2016-07-12,8112,-443000,0,-8000,-451000
2016-07-12,8114,96000,10000,7000,113000
2016-07-12,8131,-139368,0,0,-139368
2016-07-12,8150,-122215,0,0,-122215
2016-07-12,8163,158000,0,1000,159000
2016-07-12,8210,161934,0,-8000,153934
2016-07-12,8213,11000,0,6000,17000
2016-07-12,8215,16000,0,0,16000
2016-07-12,8222,-2000,0,0,-2000
2016-07-12,8249,-19000,0,-1000,-20000
2016-07-12,8271,256000,0,31000,287000
2016-07-12,8341,-43566,16000,-10000,-37566
2016-07-12,8404,148000,-105000,13000,56000
2016-07-12,8411,21000,0,1000,22000
2016-07-12,8422,6200,0,-1000,5200
2016-07-12,8427,19000,0,-1000,18000
2016-07-12,8429,267000,0,0,267000
2016-07-12,8454,-10000,1000,-4000,-13000
2016-07-12,8464,230650,72000,315000,617650
2016-07-12,8926,45000,0,11000,56000
2016-07-12,8996,14000,0,0,14000
2016-07-12,910322,35000,0,0,35000
2016-07-12,9105,39000,0,0,39000
2016-07-12,910861,-18000,0,0,-18000
2016-07-12,911622,0,0,-1000,-1000
2016-07-12,912398,2000,0,0,2000
2016-07-12,9136,-18000,0,0,-18000
2016-07-12,9802,162000,0,21000,183000
2016-07-12,9902,-4000,0,0,-4000
2016-07-12,9904,245371,70000,2124000,2439371
2016-07-12,9905,0,0,0,0
2016-07-12,9906,4000,0,0,4000
2016-07-12,9907,342000,0,0,342000
2016-07-12,9908,-13000,0,0,-13000
2016-07-12,9910,1140866,109000,-3000,1246866
2016-07-12,9911,467000,1134000,-505000,1096000
2016-07-12,9914,190662,0,-22000,168662
2016-07-12,9917,-27000,0,9000,-18000
2016-07-12,9918,-2000,0,0,-2000
2016-07-12,9921,187000,0,0,187000
2016-07-12,9924,116000,-13000,132000,235000
2016-07-12,9925,44000,0,10000,54000
2016-07-12,9926,-4000,0,0,-4000
2016-07-12,9927,-11000,0,0,-11000
2016-07-12,9930,2000,-5000,0,-3000
2016-07-12,9931,1000,0,0,1000
2016-07-12,9933,770220,0,235000,1005220
2016-07-12,9934,59000,0,0,59000
2016-07-12,9937,6000,0,0,6000
2016-07-12,9938,-456000,150000,728000,422000
2016-07-12,9939,241000,0,39000,280000
2016-07-12,9940,40514,0,0,40514
2016-07-12,9941,58000,0,0,58000
2016-07-12,9942,1000,0,0,1000
2016-07-12,9943,-16000,0,0,-16000
2016-07-12,9944,0,0,-28000,-28000
2016-07-12,9945,-84019,0,-124000,-208019
2016-07-12,9946,9000,0,0,9000
2016-07-12,9955,0,0,-8000,-8000
