date,stock_id,foreign,trust,dealer,total
2023-07-20,2712,51000,0,-2000,49000
2023-07-20,2722,-669000,14000,-179,-655179
2023-07-20,2723,158667,0,-843,157824
2023-07-20,2727,317880,-14000,81157,385037
2023-07-20,2731,254692,444000,55974,754666
2023-07-20,2739,74000,0,-1000,73000
2023-07-20,2748,-106000,232000,129620,255620
2023-07-20,2753,53000,0,5213,58213
2023-07-20,2801,7265000,-23000,73000,7315000
2023-07-20,2809,459000,-1000,-175276,282724
2023-07-20,2812,-496000,-18000,-6006,-520006
2023-07-20,2816,-2000,0,0,-2000
2023-07-20,2820,-64000,0,-61000,-125000
2023-07-20,2832,-69000,0,-3000,-72000
2023-07-20,2834,4507815,-30000,-49000,4428815
2023-07-20,2836,12000,0,-30000,-18000
2023-07-20,2838,-18054,0,-57118,-75172
2023-07-20,2845,831000,-18000,-77134,735866
2023-07-20,2849,-31000,0,9000,-22000
2023-07-20,2850,44000,0,-71000,-27000
2023-07-20,2851,135000,0,0,135000
2023-07-20,2852,82000,0,0,82000
2023-07-20,2855,1015160,0,0,1015160
2023-07-20,2867,-170000,0,-102000,-272000
2023-07-20,2880,2612748,-37000,-46227,2529521
2023-07-20,2881,-1751320,-1405000,-681818,-3838138
2023-07-20,2881A,1000,0,0,1000
2023-07-20,2881B,0,0,-12000,-12000
2023-07-20,2881C,-2000,0,0,-2000
2023-07-20,2882,4292604,-731000,55000,3616604
2023-07-20,2882A,0,0,-28000,-28000
2023-07-20,2882B,0,0,-4000,-4000
2023-07-20,2883,23853191,-20573000,-169055,3111136
2023-07-20,2883B,138184,0,-656000,-517816
2023-07-20,2884,4514877,1451000,22737,5988614
2023-07-20,2885,14356892,-1220000,-486642,12650250
2023-07-20,2886,-7416941,6087000,-216373,-1546314
2023-07-20,2887,1973307,10000,1044690,3027997
2023-07-20,2888,17728896,-64000,591854,18256750
2023-07-20,2888A,0,0,-13000,-13000
2023-07-20,2888B,0,0,-44000,-44000
2023-07-20,2889,59000,-2000,113471,170471
2023-07-20,2890,-11964500,12018000,-469998,-416498
2023-07-20,2891,-13627533,11818000,-357017,-2166550
2023-07-20,2891B,0,0,-27000,-27000
2023-07-20,2891C,0,0,2000,2000
2023-07-20,2892,2254087,-477000,42327,1819414
2023-07-20,2897,1888000,-1000,-70000,1817000
2023-07-20,2901,-2000,0,-2000,-4000
2023-07-20,2903,-306000,-2000,8802,-299198
2023-07-20,2904,-2000,0,1000,-1000
2023-07-20,2905,-96000,0,0,-96000
2023-07-20,2906,586000,0,0,586000
2023-07-20,2908,-10000,0,-4000,-14000
2023-07-20,2910,-2000,0,0,-2000
2023-07-20,2911,-9000,0,0,-9000
2023-07-20,2912,-213715,-1000,-2013,-216728
2023-07-20,2913,982000,0,430593,1412593
2023-07-20,2915,307000,862000,141252,1310252
2023-07-20,2923,-10000,0,10000,0
2023-07-20,2929,261000,0,-4000,257000
2023-07-20,2939,-3000,0,0,-3000
2023-07-20,2945,-2000,0,0,-2000
2023-07-20,3002,27000,0,0,27000
2023-07-20,3003,33000,0,9502,42502
2023-07-20,3004,177000,0,-20245,156755
2023-07-20,3005,-261000,-3000,-149106,-413106
2023-07-20,3006,510000,0,-58784,451216
2023-07-20,3008,-274832,63000,-6704,-218536
2023-07-20,3010,26000,0,3908,29908
2023-07-20,3011,910000,-37000,0,873000
2023-07-20,3013,-336300,0,-56501,-392801
2023-07-20,3014,635000,39000,2999,676999
2023-07-20,3015,-45000,0,0,-45000
2023-07-20,3016,10000,0,12383,22383
2023-07-20,3017,752009,1221000,83877,2056886
2023-07-20,3018,1,0,0,1
2023-07-20,3019,191000,0,-14000,177000
2023-07-20,3021,-2000,0,4000,2000
2023-07-20,3022,22000,0,-31688,-9688
2023-07-20,3023,-562537,-7000,32134,-537403
2023-07-20,3024,837000,0,-1000,836000
2023-07-20,3025,-219300,-23000,15629,-226671
2023-07-20,3026,40000,0,-22173,17827
2023-07-20,3027,-274000,0,0,-274000
2023-07-20,3028,-144000,0,-30751,-174751
2023-07-20,3029,427000,-51000,-19114,356886
2023-07-20,3030,17000,0,0,17000
2023-07-20,3031,18000,0,-21297,-3297
2023-07-20,3032,-4236999,-26000,35000,-4227999
2023-07-20,3033,102000,-1000,30860,131860
2023-07-20,3034,793240,-466000,-34752,292488
2023-07-20,3035,-1639287,303000,115983,-1220304
2023-07-20,3036,-131999,-13000,-87096,-232095
2023-07-20,3036A,0,0,-26000,-26000
2023-07-20,3037,-5690212,-539000,285629,-5943583
2023-07-20,3038,-36499,13000,133459,109960
2023-07-20,3040,-1000,0,0,-1000
2023-07-20,3041,-24000,0,0,-24000
2023-07-20,3042,180000,-5000,-37607,137393
2023-07-20,3043,46001,0,-2000,44001
2023-07-20,3044,1852000,-1180000,-156388,515612
2023-07-20,3045,-916816,-285000,31336,-1170480
2023-07-20,3046,493300,19000,-1784,510516
2023-07-20,3047,139000,0,0,139000
2023-07-20,3048,-274999,0,-858,-275857
2023-07-20,3049,204001,0,1000,205001
2023-07-20,3050,5000,0,-24000,-19000
2023-07-20,3051,1100000,0,-1000,1099000
2023-07-20,3052,32000,0,-29000,3000
2023-07-20,3054,-1000,0,-3000,-4000
2023-07-20,3055,-162000,29000,0,-133000
2023-07-20,3056,699001,0,25123,724124
2023-07-20,3057,3051,0,-1000,2051
2023-07-20,3058,214001,0,-2000,212001
2023-07-20,3059,224000,-8000,-11003,204997
2023-07-20,3060,97001,0,5076,102077
2023-07-20,3062,-129000,0,-600,-129600
2023-07-20,3090,-16999,0,-7000,-23999
2023-07-20,3092,181000,0,0,181000
2023-07-20,3094,103001,0,-2048,100953
2023-07-20,3130,-11999,0,-12590,-24589
2023-07-20,3138,-29999,0,-1012,-31011
2023-07-20,3149,-105285,0,0,-105285
2023-07-20,3164,4000,0,0,4000
2023-07-20,3167,-2000,0,0,-2000
2023-07-20,3189,-164399,158000,-94669,-101068
2023-07-20,3209,131001,0,-1025,129976
2023-07-20,3231,-2988746,-7124000,6876873,-3235873
2023-07-20,3257,-138000,0,-5542,-143542
2023-07-20,3266,-1000,0,15000,14000
2023-07-20,3296,-9000,0,0,-9000
2023-07-20,3305,-336000,-137000,-21056,-494056
2023-07-20,3308,268000,18000,1000,287000
2023-07-20,3311,-3000,0,-548,-3548
2023-07-20,3312,125000,0,0,125000
2023-07-20,3338,-412000,-25000,-1000,-438000
2023-07-20,3346,-675000,46000,-28000,-657000
2023-07-20,3356,221000,0,2036,223036
2023-07-20,3376,-17000,0,8000,-9000
2023-07-20,3380,1072000,0,148326,1220326
2023-07-20,3406,-801000,-250000,-50268,-1101268
2023-07-20,3413,66000,4000,-8731,61269
2023-07-20,3416,12000,0,4000,16000
2023-07-20,3419,179000,0,0,179000
2023-07-20,3432,-46000,0,0,-46000
2023-07-20,3437,-2000,0,-1000,-3000
2023-07-20,3443,-539000,6000,-39933,-572933
2023-07-20,3447,-26000,0,9000,-17000
2023-07-20,3450,426000,0,-2000,424000
2023-07-20,3454,595000,16000,13188,624188
2023-07-20,3481,-8653000,-24000,-208629,-8885629
2023-07-20,3501,-163000,0,-1022,-164022
2023-07-20,3504,-154000,0,-7699,-161699
2023-07-20,3515,820055,-479000,-94145,246910
2023-07-20,3518,-434000,8000,0,-426000
2023-07-20,3528,-2000,0,-1000,-3000
2023-07-20,3530,28000,0,0,28000
2023-07-20,3532,330000,-321000,4620,13620
2023-07-20,3533,823816,-813000,15737,26553
2023-07-20,3535,-21000,0,0,-21000
2023-07-20,3543,4000,0,0,4000
2023-07-20,3545,73000,0,31410,104410
2023-07-20,3550,-3000,0,0,-3000
2023-07-20,3557,111000,0,-6000,105000
2023-07-20,3563,10000,0,0,10000
2023-07-20,3576,2351800,0,-27008,2324792
2023-07-20,3583,132355,30000,193627,355982
2023-07-20,3588,-117000,0,-1000,-118000
2023-07-20,3591,792000,48000,-48999,791001
2023-07-20,3592,44000,3000,-1001,45999
2023-07-20,3593,-5000,0,-108,-5108
2023-07-20,3596,809000,42000,-273058,577942
2023-07-20,3605,-1000,0,694,-306
2023-07-20,3607,-159000,0,6000,-153000
2023-07-20,3617,-29000,29000,-3425,-3425
2023-07-20,3622,5000,0,-3000,2000
2023-07-20,3645,-249000,0,5867,-243133
2023-07-20,3652,55000,0,0,55000
2023-07-20,3653,233919,-258000,3809,-20272
2023-07-20,3661,-252764,-20503,-11790,-285057
2023-07-20,3665,495500,274000,-58125,711375
2023-07-20,3669,1000,0,-1000,0
2023-07-20,3673,96629,0,266300,362929
2023-07-20,3679,5000,0,-1000,4000
2023-07-20,3682,397000,0,-3000,394000
2023-07-20,3686,-16000,0,-2000,-18000
2023-07-20,3694,2000,0,-26000,-24000
2023-07-20,3701,84000,-35000,9925,58925
2023-07-20,3702,-4785268,3945000,245982,-594286
2023-07-20,3702A,0,0,-19000,-19000
2023-07-20,3703,14000,2000,-4791,11209
2023-07-20,3704,-260100,0,-30701,-290801
2023-07-20,3705,77000,0,-8000,69000
2023-07-20,3706,-431940,-1000,997000,564060
2023-07-20,3708,160000,0,359,160359
2023-07-20,3711,2433968,-314000,-2661198,-541230
2023-07-20,3712,-172000,-66000,0,-238000
2023-07-20,3714,215000,1000,-48999,167001
2023-07-20,3715,248000,-91000,-41021,115979
2023-07-20,4104,192000,0,-4015,187985
2023-07-20,4106,-165000,0,-16229,-181229
2023-07-20,4108,-62000,0,0,-62000
2023-07-20,4119,67000,0,-252,66748
2023-07-20,4133,5000,0,0,5000
2023-07-20,4137,-136693,0,4156,-132537
2023-07-20,4142,-385000,-1000,4403,-381597
2023-07-20,4148,-48000,0,1000,-47000
2023-07-20,4155,101000,0,34,101034
2023-07-20,4164,371000,-346000,-2000,23000
2023-07-20,4190,69000,0,-379,68621
2023-07-20,4306,-169000,0,13000,-156000
2023-07-20,4414,-472000,0,0,-472000
2023-07-20,4426,-7000,0,0,-7000
2023-07-20,4438,34000,0,0,34000
2023-07-20,4439,30000,0,-3058,26942
2023-07-20,4440,-3000,0,-2000,-5000
2023-07-20,4526,139000,-1000,-19546,118454
2023-07-20,4532,1527000,0,1291,1528291
2023-07-20,4536,37000,0,-4351,32649
2023-07-20,4540,17000,0,0,17000
2023-07-20,4545,-2000,0,0,-2000
2023-07-20,4551,-2000,1000,-95,-1095
2023-07-20,4552,34000,0,0,34000
2023-07-20,4555,2000,0,0,2000
2023-07-20,4557,12000,0,2020,14020
2023-07-20,4560,8000,0,0,8000
2023-07-20,4562,-17000,0,0,-17000
2023-07-20,4564,-55000,0,-4052,-59052
2023-07-20,4566,249000,0,-18000,231000
2023-07-20,4571,-1000,0,0,-1000
2023-07-20,4572,48000,0,2000,50000
2023-07-20,4576,-6000,0,0,-6000
2023-07-20,4581,151000,0,-5000,146000
2023-07-20,4583,7000,0,-1033,5967
2023-07-20,4720,77000,0,0,77000
2023-07-20,4722,10000,0,0,10000
2023-07-20,4737,-1000,0,0,-1000
2023-07-20,4739,19000,0,454,19454
2023-07-20,4746,-2245997,-17000,-146974,-2409971
2023-07-20,4755,161000,0,8867,169867
2023-07-20,4763,245000,0,-211,244789
2023-07-20,4764,0,0,0,0
2023-07-20,4766,141000,45000,-9416,176584
2023-07-20,4770,-61000,22000,-11022,-50022
2023-07-20,4807,0,0,0,0
2023-07-20,4904,2641013,-3170000,-47564,-576551
2023-07-20,4906,207000,-140000,132871,199871
2023-07-20,4912,29000,0,-1000,28000
2023-07-20,4915,-401000,67000,367439,33439
2023-07-20,4916,501000,29000,52,530052
2023-07-20,4919,-1003500,654000,72861,-276639
2023-07-20,4927,274000,0,-92,273908
2023-07-20,4930,-14000,0,1000,-13000
2023-07-20,4934,-1105000,0,307329,-797671
2023-07-20,4935,-15000,0,-3000,-18000
2023-07-20,4938,-722573,-3187000,-332506,-4242079
2023-07-20,4942,20050,0,1000,21050
2023-07-20,4952,-10000,0,0,-10000
2023-07-20,4956,-16000,0,-5000,-21000
2023-07-20,4958,942555,-982000,-100779,-140224
2023-07-20,4960,-638279,-2000,-11652,-651931
2023-07-20,4961,60000,0,-9608,50392
2023-07-20,4967,94100,-24000,-29821,40279
2023-07-20,4968,-575661,0,-30249,-605910
2023-07-20,4976,170000,0,0,170000
2023-07-20,4977,-1256000,57000,73382,-1125618
2023-07-20,4989,35000,0,0,35000
2023-07-20,4994,-19000,0,1000,-18000
2023-07-20,4999,4000,0,-345,3655
2023-07-20,5007,1000,0,-5000,-4000
2023-07-20,5203,68000,0,0,68000
2023-07-20,5215,4000,0,-3091,909
2023-07-20,5222,84000,-107000,8670,-14330
2023-07-20,5225,331000,0,-1000,330000
2023-07-20,5234,297000,-1000,5066,301066
2023-07-20,5243,-12000,-105000,-362,-117362
2023-07-20,5244,26000,0,0,26000
2023-07-20,5258,1293000,0,31836,1324836
2023-07-20,5269,-165858,-198000,-24865,-388723
2023-07-20,5283,-8000,0,-1000,-9000
2023-07-20,5284,-470922,-11000,1895,-480027
2023-07-20,5285,-7000,-24000,-50,-31050
2023-07-20,5288,31000,-23000,-88,7912
2023-07-20,5306,27000,0,-22000,5000
2023-07-20,5388,370500,0,108972,479472
2023-07-20,5434,391403,-269000,-33851,88552
2023-07-20,5469,-430950,47000,-62361,-446311
2023-07-20,5471,-163000,0,-86,-163086
2023-07-20,5484,-341000,0,2000,-339000
2023-07-20,5515,-5000,0,6000,1000
2023-07-20,5519,-217000,0,-18000,-235000
2023-07-20,5521,-101000,0,-33000,-134000
2023-07-20,5522,-47000,0,-79860,-126860
2023-07-20,5525,-2000,0,0,-2000
2023-07-20,5531,315000,0,-5000,310000
2023-07-20,5533,46000,0,0,46000
2023-07-20,5534,76000,0,-5258,70742
2023-07-20,5538,-4000,0,955,-3045
2023-07-20,5546,0,0,0,0
2023-07-20,5607,397000,0,1000,398000
2023-07-20,5608,431000,0,12248,443248
2023-07-20,5706,-2181000,0,82,-2180918
2023-07-20,5871,-2124097,0,20681,-2103416
2023-07-20,5876,739438,-967000,-29000,-256562
2023-07-20,5880,1296546,-36000,-26000,1234546
2023-07-20,5906,0,0,302,302
2023-07-20,5907,-7000,0,0,-7000
2023-07-20,6005,1617477,-3000,0,1614477
2023-07-20,6024,31000,0,0,31000
2023-07-20,6108,-8000,0,-111,-8111
2023-07-20,6112,1982000,115000,101847,2198847
2023-07-20,6115,-18000,0,-475,-18475
2023-07-20,6116,2304000,0,328000,2632000
2023-07-20,6117,-2000,0,2000,0
2023-07-20,6120,-2591000,0,-167931,-2758931
2023-07-20,6128,-452000,0,-15597,-467597
2023-07-20,6133,203000,0,0,203000
2023-07-20,6136,-13000,0,-25844,-38844
2023-07-20,6139,-279000,0,29606,-249394
2023-07-20,6141,-2000,0,0,-2000
2023-07-20,6142,-240000,0,-2000,-242000
2023-07-20,6152,-82000,0,-2000,-84000
2023-07-20,6153,0,0,8933,8933
2023-07-20,6155,0,0,0,0
2023-07-20,6164,21000,-32000,0,-11000
2023-07-20,6165,-86000,0,2000,-84000
2023-07-20,6166,-1397000,0,-54789,-1451789
2023-07-20,6168,-140000,-58000,0,-198000
2023-07-20,6176,2988000,-2043000,-60990,884010
2023-07-20,6177,112000,0,0,112000
2023-07-20,6183,-4000,0,0,-4000
2023-07-20,6184,5000,0,-8000,-3000
2023-07-20,6189,41000,0,5037,46037
2023-07-20,6191,-572000,185000,8104,-378896
2023-07-20,6192,5000,0,-35000,-30000
2023-07-20,6196,-581900,0,6850,-575050
2023-07-20,6197,-318802,0,-8404,-327206
2023-07-20,6201,0,0,2000,2000
2023-07-20,6202,267000,9000,1084741,1360741
2023-07-20,6205,-103000,0,-14000,-117000
2023-07-20,6206,-98000,1000,-117,-97117
2023-07-20,6209,17000,0,-4000,13000
2023-07-20,6213,-999000,0,6536,-992464
2023-07-20,6214,301000,0,-1777,299223
2023-07-20,6215,28000,0,-2000,26000
2023-07-20,6216,-36000,0,0,-36000
2023-07-20,6224,-10000,0,0,-10000
2023-07-20,6226,45000,0,-2000,43000
2023-07-20,6230,34000,0,-1220,32780
2023-07-20,6235,-35577,35000,-26251,-26828
2023-07-20,6239,-3333990,1774000,248128,-1311862
2023-07-20,6243,101000,17000,0,118000
2023-07-20,6257,-771000,0,89000,-682000
2023-07-20,6269,913000,-482000,-23000,408000
2023-07-20,6271,-227600,-239000,-38103,-504703
2023-07-20,6277,-1000,0,-10006,-11006
2023-07-20,6278,1064000,0,231320,1295320
2023-07-20,6281,-3000,0,0,-3000
2023-07-20,6282,-3351000,-4000,-602172,-3957172
2023-07-20,6283,-25000,0,-2000,-27000
2023-07-20,6285,-587500,-91000,-1899181,-2577681
2023-07-20,6288,-571000,0,-284,-571284
2023-07-20,6405,-3000,0,0,-3000
2023-07-20,6409,-9864,-1000,-87,-10951
2023-07-20,6412,-20000,-59000,27,-78973
2023-07-20,6414,-179950,-7000,17934,-169016
2023-07-20,6415,293624,5000,4125,302749
2023-07-20,6416,-34000,-19000,-58,-53058
2023-07-20,6426,66000,0,0,66000
2023-07-20,6431,-1000,0,-1000,-2000
2023-07-20,6438,389000,0,-10087,378913
2023-07-20,6442,239000,0,-999,238001
2023-07-20,6443,262100,0,-9514,252586
2023-07-20,6449,-2000,0,-3000,-5000
2023-07-20,6451,-1338000,0,-44032,-1382032
2023-07-20,6456,-469000,0,-26,-469026
2023-07-20,6464,2000,0,0,2000
2023-07-20,6477,567000,-355000,-6903,205097
2023-07-20,6491,-120000,0,-7781,-127781
2023-07-20,6504,7000,0,0,7000
2023-07-20,6505,-163977,-2000,7032,-158945
2023-07-20,6515,-194417,-73000,-3603,-271020
2023-07-20,6525,8000,0,-6000,2000
2023-07-20,6531,-1557935,-523000,-105243,-2186178
2023-07-20,6533,-560995,0,-5966,-566961
2023-07-20,6541,-3000,0,0,-3000
2023-07-20,6550,953000,0,-206919,746081
2023-07-20,6552,-1000,0,1000,0
2023-07-20,6558,56000,0,-2000,54000
2023-07-20,6573,-1000,0,-3000,-4000
2023-07-20,6579,168000,0,-37379,130621
2023-07-20,6581,-3000,0,0,-3000
2023-07-20,6582,-5000,0,249,-4751
2023-07-20,6585,-22000,0,21000,-1000
2023-07-20,6591,79000,0,-3006,75994
2023-07-20,6592,238000,87000,-15689,309311
2023-07-20,6592A,-543,0,0,-543
2023-07-20,6598,0,0,0,0
2023-07-20,6605,150000,0,-40756,109244
2023-07-20,6606,-3000,0,0,-3000
2023-07-20,6625,241907,0,0,241907
2023-07-20,6655,-2000,0,0,-2000
2023-07-20,6657,-303000,0,0,-303000
2023-07-20,6666,0,0,0,0
2023-07-20,6668,52000,0,0,52000
2023-07-20,6669,-389963,55550,58406,-276007
2023-07-20,6670,-212000,0,109213,-102787
2023-07-20,6671,-3000,0,0,-3000
2023-07-20,6672,-169000,0,-4000,-173000
2023-07-20,6674,0,0,0,0
2023-07-20,6689,-92000,0,-9442,-101442
2023-07-20,6691,-281950,0,-16902,-298852
2023-07-20,6695,19000,0,0,19000
2023-07-20,6698,-3000,0,0,-3000
2023-07-20,6706,137000,0,1,137001
2023-07-20,6715,-19000,-5000,-1000,-25000
2023-07-20,6719,-124000,-14000,-206,-138206
2023-07-20,6743,-44000,0,-3000,-47000
2023-07-20,6753,-571000,0,9000,-562000
2023-07-20,6754,15000,0,0,15000
2023-07-20,6756,-18000,0,-9228,-27228
2023-07-20,6768,-11000,0,-2000,-13000
2023-07-20,6770,-5521384,4008000,-546358,-2059742
2023-07-20,6776,104000,3000,-5000,102000
2023-07-20,6781,-80036,-24000,-2651,-106687
2023-07-20,6782,-48000,-2000,-20518,-70518
2023-07-20,6789,-71000,25000,-18590,-64590
2023-07-20,6790,-44000,0,-3901,-47901
2023-07-20,6792,14000,0,0,14000
2023-07-20,6796,-201000,18000,0,-183000
2023-07-20,6799,-32000,-139000,416,-170584
2023-07-20,6806,-6000,-38000,-23342,-67342
2023-07-20,6807,-2000,0,0,-2000
2023-07-20,6830,-96000,0,-36000,-132000
2023-07-20,6834,-3000,0,0,-3000
2023-07-20,6835,25000,0,-4000,21000
2023-07-20,6854,15000,0,0,15000
2023-07-20,6861,-24000,0,2102,-21898
2023-07-20,6863,51000,0,588,51588
2023-07-20,6869,3000,0,0,3000
2023-07-20,6873,8000,0,0,8000
2023-07-20,6902,-1000,0,0,-1000
2023-07-20,8011,-99000,0,0,-99000
2023-07-20,8016,-199000,43000,-44643,-200643
2023-07-20,8021,-30000,0,-5861,-35861
2023-07-20,8028,557000,170000,-21619,705381
2023-07-20,8033,-45000,0,-6086,-51086
2023-07-20,8039,61996,0,26000,87996
2023-07-20,8046,1597797,-495000,-16220,1086577
2023-07-20,8070,562000,0,0,562000
2023-07-20,8072,26000,0,0,26000
2023-07-20,8081,33000,11000,2001,46001
2023-07-20,8103,192000,0,0,192000
2023-07-20,8104,9000,0,0,9000
2023-07-20,8105,-473000,0,4000,-469000
2023-07-20,8110,192000,0,-28001,163999
2023-07-20,8112,754000,810000,-25050,1538950
2023-07-20,8114,183000,0,-11911,171089
2023-07-20,8131,100000,1000,493,101493
2023-07-20,8150,-890000,2000,-262929,-1150929
2023-07-20,8163,110000,0,-15000,95000
2023-07-20,8201,-274000,0,3000,-271000
2023-07-20,8210,-44300,1165000,-149589,971111
2023-07-20,8213,388000,0,1100,389100
2023-07-20,8215,-866000,-3000,-79997,-948997
2023-07-20,8222,-1174000,0,-319,-1174319
2023-07-20,8249,149000,0,-2000,147000
2023-07-20,8261,-24990,0,-4954,-29944
2023-07-20,8271,1000,0,523,1523
2023-07-20,8341,-47000,0,-106164,-153164
2023-07-20,8367,-3000,0,0,-3000
2023-07-20,8374,14000,0,-4752,9248
2023-07-20,8404,-29000,0,114,-28886
2023-07-20,8411,-5000,0,0,-5000
2023-07-20,8422,-21000,0,0,-21000
2023-07-20,8429,-2000,0,-35474,-37474
2023-07-20,8438,-1000,0,0,-1000
2023-07-20,8442,36000,0,-4000,32000
2023-07-20,8443,-5000,0,0,-5000
2023-07-20,8454,-12000,0,3345,-8655
2023-07-20,8462,-6000,0,-268,-6268
2023-07-20,8463,1000,0,3000,4000
2023-07-20,8464,1970,8000,3000,12970
2023-07-20,8466,21000,0,2000,23000
2023-07-20,8467,-4000,0,38000,34000
2023-07-20,8473,-2000,0,3000,1000
2023-07-20,8478,-67000,-7000,-6219,-80219
2023-07-20,8481,-2000,0,0,-2000
2023-07-20,8482,-3000,0,1000,-2000
2023-07-20,8488,9000,0,0,9000
2023-07-20,8499,1000,0,0,1000
2023-07-20,8926,1961889,-166000,199036,1994925
2023-07-20,8940,5000,0,-2000,3000
2023-07-20,8996,-532000,65000,-169733,-636733
2023-07-20,9103,-84000,0,0,-84000
2023-07-20,910322,24000,0,0,24000
2023-07-20,9105,2377000,0,0,2377000
2023-07-20,910861,-51000,0,0,-51000
2023-07-20,9110,-2000,0,0,-2000
2023-07-20,911868,-5000,0,0,-5000
2023-07-20,912000,5000,0,0,5000
2023-07-20,9136,-1000,0,0,-1000
2023-07-20,9802,145000,-62000,-50492,32508
2023-07-20,9902,-9000,0,-2000,-11000
2023-07-20,9904,5279724,-4169000,-19526,1091198
2023-07-20,9905,-3000,0,0,-3000
2023-07-20,9906,5000,0,-1000,4000
2023-07-20,9907,426000,2000,7746,435746
2023-07-20,9908,11000,0,0,11000
2023-07-20,9910,-1090712,905000,79989,-105723
2023-07-20,9911,-13000,0,3000,-10000
2023-07-20,9912,-3000,0,4000,1000
2023-07-20,9914,180037,0,-114372,65665
2023-07-20,9917,105000,0,-27063,77937
2023-07-20,9918,-2000,0,0,-2000
2023-07-20,9919,150000,0,-56,149944
2023-07-20,9921,-343000,455000,-109,111891
2023-07-20,9924,-7000,0,2234,-4766
2023-07-20,9925,-5000,0,-27406,-32406
2023-07-20,9926,-5000,0,0,-5000
2023-07-20,9927,30000,0,-6000,24000
2023-07-20,9928,0,0,-1000,-1000
2023-07-20,9929,17000,0,8000,25000
2023-07-20,9930,-7000,0,-6000,-13000
2023-07-20,9931,-3000,0,0,-3000
2023-07-20,9933,197000,-1000,147,196147
2023-07-20,9934,-92000,0,-2005,-94005
2023-07-20,9935,1000,0,0,1000
2023-07-20,9937,0,0,0,0
2023-07-20,9938,192000,-51000,-35000,106000
2023-07-20,9939,402000,34000,17995,453995
2023-07-20,9940,14000,0,-11000,3000
2023-07-20,9941,61000,0,-16952,44048
2023-07-20,9942,-152463,-64000,-12872,-229335
2023-07-20,9943,66000,0,-1000,65000
2023-07-20,9944,177000,0,-1816,175184
2023-07-20,9945,2463522,0,128657,2592179
2023-07-20,9946,-2000,0,-1000,-3000
2023-07-20,9955,133000,0,0,133000
2023-07-20,9958,884000,0,236154,1120154
