date,stock_id,foreign,trust,dealer,total
2017-03-15,3661,-10000,0,10000,0
2017-03-15,3665,20000,10000,-172000,-142000
2017-03-15,3669,8000,0,0,8000
2017-03-15,3673,-146000,194000,-232000,-184000
2017-03-15,3679,85000,0,0,85000
2017-03-15,3682,-166960,0,36000,-130960
2017-03-15,3686,-100000,0,-3000,-103000
2017-03-15,3694,19000,0,1000,20000
2017-03-15,3698,-559000,0,-7000,-566000
2017-03-15,3701,-13000,0,0,-13000
2017-03-15,3702,-560400,0,-139000,-699400
2017-03-15,3703,-50000,0,1000,-49000
2017-03-15,3704,-200000,0,-34000,-234000
2017-03-15,3705,14000,0,3000,17000
2017-03-15,3706,26806,0,-868000,-841194
2017-03-15,3708,27250,-25000,1000,3250
2017-03-15,4104,13000,0,0,13000
2017-03-15,4106,11000,0,0,11000
2017-03-15,4108,18000,0,0,18000
2017-03-15,4119,-26000,0,0,-26000
2017-03-15,4133,0,0,1000,1000
2017-03-15,4137,34000,0,-12000,22000
2017-03-15,4141,0,0,0,0
2017-03-15,4142,-53000,0,0,-53000
2017-03-15,4144,6000,0,0,6000
2017-03-15,4164,5000,0,-12000,-7000
2017-03-15,4190,-3000,0,4000,1000
2017-03-15,4306,-34000,0,1000,-33000
2017-03-15,4414,-510000,0,1000,-509000
2017-03-15,4426,-6000,4000,1000,-1000
2017-03-15,4438,2000,39000,0,41000
2017-03-15,4526,38000,0,0,38000
2017-03-15,4532,-279000,0,235000,-44000
2017-03-15,4536,-8000,0,0,-8000
2017-03-15,4545,-1000,0,1000,0
2017-03-15,4551,-125870,-176000,-12000,-313870
2017-03-15,4552,-31000,40000,-47000,-38000
2017-03-15,4557,36000,213000,-95000,154000
2017-03-15,4720,0,0,-1000,-1000
2017-03-15,4722,-11000,-30000,0,-41000
2017-03-15,4725,-146000,0,0,-146000
2017-03-15,4737,52000,0,6000,58000
2017-03-15,4746,25000,-330000,-1000,-306000
2017-03-15,4755,0,0,0,0
2017-03-15,4763,-10000,-20000,-2000,-32000
2017-03-15,4904,-1903520,-20000,73000,-1850520
2017-03-15,4906,-209000,0,76000,-133000
2017-03-15,4912,-43000,0,16000,-27000
2017-03-15,4915,837000,-68000,-340000,429000
2017-03-15,4916,16000,0,0,16000
2017-03-15,4919,13000,-10000,-11000,-8000
2017-03-15,4927,23000,0,53000,76000
2017-03-15,4930,-21000,0,0,-21000
2017-03-15,4934,17000,0,4000,21000
2017-03-15,4935,-37000,-300000,-172000,-509000
2017-03-15,4938,1270609,54000,-365000,959609
2017-03-15,4942,69000,0,1000,70000
2017-03-15,4943,-3000,7000,0,4000
2017-03-15,4952,45000,0,83000,128000
2017-03-15,4956,-17000,0,0,-17000
2017-03-15,4958,576720,0,166000,742720
2017-03-15,4960,523000,0,-173000,350000
2017-03-15,4968,-396000,120000,-243000,-519000
2017-03-15,4976,-36000,0,1000,-35000
2017-03-15,4977,63950,0,18000,81950
2017-03-15,4984,-311000,0,1000,-310000
2017-03-15,4994,-8000,0,2000,-6000
2017-03-15,4999,33000,0,93000,126000
2017-03-15,5007,-9000,-25000,4000,-30000
2017-03-15,5203,18000,0,1000,19000
2017-03-15,5215,-16000,0,1000,-15000
2017-03-15,5234,-34000,0,0,-34000
2017-03-15,5243,236000,0,-63000,173000
2017-03-15,5258,1000,0,0,1000
2017-03-15,5264,276909,0,-57000,219909
2017-03-15,5269,-106000,-72000,100000,-78000
2017-03-15,5288,-56000,-90000,0,-146000
2017-03-15,5305,-68000,0,3000,-65000
2017-03-15,5388,-200516,0,-16000,-216516
2017-03-15,5434,-53000,24000,34000,5000
2017-03-15,5469,121000,0,5000,126000
2017-03-15,5471,-39000,0,-19000,-58000
2017-03-15,5484,-7000,0,0,-7000
2017-03-15,5515,-1000,0,0,-1000
2017-03-15,5519,1000,0,0,1000
2017-03-15,5521,125000,0,-1000,124000
2017-03-15,5522,-95000,0,0,-95000
2017-03-15,5525,-4000,0,0,-4000
2017-03-15,5531,62000,0,1000,63000
2017-03-15,5533,-16000,0,-1000,-17000
2017-03-15,5534,-191000,-445000,-95000,-731000
2017-03-15,5538,54000,0,0,54000
2017-03-15,5607,-2000,0,1000,-1000
2017-03-15,5608,-35000,0,-1000,-36000
2017-03-15,5706,5000,0,0,5000
2017-03-15,5871,2400027,420000,139000,2959027
2017-03-15,5880,-514488,0,-99000,-613488
2017-03-15,5907,-19000,0,0,-19000
2017-03-15,6005,-316000,0,-234000,-550000
2017-03-15,6108,281000,0,0,281000
2017-03-15,6112,30000,0,0,30000
2017-03-15,6115,-7000,0,0,-7000
2017-03-15,6116,99083,-1100000,-23000,-1023917
2017-03-15,6117,9000,0,0,9000
2017-03-15,6120,36000,0,8000,44000
2017-03-15,6128,-1000,0,0,-1000
2017-03-15,6136,2000,0,1000,3000
2017-03-15,6139,-101000,0,-1000,-102000
2017-03-15,6141,11000,0,-71000,-60000
2017-03-15,6142,-203000,0,-145000,-348000
2017-03-15,6145,-68000,0,5000,-63000
2017-03-15,6152,-7000,0,9000,2000
2017-03-15,6153,-114000,0,3000,-111000
2017-03-15,6164,-12000,0,2000,-10000
2017-03-15,6165,-6000,0,0,-6000
2017-03-15,6166,77000,0,0,77000
2017-03-15,6168,2000,0,2000,4000
2017-03-15,6176,-143000,0,-174000,-317000
2017-03-15,6177,14000,0,-8000,6000
2017-03-15,6183,1000,0,0,1000
2017-03-15,6184,-9000,0,0,-9000
2017-03-15,6189,15000,0,2000,17000
2017-03-15,6191,155000,0,8000,163000
2017-03-15,6192,7000,0,1000,8000
2017-03-15,6196,65804,0,0,65804
2017-03-15,6197,138000,75000,26000,239000
2017-03-15,6201,-6000,0,0,-6000
2017-03-15,6202,51000,0,35000,86000
2017-03-15,6205,-1000,0,-29000,-30000
2017-03-15,6206,5049,0,-14000,-8951
2017-03-15,6209,-89000,0,2000,-87000
2017-03-15,6213,280499,180000,-31000,429499
2017-03-15,6214,534000,0,276000,810000
2017-03-15,6215,-2000,0,0,-2000
2017-03-15,6216,23000,0,0,23000
2017-03-15,6224,-35000,0,1000,-34000
2017-03-15,6226,-3000,0,0,-3000
2017-03-15,6230,8000,-12000,2000,-2000
2017-03-15,6235,29000,0,0,29000
2017-03-15,6239,-801795,-531000,50301,-1282494
2017-03-15,6243,-9000,0,0,-9000
2017-03-15,6251,42000,0,0,42000
2017-03-15,6257,291000,0,-11000,280000
2017-03-15,6269,-645099,85000,80000,-480099
2017-03-15,6271,240000,-159000,114000,195000
2017-03-15,6277,13000,0,1000,14000
2017-03-15,6278,94000,0,-1000,93000
2017-03-15,6281,-8000,0,0,-8000
2017-03-15,6282,-186000,0,-65000,-251000
2017-03-15,6283,-37000,0,0,-37000
2017-03-15,6285,-519000,-321000,-311000,-1151000
2017-03-15,6405,2000,0,2000,4000
2017-03-15,6409,-4000,-16720,0,-20720
2017-03-15,6412,23000,80000,10000,113000
2017-03-15,6414,-1000,-48000,-6000,-55000
2017-03-15,6415,-105086,276000,7000,177914
2017-03-15,6422,5000,0,0,5000
2017-03-15,6442,10000,0,-1000,9000
2017-03-15,6443,21000,0,0,21000
2017-03-15,6449,-30000,0,4000,-26000
2017-03-15,6451,56000,0,-60000,-4000
2017-03-15,6452,-8000,0,-9000,-17000
2017-03-15,6456,1011000,-901000,-88000,22000
2017-03-15,6504,-34000,0,5000,-29000
2017-03-15,6505,-8315,-422000,0,-430315
2017-03-15,6525,-231000,787000,-224000,332000
2017-03-15,6531,19000,0,1000,20000
2017-03-15,6533,-2000,0,10000,8000
2017-03-15,6552,33000,0,0,33000
2017-03-15,6605,-1000,-22000,-1000,-24000
2017-03-15,8011,-382000,0,171000,-211000
2017-03-15,8016,81000,-40000,31000,72000
2017-03-15,8021,1559000,0,2000,1561000
2017-03-15,8033,-6000,0,-1000,-7000
2017-03-15,8039,13511,0,-9000,4511
2017-03-15,8046,-134181,0,-18000,-152181
2017-03-15,8070,-107021,0,99000,-8021
2017-03-15,8081,-25000,0,1000,-24000
2017-03-15,8103,49000,148000,29000,226000
2017-03-15,8105,-1524000,-234000,46000,-1712000
2017-03-15,8110,55000,0,24000,79000
2017-03-15,8112,-200000,0,6000,-194000
2017-03-15,8114,-201000,0,-12000,-213000
2017-03-15,8131,13000,0,34000,47000
2017-03-15,8150,649000,0,-830000,-181000
2017-03-15,8163,29000,0,2000,31000
2017-03-15,8201,64000,0,-1000,63000
2017-03-15,8210,4000,0,0,4000
2017-03-15,8213,45000,0,2000,47000
2017-03-15,8215,-6000,0,6000,0
2017-03-15,8222,-28000,0,-20000,-48000
2017-03-15,8249,109000,0,2000,111000
2017-03-15,8261,-84314,0,0,-84314
2017-03-15,8271,-232350,0,0,-232350
2017-03-15,8341,212000,-100000,-135000,-23000
2017-03-15,8374,3000,0,0,3000
2017-03-15,8404,33000,0,-21000,12000
2017-03-15,8411,97000,0,0,97000
2017-03-15,8422,-50000,-10000,-23000,-83000
2017-03-15,8427,-16000,0,6000,-10000
2017-03-15,8429,-55000,0,1000,-54000
2017-03-15,8454,42000,-1000,-20000,21000
2017-03-15,8463,0,0,-1000,-1000
2017-03-15,8464,-302371,12000,28000,-262371
2017-03-15,8466,-10000,0,0,-10000
2017-03-15,8473,-49000,-23000,-40000,-112000
2017-03-15,8480,45000,0,-24000,21000
2017-03-15,8481,6000,0,0,6000
2017-03-15,8488,0,0,-1000,-1000
2017-03-15,8926,-24000,0,0,-24000
2017-03-15,8996,13000,-70000,0,-57000
2017-03-15,910482,-18000,0,0,-18000
2017-03-15,9105,9000,0,0,9000
2017-03-15,910801,434000,0,0,434000
2017-03-15,910861,0,0,0,0
2017-03-15,911868,5000,0,0,5000
2017-03-15,912000,4000,0,0,4000
2017-03-15,9136,-45000,0,0,-45000
2017-03-15,9188,16000,0,0,16000
2017-03-15,9802,-57000,0,0,-57000
2017-03-15,9904,-890100,0,-18000,-908100
2017-03-15,9905,-42000,0,1000,-41000
2017-03-15,9906,-2000,0,0,-2000
2017-03-15,9907,132000,0,-60000,72000
2017-03-15,9908,6000,0,0,6000
2017-03-15,9910,16734,-25000,0,-8266
2017-03-15,9911,43000,0,-25000,18000
2017-03-15,9912,-1000,0,0,-1000
2017-03-15,9914,56769,0,-9000,47769
2017-03-15,9917,-46000,0,0,-46000
2017-03-15,9918,-1000,0,0,-1000
2017-03-15,9919,17000,0,0,17000
2017-03-15,9921,-28338,-4000,0,-32338
2017-03-15,9924,5000,-11000,1000,-5000
2017-03-15,9925,-14000,0,-1000,-15000
2017-03-15,9926,-11000,0,0,-11000
2017-03-15,9927,21000,0,0,21000
2017-03-15,9930,0,0,0,0
2017-03-15,9931,-2000,0,0,-2000
2017-03-15,9933,-9000,0,0,-9000
2017-03-15,9934,-19000,0,0,-19000
2017-03-15,9935,0,0,3000,3000
2017-03-15,9937,-5000,0,0,-5000
2017-03-15,9938,-36750,42000,37000,42250
2017-03-15,9939,154000,0,-193000,-39000
2017-03-15,9940,11000,0,1000,12000
2017-03-15,9941,46000,0,7000,53000
2017-03-15,9942,-11000,0,0,-11000
2017-03-15,9943,-7000,0,-13000,-20000
2017-03-15,9945,-80840,0,-12000,-92840
