date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-28,2409,-4309000,26400,330000,-3952600,331000,-1000
2023-08-28,2412,174484,141139,-32149,283474,-33000,851
2023-08-28,2413,148000,0,2000,150000,2000,0
2023-08-28,2414,-39000,0,-5498,-44498,-5498,0
2023-08-28,2415,-147000,0,3000,-144000,3000,0
2023-08-28,2417,16000,0,-2,15998,-2,0
2023-08-28,2419,-952000,0,-76044,-1028044,-1044,-75000
2023-08-28,2420,-124891,0,-1693,-126584,-1000,-693
2023-08-28,2421,1993343,-1052000,-197320,744023,-119832,-77488
2023-08-28,2423,-187000,0,-1000,-188000,-1000,0
2023-08-28,2424,-4000,0,0,-4000,0,0
2023-08-28,2425,502000,0,-6000,496000,-6000,0
2023-08-28,2426,-26000,0,-1000,-27000,-1000,0
2023-08-28,2427,471000,0,0,471000,0,0
2023-08-28,2428,-113850,0,5455,-108395,5455,0
2023-08-28,2429,1000,0,0,1000,0,0
2023-08-28,2430,0,0,-1000,-1000,-1000,0
2023-08-28,2431,-5999,0,0,-5999,0,0
2023-08-28,2432,0,0,10000,10000,0,10000
2023-08-28,2433,-4000,0,-1001,-5001,-1001,0
2023-08-28,2434,-7000,0,0,-7000,0,0
2023-08-28,2436,496000,0,466960,962960,-6040,473000
2023-08-28,2438,-8000,0,2000,-6000,2000,0
2023-08-28,2439,-338655,0,-11005,-349660,-11005,0
2023-08-28,2440,-150000,0,3000,-147000,3000,0
2023-08-28,2441,-1203110,22000,38322,-1142788,-11678,50000
2023-08-28,2442,-399000,0,160,-398840,160,0
2023-08-28,2444,-25000,0,0,-25000,0,0
2023-08-28,2449,-1498500,-710000,104606,-2103894,96606,8000
2023-08-28,2450,-56000,0,-9154,-65154,-9154,0
2023-08-28,2451,-103000,59000,-2362,-46362,-2362,0
2023-08-28,2453,83000,0,1585,84585,1585,0
2023-08-28,2454,2374753,-88094,93993,2380652,16903,77090
2023-08-28,2455,-146000,320000,12219,186219,19219,-7000
2023-08-28,2457,-758000,0,8529,-749471,43329,-34800
2023-08-28,2458,160000,11865,18713,190578,-2287,21000
2023-08-28,2459,0,0,-36,-36,-36,0
2023-08-28,2460,-668000,0,1000,-667000,1000,0
2023-08-28,2461,-228000,0,-3000,-231000,-3000,0
2023-08-28,2462,-469000,0,-41000,-510000,-41000,0
2023-08-28,2464,91000,0,-4895,86105,-4895,0
2023-08-28,2465,-54000,0,1000,-53000,1000,0
2023-08-28,2466,7001,0,0,7001,0,0
2023-08-28,2467,-22000,0,-530,-22530,-530,0
2023-08-28,2468,-525000,0,-12000,-537000,-12000,0
2023-08-28,2471,-142999,0,661,-142338,0,661
2023-08-28,2472,-73000,0,-1000,-74000,-1000,0
2023-08-28,2474,403933,103021,-96100,410854,-100000,3900
2023-08-28,2476,-20000,0,0,-20000,0,0
2023-08-28,2477,0,0,-1000,-1000,-1000,0
2023-08-28,2478,-14000,0,-1010,-15010,-1010,0
2023-08-28,2480,-67000,2403,-1155,-65752,-155,-1000
2023-08-28,2481,-99989,0,-30572,-130561,-18572,-12000
2023-08-28,2482,-144000,0,-40715,-184715,-28715,-12000
2023-08-28,2483,4000,0,0,4000,0,0
2023-08-28,2484,-65000,0,-1106,-66106,-1106,0
2023-08-28,2485,-3457999,0,-26837,-3484836,-26837,0
2023-08-28,2486,-785000,0,-118835,-903835,-26835,-92000
2023-08-28,2488,-71000,0,882,-70118,1000,-118
2023-08-28,2489,-270000,0,-45000,-315000,-45000,0
2023-08-28,2491,-9000,0,-1000,-10000,-1000,0
2023-08-28,2492,180000,0,2682,182682,-318,3000
2023-08-28,2493,-89000,0,884,-88116,884,0
2023-08-28,2495,-251000,0,-568,-251568,-568,0
2023-08-28,2496,0,0,-1000,-1000,-1000,0
2023-08-28,2497,-24000,0,-7000,-31000,-6000,-1000
2023-08-28,2498,634100,0,-211649,422451,-192000,-19649
2023-08-28,2501,91000,0,-8005,82995,-8005,0
2023-08-28,2504,165000,78000,-8042,234958,-8042,0
2023-08-28,2505,-17000,0,-2000,-19000,-2000,0
2023-08-28,2506,7000,0,0,7000,0,0
2023-08-28,2509,-1000,0,0,-1000,0,0
2023-08-28,2511,-187000,0,-11000,-198000,-11000,0
2023-08-28,2514,7030,0,-2552,4478,-2552,0
2023-08-28,2515,-601000,0,-58779,-659779,-6000,-52779
2023-08-28,2516,191000,0,4000,195000,4000,0
2023-08-28,2520,-42000,0,-26000,-68000,-26000,0
2023-08-28,2524,1000,0,0,1000,0,0
2023-08-28,2527,-14000,0,-2675,-16675,-2675,0
2023-08-28,2528,-20000,0,0,-20000,0,0
2023-08-28,2530,-3000,0,-8000,-11000,-8000,0
2023-08-28,2534,-50000,-1000,-6570,-57570,-2570,-4000
2023-08-28,2535,-40000,0,-9000,-49000,-9000,0
2023-08-28,2536,16000,0,0,16000,0,0
2023-08-28,2537,228000,0,0,228000,0,0
2023-08-28,2538,-57000,0,0,-57000,0,0
2023-08-28,2539,-223173,0,-46000,-269173,-46000,0
2023-08-28,2540,-10000,0,-2000,-12000,-2000,0
2023-08-28,2542,1023000,3957,42000,1068957,31000,11000
2023-08-28,2543,13000,0,1000,14000,1000,0
2023-08-28,2545,-9000,0,0,-9000,0,0
2023-08-28,2546,-34000,0,-20,-34020,0,-20
2023-08-28,2547,103000,0,11000,114000,11000,0
2023-08-28,2548,-107000,0,-2481,-109481,-2481,0
2023-08-28,2597,16000,0,-1000,15000,-1000,0
2023-08-28,2601,-517000,0,-4386,-521386,-4000,-386
2023-08-28,2603,-1782336,527053,-307996,-1563279,-113000,-194996
2023-08-28,2605,-212000,0,-35765,-247765,-25765,-10000
2023-08-28,2606,211000,1000,-259392,-47392,-173392,-86000
2023-08-28,2607,40000,0,-51000,-11000,-51000,0
2023-08-28,2608,-4000,0,-10000,-14000,-10000,0
2023-08-28,2609,874100,1301000,-355446,1819654,-225745,-129701
2023-08-28,2610,-16025493,0,-2180431,-18205924,-914939,-1265492
2023-08-28,2611,-71000,0,0,-71000,0,0
2023-08-28,2612,-66000,0,26000,-40000,26000,0
2023-08-28,2613,6000,0,-156,5844,-156,0
2023-08-28,2614,-431088,0,0,-431088,0,0
2023-08-28,2615,316580,480000,-89785,706795,-54785,-35000
2023-08-28,2616,-7000,0,0,-7000,0,0
2023-08-28,2617,-247000,0,-5307,-252307,-2307,-3000
2023-08-28,2618,-21477507,11000,-2670419,-24136926,-1274914,-1395505
2023-08-28,2630,-1947000,0,-76034,-2023034,-116000,39966
2023-08-28,2633,-431000,8290,11835,-410875,11835,0
2023-08-28,2634,-6909589,1916000,692504,-4301085,-317035,1009539
2023-08-28,2636,23000,0,-7000,16000,-5000,-2000
2023-08-28,2637,991000,1000,42581,1034581,54000,-11419
2023-08-28,2642,5000,0,0,5000,0,0
2023-08-28,2645,-1251920,775000,169464,-307456,120464,49000
2023-08-28,2701,-4000,0,-34000,-38000,-34000,0
2023-08-28,2702,-125000,0,0,-125000,0,0
2023-08-28,2704,396000,0,0,396000,0,0
2023-08-28,2705,-22000,0,0,-22000,0,0
2023-08-28,2706,-440000,0,-28000,-468000,-28000,0
2023-08-28,2707,-178000,1002,-19110,-196108,-18110,-1000
2023-08-28,2712,-30000,0,0,-30000,0,0
2023-08-28,2722,-19950,0,-553,-20503,-553,0
2023-08-28,2723,-581000,0,-9879,-590879,-3879,-6000
2023-08-28,2727,-461550,0,-63542,-525092,-40542,-23000
2023-08-28,2731,-148000,0,-62857,-210857,-59857,-3000
2023-08-28,2739,-274000,0,2000,-272000,2000,0
2023-08-28,2748,-893000,356000,-9730,-546730,270,-10000
2023-08-28,2753,-95990,0,-3000,-98990,-3000,0
2023-08-28,2801,908000,635000,-44123,1498877,-68123,24000
2023-08-28,2809,550000,62000,-19147,592853,-20147,1000
2023-08-28,2812,746000,1000,-80000,667000,-80000,0
2023-08-28,2816,-42000,0,0,-42000,0,0
2023-08-28,2820,49000,0,-2000,47000,-2000,0
2023-08-28,2832,106000,0,1000,107000,1000,0
2023-08-28,2834,1601204,7000,-55000,1553204,-80000,25000
2023-08-28,2836,86000,0,-7000,79000,-7000,0
2023-08-28,2838,-1052900,0,-49951,-1102851,-49951,0
2023-08-28,2845,1145000,395000,-24000,1516000,-24000,0
2023-08-28,2849,-11000,0,0,-11000,0,0
2023-08-28,2850,47000,0,-9000,38000,-9000,0
2023-08-28,2851,973000,0,2608,975608,2608,0
2023-08-28,2852,79000,0,3000,82000,3000,0
2023-08-28,2855,166000,0,0,166000,0,0
2023-08-28,2867,407000,0,-119000,288000,-109000,-10000
2023-08-28,2880,751760,88000,-36000,803760,-82000,46000
2023-08-28,2881,3365941,91430,60068,3517439,4068,56000
2023-08-28,2881B,0,0,-14000,-14000,-14000,0
2023-08-28,2881C,-46,0,0,-46,0,0
2023-08-28,2882,5753027,140714,266000,6159741,200000,66000
2023-08-28,2882A,-2000,0,-29000,-31000,-29000,0
2023-08-28,2882B,0,-2000,3000,1000,3000,0
2023-08-28,2883,544501,199000,-222000,521501,-225000,3000
2023-08-28,2883B,-208000,0,-479000,-687000,-479000,0
2023-08-28,2884,-1001760,146770,-78118,-933108,-56118,-22000
2023-08-28,2885,-1118490,163000,-2447,-957937,-20715,18268
2023-08-28,2886,1568106,171000,28000,1767106,-20000,48000
2023-08-28,2887,-1117341,118000,-161779,-1161120,26213,-187992
2023-08-28,2887F,0,-10000,0,-10000,0,0
2023-08-28,2888,9649000,-8000,936000,10577000,-171000,1107000
2023-08-28,2888A,0,0,-38000,-38000,-38000,0
2023-08-28,2888B,0,0,-25021,-25021,-25021,0
2023-08-28,2889,-121000,0,-20000,-141000,-20000,0
2023-08-28,2890,1271823,69131,82000,1422954,82000,0
2023-08-28,2891,7838483,208591,291461,8338535,209461,82000
2023-08-28,2891B,0,0,5000,5000,5000,0
2023-08-28,2891C,0,0,1000,1000,1000,0
2023-08-28,2892,1065144,125162,-30060,1160246,-54060,24000
2023-08-28,2897,147000,3000,-77999,72001,-77999,0
2023-08-28,2903,-30000,185000,33797,188797,33797,0
2023-08-28,2904,-2000,0,0,-2000,0,0
2023-08-28,2905,-41000,0,150000,109000,150000,0
2023-08-28,2906,-280000,0,1000,-279000,1000,0
2023-08-28,2908,-8000,0,0,-8000,0,0
2023-08-28,2910,-3000,0,0,-3000,0,0
2023-08-28,2912,101000,7000,-8000,100000,-5000,-3000
2023-08-28,2913,-285000,0,-88276,-373276,-66644,-21632
2023-08-28,2915,628050,4945,-1001,631994,14999,-16000
2023-08-28,2929,39000,0,-1000,38000,-1000,0
2023-08-28,3002,7000,0,5000,12000,5000,0
2023-08-28,3003,-60000,0,-1200,-61200,-1200,0
2023-08-28,3004,-146000,0,0,-146000,0,0
2023-08-28,3005,-359000,21000,-106041,-444041,-52041,-54000
2023-08-28,3006,133000,0,-26197,106803,-23037,-3160
2023-08-28,3008,-88290,-16867,11000,-94157,-1000,12000
2023-08-28,3010,92000,0,8000,100000,8000,0
2023-08-28,3011,490000,0,-1000,489000,-1000,0
2023-08-28,3013,898000,0,703,898703,703,0
2023-08-28,3014,-438980,461000,77655,99675,25655,52000
2023-08-28,3015,137000,0,14002,151002,9000,5002
2023-08-28,3016,-34000,0,-931,-34931,-931,0
2023-08-28,3017,455725,-267000,-312214,-123489,-244649,-67565
2023-08-28,3019,73998,0,-3050,70948,-3045,-5
2023-08-28,3021,-115000,0,1000,-114000,1000,0
2023-08-28,3022,-751953,0,-6262,-758215,-262,-6000
2023-08-28,3023,-31000,45000,-619,13381,-619,0
2023-08-28,3024,-603000,0,0,-603000,0,0
2023-08-28,3025,-365000,0,1000,-364000,1000,0
2023-08-28,3026,-16000,0,-2250,-18250,-2250,0
2023-08-28,3027,-176000,0,-41000,-217000,-41000,0
2023-08-28,3028,24000,0,-4718,19282,-4718,0
2023-08-28,3029,-760000,0,-954,-760954,-1198,244
2023-08-28,3030,-39000,0,-1455,-40455,-1455,0
2023-08-28,3031,-13000,0,-1000,-14000,-1000,0
2023-08-28,3032,-548000,0,-39696,-587696,-39696,0
2023-08-28,3033,-457000,0,72441,-384559,44441,28000
2023-08-28,3034,-575992,491650,-10792,-95134,-8480,-2312
2023-08-28,3035,-628203,30892,252398,-344913,268803,-16405
2023-08-28,3036,-8000,45000,17984,54984,13984,4000
2023-08-28,3036A,0,-10000,-4000,-14000,-4000,0
2023-08-28,3037,-2594574,63657,-1024897,-3555814,-653000,-371897
2023-08-28,3038,-215746,0,1946,-213800,1946,0
2023-08-28,3041,-265728,0,1000,-264728,1000,0
2023-08-28,3042,-212000,69000,-50767,-193767,-53055,2288
2023-08-28,3043,125010,0,0,125010,0,0
2023-08-28,3044,-1121950,515000,-289936,-896886,-259842,-30094
2023-08-28,3045,-98000,180570,-15248,67322,-17000,1752
2023-08-28,3046,-353000,0,-605,-353605,-605,0
2023-08-28,3047,-429000,0,-1000,-430000,-1000,0
2023-08-28,3048,1000,0,-354,646,-354,0
2023-08-28,3049,-481999,0,-5006,-487005,-5006,0
2023-08-28,3050,-135000,0,-27000,-162000,-27000,0
2023-08-28,3051,-173000,0,16000,-157000,10000,6000
2023-08-28,3052,206000,0,17000,223000,17000,0
2023-08-28,3055,222000,0,2058,224058,2058,0
2023-08-28,3056,-1428000,0,-3111,-1431111,-2959,-152
2023-08-28,3057,0,0,-2000,-2000,-2000,0
2023-08-28,3058,969000,0,2000,971000,2000,0
2023-08-28,3059,-264000,0,29689,-234311,31000,-1311
2023-08-28,3060,-179000,0,-1060,-180060,-1060,0
2023-08-28,3062,15000,0,-1066,13934,-1066,0
2023-08-28,3090,-21000,0,-967,-21967,-967,0
2023-08-28,3092,-194000,0,0,-194000,0,0
2023-08-28,3094,-436000,0,-207000,-643000,-207000,0
2023-08-28,3138,4000,0,7000,11000,0,7000
2023-08-28,3149,-5000,0,4000,-1000,4000,0
2023-08-28,3164,-6000,0,0,-6000,0,0
2023-08-28,3167,-23000,0,-164,-23164,-164,0
2023-08-28,3189,267000,191860,23153,482013,10000,13153
2023-08-28,3209,-94000,0,-12269,-106269,-12000,-269
2023-08-28,3229,1000,0,2000,3000,2000,0
2023-08-28,3231,12661405,-6156000,-1448595,5056810,-755605,-692990
2023-08-28,3257,-178000,0,1000,-177000,1000,0
2023-08-28,3266,-5000,0,3000,-2000,3000,0
2023-08-28,3296,10000,0,0,10000,0,0
2023-08-28,3305,-203000,0,-238,-203238,-238,0
2023-08-28,3308,-159000,0,2000,-157000,2000,0
2023-08-28,3311,-91000,0,998,-90002,998,0
2023-08-28,3312,-309000,0,-403,-309403,-403,0
2023-08-28,3338,497000,0,49,497049,49,0
2023-08-28,3346,25808,0,14000,39808,14000,0
2023-08-28,3356,148000,0,-672,147328,-672,0
2023-08-28,3376,22000,0,-1060,20940,-1060,0
2023-08-28,3380,-938000,0,-166690,-1104690,-120659,-46031
2023-08-28,3406,117000,0,-7500,109500,-8500,1000
2023-08-28,3413,-69000,0,7140,-61860,10140,-3000
2023-08-28,3416,-142000,0,0,-142000,0,0
2023-08-28,3419,-186000,0,0,-186000,0,0
2023-08-28,3432,5000,0,0,5000,0,0
2023-08-28,3437,-9000,0,0,-9000,0,0
2023-08-28,3443,310748,-41044,-73454,196250,-9816,-63638
2023-08-28,3447,-66000,0,0,-66000,0,0
2023-08-28,3450,-170000,0,330,-169670,330,0
2023-08-28,3454,160000,0,-8493,151507,-561,-7932
2023-08-28,3481,4446885,30428,-1092046,3385267,-523651,-568395
2023-08-28,3494,-10000,0,0,-10000,0,0
2023-08-28,3501,-22000,0,1673,-20327,1673,0
2023-08-28,3504,157000,0,-2330,154670,0,-2330
2023-08-28,3515,260000,-119000,-29745,111255,3597,-33342
2023-08-28,3518,56000,0,2000,58000,2000,0
2023-08-28,3528,38000,0,0,38000,0,0
2023-08-28,3530,-3000,0,0,-3000,0,0
2023-08-28,3532,104000,0,1000,105000,-2000,3000
2023-08-28,3533,311000,43000,1924,355924,-60215,62139
2023-08-28,3535,10000,0,0,10000,0,0
2023-08-28,3543,2000,0,0,2000,0,0
2023-08-28,3545,-509000,13000,-3499,-499499,-1000,-2499
2023-08-28,3550,-2000,0,-9,-2009,-9,0
2023-08-28,3557,-12000,0,0,-12000,0,0
2023-08-28,3563,-95000,0,-6418,-101418,-6000,-418
2023-08-28,3576,461001,0,-29865,431136,135,-30000
2023-08-28,3583,-120675,0,-24227,-144902,773,-25000
2023-08-28,3588,-48000,0,-1000,-49000,-1000,0
2023-08-28,3591,-315000,0,-4209,-319209,-4209,0
2023-08-28,3592,-60000,167000,-2000,105000,0,-2000
2023-08-28,3596,-209000,206000,-61256,-64256,-12256,-49000
2023-08-28,3605,-3000,0,-1006,-4006,-1006,0
2023-08-28,3607,-125000,0,4000,-121000,4000,0
2023-08-28,3617,-544000,0,-13905,-557905,-4905,-9000
2023-08-28,3622,-526848,0,-1000,-527848,-1000,0
2023-08-28,3645,98001,0,-3942,94059,-3942,0
2023-08-28,3652,-82000,0,1000,-81000,1000,0
2023-08-28,3653,-206000,323000,3773,120773,11973,-8200
2023-08-28,3661,-1615,-9000,-828,-11443,719,-1547
2023-08-28,3665,-673542,-214673,68840,-819375,69510,-670
2023-08-28,3669,33000,0,-1000,32000,-1000,0
2023-08-28,3673,-218682,0,-24050,-242732,-24000,-50
2023-08-28,3679,2000,0,0,2000,0,0
2023-08-28,3682,-34000,0,0,-34000,0,0
2023-08-28,3686,1000,0,1000,2000,1000,0
2023-08-28,3694,37000,96000,7257,140257,7257,0
2023-08-28,3701,-331000,0,-81526,-412526,0,-81526
2023-08-28,3702,175000,-607000,190987,-241013,112987,78000
2023-08-28,3702A,0,-30000,-51000,-81000,-51000,0
2023-08-28,3703,230000,39000,-5995,263005,-5995,0
2023-08-28,3704,71000,75000,-143772,2228,-22383,-121389
2023-08-28,3705,-2000,0,0,-2000,0,0
2023-08-28,3706,3370250,2000,-245560,3126690,-180560,-65000
2023-08-28,3708,60000,0,-1001,58999,999,-2000
2023-08-28,3711,2822595,680249,184501,3687345,202994,-18493
2023-08-28,3712,-62000,0,-2,-62002,0,-2
2023-08-28,3714,-211000,0,-31662,-242662,-31662,0
2023-08-28,3715,-7399210,2518000,-18501,-4899711,-74256,55755
2023-08-28,4104,-98350,0,-14505,-112855,-1505,-13000
2023-08-28,4106,-113000,0,-922,-113922,-922,0
2023-08-28,4108,-15000,0,0,-15000,0,0
2023-08-28,4119,-53250,0,-17404,-70654,-17404,0
2023-08-28,4133,2000,0,0,2000,0,0
2023-08-28,4137,42000,0,604,42604,604,0
2023-08-28,4142,-224000,0,-3701,-227701,-2093,-1608
2023-08-28,4148,-5000,0,0,-5000,0,0
2023-08-28,4155,-410000,0,-494,-410494,-494,0
2023-08-28,4164,-41000,-20000,-12000,-73000,-9000,-3000
2023-08-28,4190,-22000,0,-2013,-24013,-2013,0
2023-08-28,4306,-63000,0,0,-63000,0,0
2023-08-28,4414,0,0,0,0,0,0
2023-08-28,4426,42000,0,0,42000,0,0
2023-08-28,4438,-40000,0,0,-40000,0,0
2023-08-28,4439,-13000,0,0,-13000,0,0
2023-08-28,4440,2000,0,0,2000,0,0
2023-08-28,4526,-210000,0,-295,-210295,-295,0
2023-08-28,4532,-252000,0,-12565,-264565,-12565,0
2023-08-28,4536,-61000,0,10235,-50765,10235,0
2023-08-28,4540,-9000,0,2000,-7000,2000,0
2023-08-28,4551,-65000,-15000,0,-80000,0,0
2023-08-28,4552,-109000,0,61000,-48000,61000,0
2023-08-28,4555,-3000,0,0,-3000,0,0
2023-08-28,4557,0,0,0,0,0,0
2023-08-28,4560,14000,0,-1000,13000,-1000,0
2023-08-28,4562,-4000,0,0,-4000,0,0
2023-08-28,4564,-176000,0,-1844,-177844,-1844,0
2023-08-28,4566,-68000,0,-5000,-73000,-5000,0
2023-08-28,4571,-2339,0,0,-2339,0,0
2023-08-28,4572,-213000,77000,28000,-108000,28000,0
2023-08-28,4576,5000,0,-1000,4000,-1000,0
2023-08-28,4581,-309000,0,0,-309000,0,0
2023-08-28,4583,-22000,0,-1000,-23000,-1000,0
2023-08-28,4720,-43000,0,0,-43000,0,0
2023-08-28,4722,0,0,0,0,0,0
2023-08-28,4737,-2000,0,0,-2000,0,0
2023-08-28,4739,-108000,0,-30,-108030,0,-30
2023-08-28,4746,224138,0,-14535,209603,146,-14681
2023-08-28,4755,-53000,0,-7554,-60554,0,-7554
2023-08-28,4763,-708000,17567,-14579,-705012,-7429,-7150
2023-08-28,4764,-1000,0,0,-1000,0,0
2023-08-28,4766,61000,0,13000,74000,14000,-1000
2023-08-28,4770,-13000,0,5630,-7370,7735,-2105
2023-08-28,4807,-3000,0,0,-3000,0,0
2023-08-28,4904,-130000,196066,-12058,54008,-12058,0
2023-08-28,4906,-11913842,0,-1008748,-12922590,331970,-1340718
2023-08-28,4912,-36000,0,1000,-35000,1000,0
2023-08-28,4915,-647171,457000,-51000,-241171,18000,-69000
2023-08-28,4916,-1235000,0,0,-1235000,0,0
2023-08-28,4919,88000,156839,8683,253522,7683,1000
2023-08-28,4927,-104000,0,-1289,-105289,-1289,0
2023-08-28,4930,4000,0,-4000,0,-4000,0
2023-08-28,4934,-280000,0,-17849,-297849,-1000,-16849
2023-08-28,4935,49000,0,0,49000,0,0
2023-08-28,4938,1093000,303000,-183719,1212281,-105719,-78000
2023-08-28,4942,-48000,0,-9187,-57187,-9187,0
2023-08-28,4952,48000,0,-1000,47000,-1000,0
2023-08-28,4956,-8000,0,-5000,-13000,-5000,0
2023-08-28,4958,-267000,207272,21426,-38302,38426,-17000
2023-08-28,4960,-2442999,0,-75000,-2517999,0,-75000
2023-08-28,4961,536000,639914,26896,1202810,6896,20000
2023-08-28,4967,-652000,0,2848,-649152,2848,0
2023-08-28,4968,-101000,0,998,-100002,6998,-6000
2023-08-28,4976,-165000,0,-1176,-166176,-1176,0
2023-08-28,4977,-513000,0,-228,-513228,0,-228
2023-08-28,4989,-69000,0,0,-69000,0,0
2023-08-28,4994,-22000,0,0,-22000,0,0
2023-08-28,4999,8000,0,-171,7829,-171,0
2023-08-28,5007,-4000,0,0,-4000,0,0
2023-08-28,5203,-129000,0,-90,-129090,-90,0
2023-08-28,5215,-73000,0,198,-72802,198,0
2023-08-28,5222,-248500,431000,61116,243616,52116,9000
2023-08-28,5225,-2364000,0,4740,-2359260,4740,0
2023-08-28,5234,88692,-1000,-19799,67893,-17799,-2000
2023-08-28,5243,-554000,0,10815,-543185,-1186,12001
2023-08-28,5258,-924000,0,-10290,-934290,10710,-21000
2023-08-28,5269,298101,14982,-2383,310700,-11800,9417
2023-08-28,5283,-3875,0,0,-3875,0,0
2023-08-28,5284,149000,0,33380,182380,33380,0
2023-08-28,5285,-390000,0,1000,-389000,0,1000
2023-08-28,5288,-9000,0,0,-9000,0,0
2023-08-28,5306,10,0,0,10,0,0
2023-08-28,5388,-381314,373000,-53973,-62287,-10973,-43000
2023-08-28,5434,-169000,11919,-613,-157694,-613,0
2023-08-28,5469,-906000,400000,47923,-458077,35923,12000
2023-08-28,5471,18000,0,-1012,16988,-1012,0
2023-08-28,5484,-45000,0,2000,-43000,2000,0
2023-08-28,5515,17000,0,0,17000,0,0
2023-08-28,5519,-15000,0,16000,1000,16000,0
2023-08-28,5521,177002,0,13000,190002,13000,0
2023-08-28,5522,-45000,72000,20860,47860,18860,2000
2023-08-28,5525,8000,0,-1000,7000,-1000,0
2023-08-28,5531,44000,0,3000,47000,3000,0
2023-08-28,5533,2000,0,0,2000,0,0
2023-08-28,5534,342000,0,-22174,319826,-22174,0
2023-08-28,5546,-1000,0,4000,3000,4000,0
2023-08-28,5607,-190200,0,5103,-185097,1103,4000
2023-08-28,5608,0,0,-89626,-89626,11000,-100626
2023-08-28,5706,-226940,0,1417,-225523,417,1000
2023-08-28,5871,-330615,12000,72055,-246560,71000,1055
2023-08-28,5871A,-6000,0,0,-6000,0,0
2023-08-28,5876,911185,89000,-109000,891185,-111000,2000
2023-08-28,5880,319200,77000,-76872,319328,-72872,-4000
2023-08-28,5906,-40000,0,0,-40000,0,0
2023-08-28,5907,4000,0,0,4000,0,0
2023-08-28,6005,-794000,0,0,-794000,0,0
2023-08-28,6024,140000,0,0,140000,0,0
2023-08-28,6108,-3000,0,186,-2814,186,0
2023-08-28,6112,121000,0,-14757,106243,-757,-14000
2023-08-28,6115,-25000,0,-45776,-70776,-45776,0
2023-08-28,6116,-3159000,0,-115003,-3274003,-115003,0
2023-08-28,6117,45000,0,0,45000,0,0
2023-08-28,6120,-326000,0,-66000,-392000,-66000,0
2023-08-28,6128,-18000,0,66975,48975,66975,0
2023-08-28,6133,-65000,0,0,-65000,0,0
2023-08-28,6136,0,0,-915,-915,-915,0
2023-08-28,6139,91000,0,-48867,42133,-28867,-20000
2023-08-28,6141,-27000,0,-730,-27730,-730,0
2023-08-28,6142,-63000,0,4000,-59000,4000,0
2023-08-28,6152,189000,0,0,189000,0,0
2023-08-28,6153,1000,0,-2542,-1542,-4542,2000
2023-08-28,6155,-29000,0,1000,-28000,1000,0
2023-08-28,6164,-50000,0,0,-50000,0,0
2023-08-28,6165,-64000,0,0,-64000,0,0
2023-08-28,6166,-151000,0,-221,-151221,0,-221
2023-08-28,6168,42000,0,-567,41433,-567,0
2023-08-28,6176,-437000,554000,37239,154239,44239,-7000
2023-08-28,6177,-86000,0,0,-86000,0,0
2023-08-28,6183,0,0,-1000,-1000,-1000,0
2023-08-28,6184,8000,0,0,8000,0,0
2023-08-28,6189,-136100,0,-23000,-159100,-23000,0
2023-08-28,6191,-562000,462000,-125502,-225502,3561,-129063
2023-08-28,6192,-57000,0,-4000,-61000,-4000,0
2023-08-28,6196,-161000,0,2351,-158649,8000,-5649
2023-08-28,6197,-376000,0,73825,-302175,73831,-6
2023-08-28,6201,-1000,0,-1000,-2000,-1000,0
2023-08-28,6202,-2000,16000,-6725,7275,-6725,0
2023-08-28,6205,82000,-183000,0,-101000,0,0
2023-08-28,6206,-33000,16000,-13000,-30000,-13000,0
2023-08-28,6209,-53000,0,-66000,-119000,-66000,0
2023-08-28,6213,952000,0,-74814,877186,18186,-93000
2023-08-28,6214,-51000,22000,-8950,-37950,-950,-8000
2023-08-28,6215,-75000,0,0,-75000,0,0
2023-08-28,6216,-455000,0,2646,-452354,2646,0
2023-08-28,6224,-6000,0,1989,-4011,1989,0
2023-08-28,6226,45000,0,8000,53000,8000,0
2023-08-28,6230,-37000,0,561,-36439,561,0
2023-08-28,6235,1400046,554000,42220,1996266,32399,9821
2023-08-28,6239,-281000,296647,-314473,-298826,-316473,2000
2023-08-28,6243,-77000,0,1000,-76000,1000,0
2023-08-28,6257,-185080,70000,-5000,-120080,-6000,1000
2023-08-28,6269,-196000,12000,-4045,-188045,955,-5000
2023-08-28,6271,-151000,0,-40410,-191410,-22000,-18410
2023-08-28,6277,-42000,0,-128,-42128,0,-128
2023-08-28,6278,0,72000,-8012,63988,-3012,-5000
2023-08-28,6281,-6000,0,-4,-6004,-4,0
2023-08-28,6282,3364000,-3000,-1369175,1991825,-1049175,-320000
2023-08-28,6283,-11000,0,1000,-10000,1000,0
2023-08-28,6285,-1536000,254000,-567624,-1849624,-343525,-224099
2023-08-28,6288,-614000,0,304,-613696,304,0
2023-08-28,6405,4000,0,-2000,2000,-2000,0
2023-08-28,6409,4021,-848,0,3173,0,0
2023-08-28,6412,194000,42000,-61039,174961,-62096,1057
2023-08-28,6414,-370900,72000,-49050,-347950,-42050,-7000
2023-08-28,6415,-409070,1000,66965,-341105,1065,65900
2023-08-28,6416,-237000,0,850,-236150,-145,995
2023-08-28,6426,-167000,0,1000,-166000,1000,0
2023-08-28,6438,-46000,0,-13137,-59137,-12000,-1137
2023-08-28,6442,43000,0,3998,46998,3998,0
2023-08-28,6443,-522300,0,36003,-486297,-19997,56000
