date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-04,2313,-2150743,825000,1021315,-304428,461652,559663
2026-02-04,2314,-8820,0,0,-8820,0,0
2026-02-04,2316,1065000,35000,37762,1137762,9838,27924
2026-02-04,2317,3895552,161570,540674,4597796,77000,463674
2026-02-04,2323,3482000,0,38766,3520766,7000,31766
2026-02-04,2324,3859331,-445000,417629,3831960,235000,182629
2026-02-04,2327,-1361384,-583880,137498,-1807766,28000,109498
2026-02-04,2328,970000,0,299332,1269332,209013,90319
2026-02-04,2329,-647974,0,589650,-58324,15069,574581
2026-02-04,2330,-9645276,840321,428404,-8376551,7400,421004
2026-02-04,2331,816000,0,9997,825997,8000,1997
2026-02-04,2332,-33000,0,14845,-18155,4000,10845
2026-02-04,2337,32186797,2164000,1376014,35726811,654000,722014
2026-02-04,2338,-80000,0,-11112,-91112,-169,-10943
2026-02-04,2340,52000,0,23367,75367,26000,-2633
2026-02-04,2342,34000,0,1069,35069,1069,0
2026-02-04,2344,9060450,2254999,587043,11902492,-161000,748043
2026-02-04,2345,-208012,-53700,17909,-243803,3000,14909
2026-02-04,2347,-687669,-79000,14141,-752528,16000,-1859
2026-02-04,2348,119825,0,-2113,117712,-1000,-1113
2026-02-04,2349,-527500,0,18815,-508685,18815,0
2026-02-04,2351,-188000,0,85522,-102478,81000,4522
2026-02-04,2352,310000,-4000,103160,409160,70000,33160
2026-02-04,2353,5755424,-780000,2033504,7008928,250000,1783504
2026-02-04,2354,393619,1000,5194,399813,7000,-1806
2026-02-04,2355,1694000,0,658088,2352088,235179,422909
2026-02-04,2356,-557517,-250000,301683,-505834,16707,284976
2026-02-04,2357,-142174,-11810,10252,-143732,8000,2252
2026-02-04,2359,109000,0,12359,121359,11295,1064
2026-02-04,2360,34229,64479,-50102,48606,-2100,-48002
2026-02-04,2362,330000,0,4000,334000,3000,1000
2026-02-04,2363,-110654,0,20342,-90312,186,20156
2026-02-04,2364,2100,0,-502,1598,-502,0
2026-02-04,2365,226000,0,6757,232757,2000,4757
2026-02-04,2367,18213427,0,-29948,18183479,-83335,53387
2026-02-04,2368,376272,39970,-225279,190963,27762,-253041
2026-02-04,2369,551000,0,-26996,524004,6164,-33160
2026-02-04,2371,-984867,-11518,142425,-853960,52000,90425
2026-02-04,2373,2000,0,2000,4000,1000,1000
2026-02-04,2374,-474000,0,-58581,-532581,-9000,-49581
2026-02-04,2375,-240000,-980,-2686,-243666,689,-3375
2026-02-04,2376,8645,-55000,121738,75383,35000,86738
2026-02-04,2377,802940,-174000,-135,628805,4000,-4135
2026-02-04,2379,-1376138,-14075,5425,-1384788,6000,-575
2026-02-04,2382,640444,-571640,59186,127990,19277,39909
2026-02-04,2383,1067054,167500,141888,1376442,42536,99352
2026-02-04,2385,-502857,-109600,155,-612302,2990,-2835
2026-02-04,2387,117000,0,1000,118000,1000,0
2026-02-04,2388,348000,-1000,35292,382292,21014,14278
2026-02-04,2390,170000,0,-20001,149999,-20001,0
2026-02-04,2392,414555,0,27760,442315,15000,12760
2026-02-04,2393,184000,0,71019,255019,67000,4019
2026-02-04,2395,-347530,16000,18164,-313366,15000,3164
2026-02-04,2397,170000,0,14000,184000,14000,0
2026-02-04,2399,92000,0,-9275,82725,-9275,0
2026-02-04,2401,94000,0,23428,117428,24000,-572
2026-02-04,2402,-1078000,0,-55684,-1133684,63000,-118684
2026-02-04,2404,-622651,284000,-23185,-361836,-6166,-17019
2026-02-04,2405,101000,0,2000,103000,2000,0
2026-02-04,2406,-1626000,0,37684,-1588316,37684,0
2026-02-04,2408,-2635403,918000,158856,-1558547,245000,-86144
2026-02-04,2409,-18065320,-32000,3023000,-15074320,231000,2792000
2026-02-04,2412,-1807487,546000,85000,-1176487,50000,35000
2026-02-04,2413,-1524995,0,-8681,-1533676,-8681,0
2026-02-04,2414,-10000,0,1000,-9000,1000,0
2026-02-04,2415,12000,0,-3494,8506,-3494,0
2026-02-04,2417,118000,0,1000,119000,1000,0
2026-02-04,2419,-1009000,0,-413420,-1422420,-84886,-328534
2026-02-04,2420,9000,0,5000,14000,5000,0
2026-02-04,2421,120200,28000,53456,201656,3241,50215
2026-02-04,2423,-25000,0,4000,-21000,4000,0
2026-02-04,2424,-1000,0,-2000,-3000,-2000,0
2026-02-04,2425,28000,0,0,28000,0,0
2026-02-04,2426,243000,0,5999,248999,5999,0
2026-02-04,2427,-95000,0,-2000,-97000,-2000,0
2026-02-04,2428,-12000,27000,1766,16766,1000,766
2026-02-04,2429,-23000,0,1000,-22000,1000,0
2026-02-04,2430,-4882,0,1000,-3882,1000,0
2026-02-04,2431,-243000,0,-1699,-244699,-1699,0
2026-02-04,2432,3000,0,3000,6000,1000,2000
2026-02-04,2433,-2000,0,0,-2000,0,0
2026-02-04,2434,-2000,0,1000,-1000,1000,0
2026-02-04,2436,71100,0,6399,77499,-4000,10399
2026-02-04,2438,3000,0,0,3000,0,0
2026-02-04,2439,-225000,900,1240,-222860,3000,-1760
2026-02-04,2440,27000,0,-1000,26000,-1000,0
2026-02-04,2441,-221621,0,-10499,-232120,-11374,875
2026-02-04,2442,495802,0,2353,498155,2353,0
2026-02-04,2444,53000,0,-3000,50000,-3000,0
2026-02-04,2449,-896195,577156,-106689,-425728,-139666,32977
2026-02-04,2450,3000,0,1000,4000,1000,0
2026-02-04,2451,-7404,-1253310,5133,-1255581,28253,-23120
2026-02-04,2453,-36500,0,1000,-35500,1000,0
2026-02-04,2454,-532366,222237,295512,-14617,67000,228512
2026-02-04,2455,430001,846000,79184,1355185,63076,16108
2026-02-04,2457,-139000,0,21327,-117673,-42046,63373
2026-02-04,2458,63000,-98120,-3302,-38422,698,-4000
2026-02-04,2459,-1000,0,2000,1000,2000,0
2026-02-04,2460,94000,0,913,94913,913,0
2026-02-04,2461,9000,0,3000,12000,3000,0
2026-02-04,2462,-97000,0,-14400,-111400,-14400,0
2026-02-04,2464,-477000,0,-42440,-519440,-50146,7706
2026-02-04,2465,26000,0,0,26000,0,0
2026-02-04,2466,110000,0,1000,111000,1000,0
2026-02-04,2467,-407900,65000,62865,-280035,-9522,72387
2026-02-04,2468,17500,0,-385,17115,-385,0
2026-02-04,2471,28000,0,1000,29000,1000,0
2026-02-04,2472,-714000,-990,-21740,-736730,-3961,-17779
2026-02-04,2474,-277693,-61800,-29974,-369467,-16000,-13974
2026-02-04,2476,97000,0,-242,96758,1758,-2000
2026-02-04,2477,-31000,0,5082,-25918,5082,0
2026-02-04,2478,-80000,0,-2862,-82862,-3000,138
2026-02-04,2480,6000,0,1000,7000,1000,0
2026-02-04,2481,142900,63090,-160344,45646,-48848,-111496
2026-02-04,2482,22000,0,-10027,11973,-10027,0
2026-02-04,2483,60000,0,6000,66000,6000,0
2026-02-04,2484,-682000,0,3314,-678686,3314,0
2026-02-04,2485,2896000,0,427726,3323726,393265,34461
2026-02-04,2486,120035,0,123002,243037,25000,98002
2026-02-04,2488,18000,0,-10,17990,-10,0
2026-02-04,2489,250300,0,-103000,147300,-54000,-49000
2026-02-04,2491,129000,0,-1000,128000,-1000,0
2026-02-04,2492,361609,0,249159,610768,11000,238159
2026-02-04,2493,-11100,0,-12067,-23167,-2000,-10067
2026-02-04,2495,-462108,0,-29976,-492084,-8693,-21283
2026-02-04,2496,-4000,0,0,-4000,0,0
2026-02-04,2497,46000,0,-609,45391,-609,0
2026-02-04,2498,940278,0,433692,1373970,179000,254692
2026-02-04,2501,92000,0,-968,91032,-968,0
2026-02-04,2504,166000,-6000,4981,164981,5000,-19
2026-02-04,2505,50000,0,2000,52000,2000,0
2026-02-04,2506,14000,0,9000,23000,9000,0
2026-02-04,2509,-32000,0,2000,-30000,2000,0
2026-02-04,2511,135000,0,25000,160000,25000,0
2026-02-04,2514,-10000,0,1802,-8198,1802,0
2026-02-04,2515,400481,-3000,22897,420378,22810,87
2026-02-04,2516,-16000,0,2000,-14000,2000,0
2026-02-04,2520,619000,0,-118114,500886,-114000,-4114
2026-02-04,2524,35000,0,2000,37000,2000,0
2026-02-04,2527,62000,0,1999,63999,1999,0
2026-02-04,2528,-101000,0,4000,-97000,4000,0
2026-02-04,2530,-277000,0,65000,-212000,-2000,67000
2026-02-04,2534,40050,0,1943,41993,1943,0
2026-02-04,2535,10000,0,-29000,-19000,-29000,0
2026-02-04,2536,39000,0,2000,41000,2000,0
2026-02-04,2537,48000,0,17000,65000,17000,0
2026-02-04,2538,-3003,0,2000,-1003,2000,0
2026-02-04,2539,-122000,0,117,-121883,5117,-5000
2026-02-04,2540,109000,0,5000,114000,5000,0
2026-02-04,2542,273000,-71000,14925,216925,8000,6925
2026-02-04,2543,-52984,0,-3000,-55984,4000,-7000
2026-02-04,2545,34027,0,2134,36161,2134,0
2026-02-04,2546,7000,0,1000,8000,1000,0
2026-02-04,2547,-199000,0,5000,-194000,5000,0
2026-02-04,2548,25000,0,-2555,22445,1000,-3555
2026-02-04,2597,-15000,-2000,1738,-15262,1738,0
2026-02-04,2601,38000,0,15000,53000,15000,0
2026-02-04,2603,1699963,-342800,-61751,1295412,11000,-72751
2026-02-04,2605,518000,0,19161,537161,-11029,30190
2026-02-04,2606,710878,-163000,-6964,540914,2267,-9231
2026-02-04,2607,-240000,-1000,-3000,-244000,-3000,0
2026-02-04,2608,13000,0,3979,16979,4000,-21
2026-02-04,2609,2431390,-33000,103019,2501409,75003,28016
2026-02-04,2610,9074678,2070000,239717,11384395,44000,195717
2026-02-04,2611,66000,0,5000,71000,5000,0
2026-02-04,2612,160000,0,-23506,136494,1000,-24506
2026-02-04,2613,278000,0,1000,279000,1000,0
2026-02-04,2614,23000,0,-6000,17000,-6000,0
2026-02-04,2615,1513968,-62000,106813,1558781,55000,51813
2026-02-04,2616,1000,0,2000,3000,2000,0
2026-02-04,2617,62000,0,7000,69000,7000,0
2026-02-04,2618,2780830,682000,175190,3638020,20000,155190
2026-02-04,2630,251998,0,3050,255048,1000,2050
2026-02-04,2633,-1312003,-18000,-4008,-1334011,12992,-17000
2026-02-04,2634,924538,0,66592,991130,55000,11592
2026-02-04,2636,-1000,0,2999,1999,3000,-1
2026-02-04,2637,426990,400,-9816,417574,0,-9816
2026-02-04,2642,30998,0,1000,31998,1000,0
2026-02-04,2645,107000,500000,105953,712953,17000,88953
2026-02-04,2646,519600,0,-6000,513600,14000,-20000
2026-02-04,2701,-1000,0,2000,1000,2000,0
2026-02-04,2702,-15000,0,1000,-14000,1000,0
2026-02-04,2704,7000,0,2000,9000,2000,0
2026-02-04,2705,16000,0,19000,35000,19000,0
2026-02-04,2706,-4000,0,2000,-2000,2000,0
2026-02-04,2707,3000,0,3000,6000,3000,0
2026-02-04,2712,0,0,1000,1000,1000,0
2026-02-04,2722,-1000,0,0,-1000,0,0
2026-02-04,2723,28000,0,-5432,22568,-5432,0
2026-02-04,2727,-148000,0,18000,-130000,18000,0
2026-02-04,2731,36000,0,3000,39000,8000,-5000
2026-02-04,2739,26000,0,0,26000,0,0
2026-02-04,2748,10000,0,1000,11000,1000,0
2026-02-04,2753,-106000,0,-142,-106142,49,-191
2026-02-04,2762,3000,0,1000,4000,1000,0
2026-02-04,2801,1904007,288000,43000,2235007,38000,5000
2026-02-04,2812,-108463,0,58000,-50463,28000,30000
2026-02-04,2816,-3000,0,2000,-1000,2000,0
2026-02-04,2820,-58000,7000,6000,-45000,6000,0
2026-02-04,2832,-71800,0,2000,-69800,2000,0
2026-02-04,2834,-2315961,-8000,298000,-2025961,38000,260000
2026-02-04,2836,-80000,0,22000,-58000,22000,0
2026-02-04,2838,114000,-6000,37000,145000,37000,0
2026-02-04,2845,-993853,-17000,761000,-249853,18000,743000
2026-02-04,2849,9000,0,11000,20000,11000,0
2026-02-04,2850,20000,-3000,1000,18000,1000,0
2026-02-04,2851,418000,4000,-22000,400000,-22000,0
2026-02-04,2852,6000,0,-8000,-2000,-7000,-1000
2026-02-04,2855,-168900,-1000,0,-169900,0,0
2026-02-04,2867,5078000,0,480000,5558000,358000,122000
2026-02-04,2880,549482,741000,145000,1435482,79000,66000
2026-02-04,2881,5326406,300000,93520,5719926,77000,16520
2026-02-04,2881B,0,0,6000,6000,6000,0
2026-02-04,2882,4620666,201000,46223,4867889,70000,-23777
2026-02-04,2882B,25000,0,20000,45000,20000,0
2026-02-04,2883,23022890,299000,313260,23635150,3000,310260
2026-02-04,2883B,-14000,0,-93000,-107000,-93000,0
2026-02-04,2884,10129013,-394000,-146010,9589003,0,-146010
2026-02-04,2885,-1899777,41800,429243,-1428734,59000,370243
2026-02-04,2886,2125769,196000,259475,2581244,82000,177475
2026-02-04,2887,9528389,1791300,-969569,10350120,-838000,-131569
2026-02-04,2887E,3000,0,0,3000,0,0
2026-02-04,2887F,0,18000,0,18000,0,0
2026-02-04,2887H,2000,0,0,2000,0,0
2026-02-04,2887I,-172841,0,0,-172841,0,0
2026-02-04,2889,1126000,-1000,25000,1150000,25000,0
2026-02-04,2890,9569485,-217000,93278,9445763,63000,30278
2026-02-04,2891,-177223,734000,81436,638213,111000,-29564
2026-02-04,2891B,0,0,1000,1000,1000,0
2026-02-04,2891C,0,0,1000,1000,1000,0
2026-02-04,2892,-1145234,382800,145747,-616687,59747,86000
2026-02-04,2897,1153000,-5000,-15000,1133000,-15000,0
2026-02-04,2901,0,0,1000,1000,1000,0
2026-02-04,2903,2927000,-33000,-7919,2886081,-7919,0
2026-02-04,2904,-1000,0,0,-1000,0,0
2026-02-04,2905,238000,0,-4002,233998,-4002,0
2026-02-04,2906,17000,0,1000,18000,1000,0
2026-02-04,2908,-1000,0,-4000,-5000,-4000,0
2026-02-04,2910,-1000,0,1000,0,1000,0
2026-02-04,2912,21314,-88000,10504,-56182,6000,4504
2026-02-04,2913,561000,0,1978,562978,1978,0
2026-02-04,2915,40533,-9000,6000,37533,5000,1000
2026-02-04,2923,10000,0,3000,13000,3000,0
2026-02-04,2929,78000,0,0,78000,0,0
2026-02-04,2939,12000,0,-6,11994,-6,0
2026-02-04,2945,-1000,0,0,-1000,0,0
2026-02-04,3002,-137000,0,-1296,-138296,-1296,0
2026-02-04,3003,148000,0,-1001,146999,-1001,0
2026-02-04,3004,39787,0,0,39787,0,0
2026-02-04,3005,-409250,-48000,10363,-446887,13000,-2637
2026-02-04,3006,2082850,133000,272503,2488353,35000,237503
2026-02-04,3008,104065,-3000,6421,107486,4000,2421
2026-02-04,3010,-188000,114000,-9651,-83651,-1000,-8651
2026-02-04,3011,85000,0,0,85000,0,0
2026-02-04,3013,-357690,0,1260,-356430,0,1260
2026-02-04,3014,-344000,0,-3168,-347168,-3168,0
2026-02-04,3015,30000,-2000,-73,27927,927,-1000
2026-02-04,3016,364000,0,41710,405710,2143,39567
2026-02-04,3017,1107441,556244,61417,1725102,-1939,63356
2026-02-04,3018,-5,0,0,-5,0,0
2026-02-04,3019,-1522728,-1380,-842055,-2366163,-652689,-189366
2026-02-04,3021,7000,0,0,7000,0,0
2026-02-04,3022,62000,0,-2196,59804,-196,-2000
2026-02-04,3023,927633,-64000,40796,904429,31000,9796
2026-02-04,3024,538000,0,-1000,537000,-1000,0
2026-02-04,3025,-52000,0,543,-51457,543,0
2026-02-04,3026,170010,1700,232,171942,0,232
2026-02-04,3027,-26000,0,-1001,-27001,-1001,0
2026-02-04,3028,85150,0,-18000,67150,-48000,30000
2026-02-04,3029,-179000,0,4566,-174434,2000,2566
2026-02-04,3030,587130,0,107205,694335,4000,103205
2026-02-04,3031,117000,0,1000,118000,1000,0
2026-02-04,3032,-47000,0,-3538,-50538,1000,-4538
2026-02-04,3033,70000,0,-83639,-13639,10679,-94318
2026-02-04,3034,-1638531,-7066,79007,-1566590,1800,77207
2026-02-04,3035,-82000,695,41549,-39756,25000,16549
2026-02-04,3036,-701075,991000,42471,332396,-9000,51471
2026-02-04,3037,-10894673,4586000,795975,-5512698,229536,566439
2026-02-04,3038,117000,0,-10000,107000,-10000,0
2026-02-04,3040,-36000,0,39000,3000,39000,0
2026-02-04,3041,94000,0,-2000,92000,-2000,0
2026-02-04,3042,127000,-2000,2906,127906,925,1981
2026-02-04,3043,-48000,0,1317,-46683,1317,0
2026-02-04,3044,343146,359000,-193,701953,2000,-2193
2026-02-04,3045,-1424811,-42360,36661,-1430510,30000,6661
2026-02-04,3046,25000,0,-1000,24000,-1000,0
2026-02-04,3047,142000,0,-4000,138000,-4000,0
2026-02-04,3048,339000,0,3703,342703,1304,2399
2026-02-04,3049,-640000,0,-26318,-666318,-14000,-12318
2026-02-04,3050,-478000,0,1013,-476987,1013,0
2026-02-04,3051,81000,0,0,81000,0,0
2026-02-04,3052,68000,0,27000,95000,27000,0
2026-02-04,3054,-5000,0,0,-5000,0,0
2026-02-04,3055,-512000,0,-2074,-514074,-2656,582
2026-02-04,3056,525000,0,0,525000,0,0
2026-02-04,3057,35000,0,1000,36000,1000,0
2026-02-04,3058,392000,0,3000,395000,3000,0
2026-02-04,3059,-204040,0,571,-203469,911,-340
2026-02-04,3060,261000,0,-888,260112,-888,0
2026-02-04,3062,323000,0,9847,332847,-4256,14103
2026-02-04,3090,-431084,0,13460,-417624,3000,10460
2026-02-04,3092,108000,0,612,108612,612,0
2026-02-04,3094,29000,0,-1027,27973,-1027,0
2026-02-04,3130,0,0,0,0,0,0
2026-02-04,3135,296000,0,8180,304180,8180,0
2026-02-04,3138,88603,0,49851,138454,49851,0
2026-02-04,3149,-314000,0,-1873,-315873,-1873,0
2026-02-04,3150,1000,0,-1000,0,-4000,3000
2026-02-04,3164,4000,0,4000,8000,4000,0
2026-02-04,3167,375000,-222000,124465,277465,-3732,128197
2026-02-04,3168,-23000,0,0,-23000,0,0
2026-02-04,3189,22764136,309089,-697623,22375602,135000,-832623
2026-02-04,3209,809000,0,6000,815000,6000,0
2026-02-04,3229,52000,0,-2000,50000,-2000,0
2026-02-04,3231,1126328,-1811000,395479,-289193,66900,328579
2026-02-04,3257,116000,0,1000,117000,1000,0
2026-02-04,3266,2000,0,2000,4000,2000,0
2026-02-04,3296,4000,0,3000,7000,3000,0
2026-02-04,3305,1186500,0,255079,1441579,-27000,282079
2026-02-04,3308,83000,0,704,83704,704,0
2026-02-04,3311,7000,0,-1541,5459,-1541,0
2026-02-04,3312,-47000,0,0,-47000,0,0
2026-02-04,3321,-68000,0,-1000,-69000,-1000,0
2026-02-04,3338,126000,0,2000,128000,2000,0
2026-02-04,3346,31000,0,-1000,30000,-1000,0
2026-02-04,3356,27000,0,4000,31000,4000,0
2026-02-04,3376,1513000,0,111832,1624832,47269,64563
2026-02-04,3380,-3139000,0,-294766,-3433766,-167009,-127757
2026-02-04,3406,111908,-14000,35366,133274,-1833,37199
2026-02-04,3413,-15900,-1000,73038,56138,24000,49038
2026-02-04,3416,14000,0,1772,15772,1772,0
2026-02-04,3419,91000,0,0,91000,0,0
2026-02-04,3432,-300,0,0,-300,0,0
2026-02-04,3437,176000,0,-2000,174000,-2000,0
2026-02-04,3443,-1285387,-51479,-104402,-1441268,-31460,-72942
2026-02-04,3447,48000,0,2837,50837,2837,0
2026-02-04,3450,2279361,170000,657279,3106640,56344,600935
2026-02-04,3454,9000,0,0,9000,0,0
2026-02-04,3481,74219154,-20000,4760983,78960137,636000,4124983
2026-02-04,3494,94000,0,-2000,92000,-2000,0
2026-02-04,3501,-15000,0,999,-14001,999,0
2026-02-04,3504,64000,0,-2000,62000,-2000,0
2026-02-04,3515,-7000,-1000,3007,-4993,0,3007
2026-02-04,3518,37970,0,-3000,34970,-3000,0
2026-02-04,3528,45000,0,4000,49000,4000,0
2026-02-04,3530,11000,0,-998,10002,-998,0
2026-02-04,3532,-429072,0,48665,-380407,2000,46665
2026-02-04,3533,-183440,219103,75796,111459,38000,37796
2026-02-04,3535,590457,0,-414,590043,-414,0
2026-02-04,3543,-270000,0,-18,-270018,-18,0
2026-02-04,3545,52000,0,1644,53644,2000,-356
2026-02-04,3550,-495000,0,-58280,-553280,-58280,0
2026-02-04,3557,7000,0,1000,8000,1000,0
2026-02-04,3563,-102098,0,-2346,-104444,0,-2346
2026-02-04,3576,1051000,0,-272873,778127,-272873,0
2026-02-04,3583,-6000,0,-492,-6492,1000,-1492
2026-02-04,3588,-77000,0,570,-76430,570,0
2026-02-04,3591,103000,0,-5000,98000,-5000,0
2026-02-04,3592,-63000,0,-536,-63536,-3000,2464
2026-02-04,3596,134700,-40000,-46,94654,-3024,2978
2026-02-04,3605,204100,0,-59895,144205,0,-59895
2026-02-04,3607,117000,0,-9000,108000,-9000,0
2026-02-04,3617,36000,0,1096,37096,1000,96
2026-02-04,3622,10000,0,-834,9166,-468,-366
2026-02-04,3645,-685000,0,425,-684575,1701,-1276
2026-02-04,3652,1000,0,2000,3000,2000,0
2026-02-04,3653,351024,-134900,-16547,199577,-11000,-5547
2026-02-04,3661,188035,68000,7030,263065,11000,-3970
2026-02-04,3665,-708743,-444000,-77301,-1230044,-68000,-9301
2026-02-04,3669,48000,0,1038,49038,1038,0
2026-02-04,3673,2000,0,2741,4741,-2000,4741
2026-02-04,3679,0,0,1000,1000,1000,0
2026-02-04,3686,647000,0,-13854,633146,-13854,0
2026-02-04,3694,261000,0,19145,280145,3696,15449
2026-02-04,3701,-144000,0,1327,-142673,1327,0
2026-02-04,3702,-576621,-49000,7207,-618414,6000,1207
2026-02-04,3703,267000,0,-9000,258000,-9000,0
2026-02-04,3704,-138000,0,7753,-130247,7753,0
2026-02-04,3705,-32000,0,2204,-29796,3000,-796
2026-02-04,3706,160000,-5270,180283,335013,108000,72283
2026-02-04,3708,106000,-1000,56375,161375,-5000,61375
2026-02-04,3711,1875291,107983,124832,2108106,-15996,140828
2026-02-04,3712,197000,0,9456,206456,-544,10000
2026-02-04,3714,1291700,0,113033,1404733,113033,0
2026-02-04,3715,18948383,44000,633843,19626226,203000,430843
2026-02-04,3716,10000,0,2000,12000,2000,0
2026-02-04,3717,82000,0,11000,93000,11000,0
2026-02-04,4104,-30626,0,6314,-24312,6000,314
2026-02-04,4106,3000,0,19,3019,19,0
2026-02-04,4108,2000,0,0,2000,0,0
2026-02-04,4119,31000,0,-5996,25004,-6000,4
2026-02-04,4133,65000,0,1000,66000,1000,0
2026-02-04,4137,22000,0,1534,23534,1534,0
2026-02-04,4142,-1203000,0,-6905,-1209905,-6905,0
2026-02-04,4148,5000,0,0,5000,0,0
2026-02-04,4155,21000,0,1000,22000,1000,0
2026-02-04,4164,-361000,0,5704,-355296,5704,0
2026-02-04,4190,-1000,0,1000,0,1000,0
2026-02-04,4306,172000,0,6000,178000,6000,0
2026-02-04,4414,30000,0,3000,33000,3000,0
2026-02-04,4426,12000,0,-1000,11000,-1000,0
2026-02-04,4438,20000,0,3000,23000,3000,0
2026-02-04,4439,-1000,0,1000,0,1000,0
2026-02-04,4440,4000,0,0,4000,0,0
2026-02-04,4441,-37000,0,6000,-31000,6000,0
2026-02-04,4526,142000,0,-6007,135993,-6976,969
2026-02-04,4532,510000,0,0,510000,-2000,2000
2026-02-04,4536,3800,0,-301,3499,-301,0
2026-02-04,4540,198000,0,1000,199000,1000,0
2026-02-04,4545,6000,0,0,6000,0,0
2026-02-04,4551,-42000,0,-8270,-50270,-1001,-7269
2026-02-04,4552,4000,0,2000,6000,2000,0
2026-02-04,4555,18000,0,1095,19095,1095,0
2026-02-04,4557,28000,0,0,28000,0,0
2026-02-04,4560,2000,0,-7000,-5000,-7000,0
2026-02-04,4562,56025,0,1000,57025,1000,0
2026-02-04,4564,-165000,0,1053,-163947,1053,0
2026-02-04,4566,77000,0,-3598,73402,-3301,-297
2026-02-04,4569,1000,0,0,1000,0,0
2026-02-04,4571,-127000,0,-55,-127055,1000,-1055
2026-02-04,4572,0,0,-3000,-3000,-3000,0
2026-02-04,4576,116000,0,14170,130170,-2033,16203
2026-02-04,4581,8000,0,0,8000,0,0
2026-02-04,4583,-34999,0,-1264,-36263,-45,-1219
2026-02-04,4585,-35140,0,23796,-11344,2000,21796
2026-02-04,4588,-15000,0,1000,-14000,1000,0
2026-02-04,4590,23000,0,0,23000,0,0
2026-02-04,4720,-89000,0,-6000,-95000,-6000,0
2026-02-04,4722,42950,0,-5032,37918,-985,-4047
2026-02-04,4736,22000,0,1000,23000,1000,0
2026-02-04,4737,-16000,0,0,-16000,0,0
2026-02-04,4739,-8945,-1000,-6198,-16143,-10002,3804
2026-02-04,4746,576000,0,-219,575781,-6000,5781
2026-02-04,4755,95000,0,1000,96000,1000,0
2026-02-04,4763,4172391,-98000,643676,4718067,5000,638676
2026-02-04,4764,337000,0,567,337567,567,0
2026-02-04,4766,126500,-5000,0,121500,0,0
2026-02-04,4770,112000,0,-9188,102812,-12000,2812
2026-02-04,4771,14000,0,0,14000,0,0
2026-02-04,4807,1000,0,1000,2000,1000,0
2026-02-04,4904,46077,-622000,123421,-452502,119421,4000
2026-02-04,4906,93500,0,-16904,76596,-13000,-3904
2026-02-04,4912,-115000,0,895,-114105,895,0
2026-02-04,4915,-631000,173000,1494,-456506,6497,-5003
2026-02-04,4916,-679000,0,182880,-496120,-18000,200880
2026-02-04,4919,19000,-1000,6174,24174,10549,-4375
2026-02-04,4927,-1717000,0,80,-1716920,80,0
2026-02-04,4930,-5000,0,-1000,-6000,-1000,0
2026-02-04,4934,1155700,0,-12891,1142809,-12891,0
2026-02-04,4935,28000,0,-4000,24000,-4000,0
2026-02-04,4938,-490967,-735000,15141,-1210826,13000,2141
2026-02-04,4942,-4000,0,5000,1000,5000,0
2026-02-04,4949,249000,0,-2001,246999,-2001,0
2026-02-04,4952,101000,0,1000,102000,1000,0
2026-02-04,4956,-740000,0,908,-739092,908,0
2026-02-04,4958,19025810,66000,478076,19569886,130000,348076
2026-02-04,4960,1214000,0,33086,1247086,33086,0
2026-02-04,4961,58000,0,3560,61560,0,3560
2026-02-04,4967,292614,0,7199,299813,1000,6199
2026-02-04,4968,-14000,0,933,-13067,1000,-67
2026-02-04,4976,-580000,0,2001,-577999,2001,0
2026-02-04,4977,209000,0,77307,286307,-7085,84392
2026-02-04,4989,108000,0,35,108035,35,0
2026-02-04,4994,-2000,0,1000,-1000,1000,0
2026-02-04,4999,-3000,0,-2033,-5033,-2033,0
2026-02-04,5007,-17000,0,2000,-15000,2000,0
2026-02-04,5203,-144000,0,-2658,-146658,-758,-1900
2026-02-04,5215,5000,0,0,5000,0,0
2026-02-04,5222,-347251,0,51402,-295849,-5779,57181
2026-02-04,5225,-49000,0,-529,-49529,-529,0
2026-02-04,5234,-17500,20000,32103,34603,13016,19087
2026-02-04,5243,280000,0,110960,390960,10299,100661
2026-02-04,5244,43000,0,0,43000,0,0
2026-02-04,5258,55000,0,-46154,8846,-16154,-30000
2026-02-04,5269,-57097,10221,1958,-44918,-1000,2958
2026-02-04,5283,69000,0,-3000,66000,-3000,0
2026-02-04,5284,-210743,0,-31394,-242137,-534,-30860
2026-02-04,5285,3000,0,0,3000,0,0
2026-02-04,5288,-38000,0,-1000,-39000,-1000,0
2026-02-04,5292,-20600,0,0,-20600,0,0
2026-02-04,5306,-44000,0,-1000,-45000,-1000,0
2026-02-04,5388,1571000,0,-12519,1558481,-6856,-5663
2026-02-04,5434,70950,25367,-2404,93913,-1000,-1404
2026-02-04,5469,2184000,0,427725,2611725,-5966,433691
2026-02-04,5471,125000,0,-1210,123790,-1210,0
2026-02-04,5484,-16000,0,0,-16000,0,0
2026-02-04,5515,28000,0,3349,31349,3000,349
2026-02-04,5519,77000,0,3271,80271,3271,0
2026-02-04,5521,-1784000,0,297715,-1486285,297715,0
2026-02-04,5522,37000,-9000,15000,43000,15000,0
2026-02-04,5525,20000,0,1000,21000,1000,0
2026-02-04,5531,10000,0,-11000,-1000,-11000,0
2026-02-04,5533,-3000,0,1000,-2000,1000,0
2026-02-04,5534,79000,10000,-90027,-1027,-93000,2973
