date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-31,2421,2666000,127000,78592,2871592,2644,75948
2023-08-31,2423,-19000,0,1,-18999,1,0
2023-08-31,2424,1000,0,1,1001,1,0
2023-08-31,2425,-378000,0,-999,-378999,-999,0
2023-08-31,2426,191000,0,0,191000,0,0
2023-08-31,2427,-19000,0,1,-18999,1,0
2023-08-31,2428,25000,0,2911,27911,-3089,6000
2023-08-31,2429,0,0,1001,1001,1001,0
2023-08-31,2430,10000,0,-139,9861,-139,0
2023-08-31,2431,27000,0,1,27001,1,0
2023-08-31,2432,1000,0,-6000,-5000,0,-6000
2023-08-31,2433,-9000,0,1,-8999,1,0
2023-08-31,2434,28000,0,-999,27001,-999,0
2023-08-31,2436,2256218,0,-979128,1277090,-53038,-926090
2023-08-31,2438,-5000,0,3001,-1999,3001,0
2023-08-31,2439,446893,0,-41964,404929,-7964,-34000
2023-08-31,2440,72000,0,3001,75001,3001,0
2023-08-31,2441,323000,289253,6691,618944,6691,0
2023-08-31,2442,-73240,0,70225,-3015,70225,0
2023-08-31,2444,48000,0,1,48001,1,0
2023-08-31,2449,782785,692134,304700,1779619,252700,52000
2023-08-31,2450,159000,0,17218,176218,17218,0
2023-08-31,2451,190186,12000,38001,240187,38001,0
2023-08-31,2453,-115000,0,-214,-115214,-214,0
2023-08-31,2454,442205,88081,18101,548387,-899,19000
2023-08-31,2455,1703060,-77000,-265313,1360747,-154313,-111000
2023-08-31,2457,2890541,0,287377,3177918,110001,177376
2023-08-31,2458,-43000,406369,11678,375047,22678,-11000
2023-08-31,2459,6000,0,1,6001,1,0
2023-08-31,2460,157000,0,4000,161000,4000,0
2023-08-31,2461,-295000,0,-9999,-304999,-9999,0
2023-08-31,2462,271000,0,0,271000,0,0
2023-08-31,2464,77000,0,1,77001,1,0
2023-08-31,2465,49000,0,1,49001,1,0
2023-08-31,2466,4000,0,0,4000,0,0
2023-08-31,2467,26000,0,51,26051,51,0
2023-08-31,2468,219000,0,24001,243001,24001,0
2023-08-31,2471,76000,0,1,76001,1,0
2023-08-31,2472,-26000,0,13001,-12999,13001,0
2023-08-31,2474,361335,53708,-47411,367632,-46411,-1000
2023-08-31,2476,51000,0,-259,50741,-259,0
2023-08-31,2477,-1000,0,1,-999,1,0
2023-08-31,2478,31000,0,-1,30999,-1,0
2023-08-31,2480,-8000,0,-648,-8648,-648,0
2023-08-31,2481,-90000,0,-63759,-153759,-49759,-14000
2023-08-31,2482,-136000,0,0,-136000,0,0
2023-08-31,2483,18000,0,0,18000,0,0
2023-08-31,2484,0,0,1,1,1,0
2023-08-31,2485,1936000,0,439423,2375423,439423,0
2023-08-31,2486,99000,0,-22208,76792,1191,-23399
2023-08-31,2488,-6000,0,28922,22922,20001,8921
2023-08-31,2489,696000,0,4001,700001,4001,0
2023-08-31,2491,-11000,0,-999,-11999,-999,0
2023-08-31,2492,680807,0,215894,896701,64945,150949
2023-08-31,2493,22000,0,-1309,20691,-1309,0
2023-08-31,2495,-1155000,0,500,-1154500,500,0
2023-08-31,2496,1000,0,0,1000,0,0
2023-08-31,2497,-104900,0,79001,-25899,79001,0
2023-08-31,2498,-210381,0,-37196,-247577,-21999,-15197
2023-08-31,2501,91000,0,1,91001,1,0
2023-08-31,2504,-220000,16000,31001,-172999,31001,0
2023-08-31,2505,-47000,0,0,-47000,0,0
2023-08-31,2506,-3000,0,1,-2999,1,0
2023-08-31,2509,-1000,0,1,-999,1,0
2023-08-31,2511,-4552821,0,135993,-4416828,135993,0
2023-08-31,2514,3000,0,1,3001,1,0
2023-08-31,2515,1439000,0,21181,1460181,20001,1180
2023-08-31,2516,-15000,0,-8999,-23999,-8999,0
2023-08-31,2520,755000,0,69001,824001,69001,0
2023-08-31,2524,-2000,0,1,-1999,1,0
2023-08-31,2527,-9000,0,1,-8999,1,0
2023-08-31,2528,-54000,0,1,-53999,1,0
2023-08-31,2530,-381000,0,803,-380197,803,0
2023-08-31,2534,19000,0,-314,18686,-314,0
2023-08-31,2535,36232,0,56001,92233,56001,0
2023-08-31,2536,-23000,0,1,-22999,1,0
2023-08-31,2537,-1000,0,1,-999,1,0
2023-08-31,2538,-129000,0,1,-128999,1,0
2023-08-31,2539,-69000,0,0,-69000,0,0
2023-08-31,2540,32000,0,-999,31001,-999,0
2023-08-31,2542,-73202,0,3001,-70201,4001,-1000
2023-08-31,2543,136000,0,1001,137001,1001,0
2023-08-31,2545,8000,0,1,8001,1,0
2023-08-31,2546,-5620,0,-1023,-6643,-999,-24
2023-08-31,2547,-6000,0,1,-5999,1,0
2023-08-31,2548,-118003,0,135,-117868,135,0
2023-08-31,2597,20334,0,934,21268,934,0
2023-08-31,2601,-183000,0,0,-183000,0,0
2023-08-31,2603,-884361,1386558,-107000,395197,12001,-119001
2023-08-31,2605,-226000,0,119682,-106318,119682,0
2023-08-31,2606,-434411,0,3913,-430498,35913,-32000
2023-08-31,2607,663000,0,85837,748837,66001,19836
2023-08-31,2608,178000,0,10001,188001,10001,0
2023-08-31,2609,282225,644964,86063,1013252,88001,-1938
2023-08-31,2610,-7070760,940,-146008,-7215828,232318,-378326
2023-08-31,2611,143000,0,3001,146001,3001,0
2023-08-31,2612,-3000,0,18001,15001,18001,0
2023-08-31,2613,4000,0,-861,3139,-861,0
2023-08-31,2614,-18045,0,11001,-7044,11001,0
2023-08-31,2615,-2231326,516967,-5703,-1720062,-35382,29679
2023-08-31,2616,0,0,1,1,1,0
2023-08-31,2617,-66000,0,30001,-35999,30001,0
2023-08-31,2618,-14244186,-71054,-3341,-14318581,17115,-20456
2023-08-31,2630,-1629000,0,-32791,-1661791,-165999,133208
2023-08-31,2633,-1965258,100807,5273,-1859178,5273,0
2023-08-31,2634,3039000,1000,1783741,4823741,1440315,343426
2023-08-31,2636,39000,0,10001,49001,10001,0
2023-08-31,2637,437968,1000,-9996,428972,-6996,-3000
2023-08-31,2642,17000,0,-999,16001,-999,0
2023-08-31,2645,1764000,157000,163428,2084428,73001,90427
2023-08-31,2701,-24000,0,1,-23999,1,0
2023-08-31,2702,15000,0,1,15001,1,0
2023-08-31,2704,-397000,0,342001,-54999,342001,0
2023-08-31,2705,107000,0,1,107001,1,0
2023-08-31,2706,-19000,0,1,-18999,1,0
2023-08-31,2707,-109000,0,-2304,-111304,-304,-2000
2023-08-31,2712,1000,0,1,1001,1,0
2023-08-31,2722,-21000,0,19774,-1226,19774,0
2023-08-31,2723,-66000,0,-425,-66425,-416,-9
2023-08-31,2727,147000,0,5281,152281,1281,4000
2023-08-31,2731,-200000,0,46843,-153157,48843,-2000
2023-08-31,2739,57000,0,1,57001,1,0
2023-08-31,2748,-130000,0,-13038,-143038,2962,-16000
2023-08-31,2753,22000,0,-2000,20000,0,-2000
2023-08-31,2801,-6623804,516136,218302,-5889366,202302,16000
2023-08-31,2809,-147350,14000,27380,-105970,29380,-2000
2023-08-31,2812,-436000,3000,87001,-345999,108001,-21000
2023-08-31,2816,-662000,0,5388,-656612,5388,0
2023-08-31,2820,-188000,0,1,-187999,1,0
2023-08-31,2832,-6000,0,1,-5999,1,0
2023-08-31,2834,-10898125,-5266950,-31189,-16196264,24811,-56000
2023-08-31,2836,248000,0,-17069,230931,-17069,0
2023-08-31,2838,-252775,0,-6149,-258924,-6149,0
2023-08-31,2845,-621000,87000,230003,-303997,200003,30000
2023-08-31,2849,-27000,0,1,-26999,1,0
2023-08-31,2850,-34000,0,1,-33999,1,0
2023-08-31,2851,-673000,0,14898,-658102,14898,0
2023-08-31,2852,31000,0,1,31001,1,0
2023-08-31,2855,-533503,0,0,-533503,0,0
2023-08-31,2867,2731485,0,-606999,2124486,-606999,0
2023-08-31,2880,-5639515,-3955756,56494,-9538777,55494,1000
2023-08-31,2881,-4878061,108126,-54718,-4824653,2282,-57000
2023-08-31,2881A,17000,0,0,17000,0,0
2023-08-31,2881B,0,0,-35000,-35000,-35000,0
2023-08-31,2882,-2781636,482035,109229,-2190372,70229,39000
2023-08-31,2882A,6000,0,-6000,0,-6000,0
2023-08-31,2882B,0,-30000,2000,-28000,2000,0
2023-08-31,2883,-13178210,1252078,408233,-11517899,-2767,411000
2023-08-31,2883B,-154000,0,-458000,-612000,-458000,0
2023-08-31,2884,-12372397,202528,241957,-11927912,172523,69434
2023-08-31,2885,-4672151,1018693,25733,-3627725,2502,23231
2023-08-31,2886,-6414646,918069,101727,-5394850,-19025,120752
2023-08-31,2887,-13074847,331031,1724146,-11019670,220146,1504000
2023-08-31,2887E,19000,0,0,19000,0,0
2023-08-31,2888,-7760327,-3462,-154054,-7917843,-201060,47006
2023-08-31,2888A,0,0,-1000,-1000,-1000,0
2023-08-31,2888B,0,0,-13000,-13000,-13000,0
2023-08-31,2889,125275,0,-28999,96276,-28999,0
2023-08-31,2890,-11827392,-2210928,199901,-13838419,117901,82000
2023-08-31,2891,-3005438,-1461879,-222249,-4689566,-141358,-80891
2023-08-31,2891B,0,0,-20000,-20000,-20000,0
2023-08-31,2891C,0,-30000,6000,-24000,6000,0
2023-08-31,2892,-11531842,-1042258,-2454,-12576554,-10454,8000
2023-08-31,2897,-567000,0,-47478,-614478,-47478,0
2023-08-31,2901,-1000,0,1,-999,1,0
2023-08-31,2903,-291000,38000,35001,-217999,35001,0
2023-08-31,2904,5000,0,1,5001,1,0
2023-08-31,2905,-496000,0,302000,-194000,302000,0
2023-08-31,2906,-4000,0,11361,7361,11361,0
2023-08-31,2908,-51000,0,0,-51000,0,0
2023-08-31,2910,-1000,0,1,-999,1,0
2023-08-31,2911,0,0,1,1,1,0
2023-08-31,2912,-728459,22375,3864,-702220,4001,-137
2023-08-31,2913,-360000,0,16278,-343722,66278,-50000
2023-08-31,2915,377000,0,55018,432018,45018,10000
2023-08-31,2923,-6000,0,1,-5999,1,0
2023-08-31,2929,-97000,0,3001,-93999,3001,0
2023-08-31,2939,0,0,0,0,0,0
2023-08-31,2945,0,0,1,1,1,0
2023-08-31,3002,6000,0,1001,7001,1001,0
2023-08-31,3003,-53000,0,-602,-53602,-602,0
2023-08-31,3004,45000,0,4001,49001,4001,0
2023-08-31,3005,175786,276591,155602,607979,97727,57875
2023-08-31,3006,260000,0,17066,277066,7066,10000
2023-08-31,3008,-10818,998,13556,3736,17563,-4007
2023-08-31,3010,-132000,0,14651,-117349,14651,0
2023-08-31,3011,1599000,0,1001,1600001,1001,0
2023-08-31,3013,58000,0,329,58329,329,0
2023-08-31,3014,-387000,86000,-187821,-488821,-7821,-180000
2023-08-31,3015,153000,0,16002,169002,16001,1
2023-08-31,3016,-60000,0,-33,-60033,-33,0
2023-08-31,3017,-592852,-303000,81743,-814109,71101,10642
2023-08-31,3018,0,0,1,1,1,0
2023-08-31,3019,262000,0,49000,311000,47001,1999
2023-08-31,3021,105000,0,1,105001,1,0
2023-08-31,3022,132000,0,53261,185261,361,52900
2023-08-31,3023,-230252,50000,-2455,-182707,-2455,0
2023-08-31,3024,-185000,0,1,-184999,1,0
2023-08-31,3025,6000,0,4001,10001,4001,0
2023-08-31,3026,234700,0,-1287,233413,-1287,0
2023-08-31,3027,-99000,0,20001,-78999,20001,0
2023-08-31,3028,69000,0,-60602,8398,-60602,0
2023-08-31,3029,6000,0,33,6033,113,-80
2023-08-31,3030,99000,0,1,99001,1,0
2023-08-31,3031,51000,0,-175,50825,-175,0
2023-08-31,3032,-348000,0,11112,-336888,11112,0
2023-08-31,3033,101000,0,54001,155001,1,54000
2023-08-31,3034,331287,176397,12994,520678,-11799,24793
2023-08-31,3035,-942809,177000,-79125,-844934,-58656,-20469
2023-08-31,3036,457000,8000,14001,479001,15001,-1000
2023-08-31,3036A,0,0,-18000,-18000,-18000,0
2023-08-31,3037,2071164,44977,277288,2393429,144906,132382
2023-08-31,3038,51000,0,1,51001,1,0
2023-08-31,3040,-1000,0,0,-1000,0,0
2023-08-31,3041,-39000,0,1,-38999,1,0
2023-08-31,3042,165000,285082,-23999,426083,1,-24000
2023-08-31,3043,243000,0,3286,246286,3286,0
2023-08-31,3044,2325000,-1015855,18909,1328054,-54001,72910
2023-08-31,3045,-1697587,38962,41467,-1617158,25670,15797
2023-08-31,3046,-340000,0,-999,-340999,-999,0
2023-08-31,3047,93000,0,1,93001,1,0
2023-08-31,3048,82000,0,-778,81222,-778,0
2023-08-31,3049,666000,0,1,666001,1,0
2023-08-31,3050,-16000,0,1,-15999,1,0
2023-08-31,3051,119000,0,1,119001,1,0
2023-08-31,3052,48000,0,70001,118001,70001,0
2023-08-31,3054,-1000,0,0,-1000,0,0
2023-08-31,3055,-59000,0,2,-58998,2,0
2023-08-31,3056,-980000,0,26337,-953663,-5465,31802
2023-08-31,3057,-38000,0,-1999,-39999,-1999,0
2023-08-31,3058,-538000,0,6001,-531999,6001,0
2023-08-31,3059,398000,0,1,398001,1,0
2023-08-31,3060,52000,0,14322,66322,14322,0
2023-08-31,3062,456000,0,1,456001,1,0
2023-08-31,3090,33000,0,-6437,26563,-6437,0
2023-08-31,3092,-116000,0,1,-115999,1,0
2023-08-31,3094,278000,0,2001,280001,2001,0
2023-08-31,3130,1008,0,-71,937,1,-72
2023-08-31,3138,39000,0,1,39001,1,0
2023-08-31,3149,-50000,0,2001,-47999,2001,0
2023-08-31,3164,0,0,1,1,1,0
2023-08-31,3167,0,0,1,1,1,0
2023-08-31,3189,335100,103000,21001,459101,22001,-1000
2023-08-31,3209,173000,0,-7999,165001,-7999,0
2023-08-31,3229,0,0,1001,1001,1001,0
2023-08-31,3231,10167717,-429714,5595656,15333659,4740006,855650
2023-08-31,3257,-167000,0,5001,-161999,5001,0
2023-08-31,3266,10000,0,1,10001,1,0
2023-08-31,3296,70000,0,1,70001,1,0
2023-08-31,3305,170000,0,-283,169717,-283,0
2023-08-31,3308,1241000,0,-114999,1126001,-114999,0
2023-08-31,3311,-9000,0,3257,-5743,3257,0
2023-08-31,3312,8000,0,-285,7715,-285,0
2023-08-31,3321,1000,0,1,1001,1,0
2023-08-31,3338,-434000,0,32583,-401417,32583,0
2023-08-31,3346,-176000,0,104000,-72000,104000,0
2023-08-31,3356,-73000,0,-437,-73437,-437,0
2023-08-31,3376,-39135,0,-14000,-53135,-2000,-12000
2023-08-31,3380,999000,0,41559,1040559,20559,21000
2023-08-31,3406,-127000,0,-13420,-140420,3775,-17195
2023-08-31,3413,107000,0,-5255,101745,5001,-10256
2023-08-31,3416,5000,0,-999,4001,-999,0
2023-08-31,3419,392000,0,1,392001,1,0
2023-08-31,3432,26000,0,1,26001,1,0
2023-08-31,3437,36000,0,1,36001,1,0
2023-08-31,3443,193234,105998,13777,313009,10998,2779
2023-08-31,3447,-4000,0,1000,-3000,1000,0
2023-08-31,3450,-23000,0,1,-22999,1,0
2023-08-31,3454,-33000,0,2046,-30954,46,2000
2023-08-31,3481,5254532,-2472608,759991,3541915,390750,369241
2023-08-31,3494,-12000,0,1,-11999,1,0
2023-08-31,3501,28000,0,1,28001,1,0
2023-08-31,3504,-60000,0,-11,-60011,1,-12
2023-08-31,3515,12000,0,-27189,-15189,0,-27189
2023-08-31,3518,-23000,0,1,-22999,1,0
2023-08-31,3528,-21000,0,1,-20999,1,0
2023-08-31,3530,30200,0,1,30201,1,0
2023-08-31,3532,-88000,1000,22226,-64774,1,22225
2023-08-31,3533,-227997,-6212,15535,-218674,34535,-19000
2023-08-31,3535,30000,0,1,30001,1,0
2023-08-31,3543,5000,0,0,5000,0,0
2023-08-31,3545,54700,176660,82288,313648,69001,13287
2023-08-31,3550,-7000,0,-2008,-9008,-2008,0
2023-08-31,3557,-6000,0,1,-5999,1,0
2023-08-31,3563,-22000,0,4773,-17227,2000,2773
2023-08-31,3576,814461,0,1,814462,1,0
2023-08-31,3583,-133000,0,-9743,-142743,257,-10000
2023-08-31,3588,-48000,0,-999,-48999,-999,0
2023-08-31,3591,-41000,0,-998,-41998,-998,0
2023-08-31,3592,166128,70000,5877,242005,-123,6000
2023-08-31,3596,-109000,249411,73045,213456,29045,44000
2023-08-31,3605,1000,0,1,1001,1,0
2023-08-31,3607,51000,0,2001,53001,2001,0
2023-08-31,3617,-489000,0,15119,-473881,8129,6990
2023-08-31,3622,96000,0,45001,141001,45001,0
2023-08-31,3645,-53000,0,648,-52352,648,0
2023-08-31,3652,16000,0,1,16001,1,0
2023-08-31,3653,-283598,-4000,-38695,-326293,19305,-58000
2023-08-31,3661,-377379,-13000,6149,-384230,7509,-1360
2023-08-31,3665,-192853,0,-15014,-207867,-10003,-5011
2023-08-31,3669,43000,0,1,43001,1,0
2023-08-31,3673,-339014,0,-8239,-347253,-3999,-4240
2023-08-31,3679,3000,0,151,3151,151,0
2023-08-31,3682,-1706078,0,1,-1706077,1,0
2023-08-31,3686,5000,0,2001,7001,2001,0
2023-08-31,3694,-66000,38000,21031,-6969,21031,0
2023-08-31,3701,1000,0,21001,22001,1,21000
2023-08-31,3702,2355131,107203,-12999,2449335,-13999,1000
2023-08-31,3702A,0,-42000,-217000,-259000,-217000,0
2023-08-31,3703,-612000,499796,43454,-68750,43454,0
2023-08-31,3704,343000,0,9452,352452,452,9000
2023-08-31,3705,11000,0,1,11001,1,0
2023-08-31,3706,951000,-239000,-242720,469280,-132171,-110549
2023-08-31,3708,3000,-40000,-1999,-38999,1,-2000
2023-08-31,3711,483033,422864,-897,905000,34001,-34898
2023-08-31,3712,103000,0,1,103001,1,0
2023-08-31,3714,-160000,0,-7999,-167999,2001,-10000
2023-08-31,3715,-3913643,282000,30811,-3600832,59899,-29088
2023-08-31,4104,-25000,0,7093,-17907,7093,0
2023-08-31,4106,27000,0,-66,26934,-66,0
2023-08-31,4108,48000,0,1,48001,1,0
2023-08-31,4119,-38000,0,-30,-38030,-30,0
2023-08-31,4133,33000,0,1,33001,1,0
2023-08-31,4137,-1000,0,-2117,-3117,-2117,0
2023-08-31,4142,-60000,0,-3999,-63999,1001,-5000
2023-08-31,4148,-6000,0,1,-5999,1,0
2023-08-31,4155,268000,0,1,268001,1,0
2023-08-31,4164,-102000,-120000,3001,-218999,4001,-1000
2023-08-31,4190,-2000,0,1,-1999,1,0
2023-08-31,4306,92000,0,1,92001,1,0
2023-08-31,4414,-94000,0,0,-94000,0,0
2023-08-31,4426,-3000,0,1,-2999,1,0
2023-08-31,4438,-14000,0,1,-13999,1,0
2023-08-31,4439,12000,0,-999,11001,-999,0
2023-08-31,4440,-1000,0,1,-999,1,0
2023-08-31,4526,-64000,0,-525,-64525,-525,0
2023-08-31,4532,971000,0,77609,1048609,77609,0
2023-08-31,4536,2000,0,-68,1932,-68,0
2023-08-31,4540,16000,0,0,16000,0,0
2023-08-31,4545,0,0,1,1,1,0
2023-08-31,4551,4000,0,1,4001,1,0
2023-08-31,4552,173000,0,1,173001,1,0
2023-08-31,4555,0,0,1,1,1,0
2023-08-31,4557,2000,0,1,2001,1,0
2023-08-31,4560,-13000,0,1001,-11999,1001,0
2023-08-31,4562,-2000,0,1001,-999,1001,0
2023-08-31,4564,-272000,0,-30,-272030,-30,0
2023-08-31,4566,-32000,0,-2999,-34999,-2999,0
2023-08-31,4569,-1000,0,1,-999,1,0
2023-08-31,4571,-1,0,1,0,1,0
2023-08-31,4572,-127000,0,8861,-118139,8861,0
2023-08-31,4576,0,0,1,1,1,0
2023-08-31,4581,6000,0,1001,7001,1001,0
2023-08-31,4583,-27000,0,-10999,-37999,-10999,0
2023-08-31,4720,11000,0,1,11001,1,0
2023-08-31,4722,22000,0,1,22001,1,0
2023-08-31,4737,17000,0,-999,16001,-999,0
2023-08-31,4739,-59000,-30000,-509,-89509,1,-510
2023-08-31,4746,-504000,0,12226,-491774,7001,5225
2023-08-31,4755,13000,0,-3998,9002,-3998,0
2023-08-31,4763,738050,130000,-20947,847103,1994,-22941
2023-08-31,4764,2000,0,1,2001,1,0
2023-08-31,4766,107000,0,10001,117001,10001,0
2023-08-31,4770,-67000,0,3685,-63315,3721,-36
2023-08-31,4807,0,0,1,1,1,0
2023-08-31,4904,-813601,45964,49536,-718101,49536,0
2023-08-31,4906,1325000,0,10185,1335185,-96176,106361
2023-08-31,4912,-15000,0,-999,-15999,-999,0
2023-08-31,4915,-208668,479757,64001,335090,9001,55000
2023-08-31,4916,238000,0,-7066,230934,-7066,0
2023-08-31,4919,-27000,-214000,17216,-223784,-285,17501
2023-08-31,4927,51000,0,-999,50001,-999,0
2023-08-31,4930,-19000,0,1,-18999,1,0
2023-08-31,4934,-350000,0,18999,-331001,1000,17999
2023-08-31,4935,36000,0,1001,37001,1001,0
2023-08-31,4938,-124307,368932,15828,260453,36828,-21000
2023-08-31,4942,239000,0,36002,275002,36002,0
2023-08-31,4943,0,0,1,1,1,0
2023-08-31,4952,58000,0,223,58223,223,0
2023-08-31,4956,26000,0,1,26001,1,0
2023-08-31,4958,-524786,103986,115461,-305339,38461,77000
2023-08-31,4960,216000,0,1,216001,1,0
2023-08-31,4961,249500,80000,-196498,133002,-193999,-2499
2023-08-31,4967,-258975,130000,31383,-97592,31383,0
2023-08-31,4968,14000,0,57233,71233,20178,37055
2023-08-31,4976,12000,0,912,12912,912,0
2023-08-31,4977,-79000,0,1,-78999,1,0
2023-08-31,4989,-23000,0,-999,-23999,-999,0
2023-08-31,4994,38000,0,0,38000,0,0
2023-08-31,4999,2000,0,627,2627,627,0
2023-08-31,5007,-1000,0,1,-999,1,0
2023-08-31,5203,31000,0,-787,30213,-787,0
2023-08-31,5215,15000,0,-1043,13957,-1043,0
2023-08-31,5222,-43000,10000,-47582,-80582,-37012,-10570
2023-08-31,5225,2470000,0,1609,2471609,1609,0
2023-08-31,5234,-96000,0,5715,-90285,4715,1000
2023-08-31,5243,-280000,0,2166,-277834,166,2000
2023-08-31,5244,8000,0,1,8001,1,0
2023-08-31,5258,-877000,0,77888,-799112,98888,-21000
2023-08-31,5269,-209883,45000,5001,-159882,5001,0
2023-08-31,5283,26000,0,1,26001,1,0
2023-08-31,5284,-10000,0,19755,9755,19755,0
2023-08-31,5285,278000,0,-999,277001,1,-1000
2023-08-31,5288,-8000,0,-129,-8129,0,-129
2023-08-31,5306,25000,0,21001,46001,21001,0
2023-08-31,5388,947426,5000,7585,960011,-85143,92728
2023-08-31,5434,-176449,2000,-10280,-184729,-9999,-281
2023-08-31,5469,1583000,196000,140023,1919023,50023,90000
2023-08-31,5471,92000,0,7468,99468,7468,0
2023-08-31,5484,-43000,0,1,-42999,1,0
2023-08-31,5515,106000,0,1,106001,1,0
2023-08-31,5519,-37000,0,1,-36999,1,0
2023-08-31,5521,395000,0,1,395001,1,0
2023-08-31,5522,-68000,15000,1053,-51947,2901,-1848
2023-08-31,5525,-1000,0,1,-999,1,0
2023-08-31,5531,-25000,0,1,-24999,1,0
2023-08-31,5533,22000,0,1,22001,1,0
2023-08-31,5534,73000,0,2726,75726,2726,0
2023-08-31,5538,-3000,0,1,-2999,1,0
2023-08-31,5546,14000,0,3001,17001,3001,0
2023-08-31,5607,-36000,0,-581,-36581,419,-1000
2023-08-31,5608,-165000,0,435,-164565,1,434
2023-08-31,5706,-303000,0,348,-302652,348,0
2023-08-31,5871,-461463,6965,166955,-287543,169422,-2467
2023-08-31,5876,378057,188573,81186,647816,38186,43000
2023-08-31,5880,-6024855,212543,-43759,-5856071,-17759,-26000
2023-08-31,5906,-11000,0,1001,-9999,1001,0
2023-08-31,5907,-1000,0,-3999,-4999,-3999,0
2023-08-31,6005,-410725,1000,0,-409725,0,0
2023-08-31,6024,-10000,0,1,-9999,1,0
2023-08-31,6108,8000,0,1,8001,1,0
2023-08-31,6112,-136940,0,17960,-118980,-40,18000
2023-08-31,6115,-3000,0,-308,-3308,-308,0
2023-08-31,6116,1313000,0,-103999,1209001,-103999,0
2023-08-31,6117,91000,0,1,91001,1,0
2023-08-31,6120,236000,0,2001,238001,2001,0
2023-08-31,6128,10000,0,17999,27999,17999,0
2023-08-31,6133,95000,0,1,95001,1,0
2023-08-31,6136,8000,0,-186,7814,-186,0
2023-08-31,6139,-135340,0,64301,-71039,59001,5300
2023-08-31,6141,0,0,1,1,1,0
2023-08-31,6142,33000,0,4001,37001,4001,0
2023-08-31,6152,49000,0,1,49001,1,0
2023-08-31,6153,25000,0,-39999,-14999,-41999,2000
2023-08-31,6155,-4000,0,-1999,-5999,-1999,0
2023-08-31,6164,-2000,0,1,-1999,1,0
2023-08-31,6165,141000,0,-1999,139001,-1999,0
2023-08-31,6166,-15000,0,675,-14325,1,674
2023-08-31,6168,-941000,0,281,-940719,281,0
2023-08-31,6176,515182,403010,12744,930936,744,12000
2023-08-31,6177,-15000,0,1,-14999,1,0
2023-08-31,6183,0,0,1,1,1,0
2023-08-31,6184,-3000,0,1,-2999,1,0
2023-08-31,6189,-98000,0,314,-97686,314,0
2023-08-31,6191,42600,247000,86629,376229,377,86252
2023-08-31,6192,45072,0,20001,65073,20001,0
2023-08-31,6196,32000,0,-10457,21543,-5999,-4458
2023-08-31,6197,-21000,0,7000,-14000,0,7000
2023-08-31,6201,-1000,0,1,-999,1,0
2023-08-31,6202,75000,212277,646,287923,746,-100
2023-08-31,6205,162000,0,1,162001,1,0
2023-08-31,6206,48000,216340,-225,264115,-225,0
2023-08-31,6209,62000,0,20001,82001,20001,0
2023-08-31,6213,-3364900,2411000,-179852,-1133752,-167092,-12760
2023-08-31,6214,324000,5000,38330,367330,25330,13000
2023-08-31,6215,18000,0,1,18001,1,0
2023-08-31,6216,382000,0,4042,386042,4042,0
2023-08-31,6224,63000,0,-1000,62000,-1000,0
2023-08-31,6225,0,0,1,1,1,0
2023-08-31,6226,12000,0,-3999,8001,-3999,0
2023-08-31,6230,-9000,0,1,-8999,1,0
2023-08-31,6235,3332000,10000,-114635,3227365,-115635,1000
2023-08-31,6239,190776,313733,-226999,277510,-218999,-8000
2023-08-31,6243,-4000,0,1,-3999,1,0
2023-08-31,6257,2372709,292558,-51025,2614242,-57756,6731
2023-08-31,6269,67000,161321,7613,235934,-387,8000
2023-08-31,6271,251000,0,-41077,209923,1441,-42518
2023-08-31,6277,-27000,0,-7,-27007,1,-8
2023-08-31,6278,453000,36000,5998,494998,5998,0
2023-08-31,6281,-6000,0,-12,-6012,-12,0
2023-08-31,6282,-153728,0,-353940,-507668,-182135,-171805
2023-08-31,6283,-213000,0,1001,-211999,1001,0
2023-08-31,6285,776163,1813000,98053,2687216,60206,37847
2023-08-31,6288,-247000,0,1,-246999,1,0
2023-08-31,6405,17000,0,-1999,15001,-1999,0
2023-08-31,6409,-31872,-1,1241,-30632,-118,1359
2023-08-31,6412,393000,8000,-23272,377728,-15272,-8000
2023-08-31,6414,-36000,38000,12637,14637,3637,9000
2023-08-31,6415,-190073,17996,-45452,-217529,1217,-46669
2023-08-31,6416,55000,0,-131,54869,-131,0
2023-08-31,6426,2000,0,1,2001,1,0
2023-08-31,6431,-3000,0,1001,-1999,1001,0
2023-08-31,6438,-878000,0,60746,-817254,2780,57966
2023-08-31,6442,-19000,0,1001,-17999,1001,0
2023-08-31,6443,-83954,0,-12016,-95970,-4016,-8000
2023-08-31,6449,37000,0,-2999,34001,-2999,0
2023-08-31,6451,-90000,0,20685,-69315,7685,13000
2023-08-31,6456,-70000,0,-149,-70149,-149,0
2023-08-31,6464,0,0,1,1,1,0
2023-08-31,6477,57000,0,16891,73891,16891,0
2023-08-31,6491,1371300,46000,-43452,1373848,-10892,-32560
2023-08-31,6504,0,0,1,1,1,0
2023-08-31,6505,-967548,8976,1548,-957024,548,1000
2023-08-31,6515,61100,0,5399,66499,2001,3398
2023-08-31,6525,-12000,0,1,-11999,1,0
2023-08-31,6531,-165000,0,11603,-153397,-224,11827
2023-08-31,6533,-235457,0,-2682,-238139,14740,-17422
2023-08-31,6541,47000,0,-1999,45001,-1999,0
2023-08-31,6550,640284,0,59984,700268,59984,0
