date,stock_id,foreign,trust,dealer,total
2019-02-25,3094,-17000,0,1000,-16000
2019-02-25,3130,2000,0,0,2000
2019-02-25,3149,-189000,0,0,-189000
2019-02-25,3164,-2000,0,0,-2000
2019-02-25,3167,-21000,0,0,-21000
2019-02-25,3189,150000,0,80000,230000
2019-02-25,3209,-1000,0,0,-1000
2019-02-25,3229,0,0,0,0
2019-02-25,3231,828000,0,-377000,451000
2019-02-25,3257,0,0,0,0
2019-02-25,3266,-2000,0,0,-2000
2019-02-25,3305,3000,0,0,3000
2019-02-25,3311,29000,0,0,29000
2019-02-25,3312,18000,0,0,18000
2019-02-25,3321,104000,0,0,104000
2019-02-25,3338,604000,0,2000,606000
2019-02-25,3346,54000,0,0,54000
2019-02-25,3356,-89000,0,0,-89000
2019-02-25,3376,1518000,-122000,50000,1446000
2019-02-25,3380,-348000,0,-369000,-717000
2019-02-25,3406,129000,165000,295000,589000
2019-02-25,3413,-149000,0,176000,27000
2019-02-25,3419,140000,0,0,140000
2019-02-25,3432,-17000,0,0,-17000
2019-02-25,3437,181000,0,7000,188000
2019-02-25,3443,-525816,-1000,107000,-419816
2019-02-25,3450,-63000,35000,-69440,-97440
2019-02-25,3454,220000,-469000,66000,-183000
2019-02-25,3481,-367000,-1000000,-117000,-1484000
2019-02-25,3494,-6000,0,0,-6000
2019-02-25,3501,34000,0,0,34000
2019-02-25,3504,-228000,0,-70000,-298000
2019-02-25,3515,-57000,0,-3000,-60000
2019-02-25,3518,22000,0,1000,23000
2019-02-25,3519,-46000,0,0,-46000
2019-02-25,3528,-1000,0,0,-1000
2019-02-25,3530,-1000,0,10000,9000
2019-02-25,3532,-324000,-18000,-44000,-386000
2019-02-25,3533,-32000,86000,59000,113000
2019-02-25,3535,63000,0,0,63000
2019-02-25,3536,-2000,0,0,-2000
2019-02-25,3545,-1315002,-259000,255000,-1319002
2019-02-25,3550,-1000,0,0,-1000
2019-02-25,3557,-1000,0,0,-1000
2019-02-25,3576,6863000,0,-32000,6831000
2019-02-25,3579,57000,0,0,57000
2019-02-25,3583,17000,0,33000,50000
2019-02-25,3588,2000,0,-1000,1000
2019-02-25,3591,2000,0,1000,3000
2019-02-25,3596,-864174,-32000,203000,-693174
2019-02-25,3605,85000,0,2000,87000
2019-02-25,3607,6000,0,0,6000
2019-02-25,3617,-3000,0,0,-3000
2019-02-25,3622,2000,0,0,2000
2019-02-25,3645,-24000,0,57000,33000
2019-02-25,3653,-695000,43000,-201000,-853000
2019-02-25,3661,-129000,78000,19000,-32000
2019-02-25,3665,26185,-335000,-34000,-342815
2019-02-25,3669,0,0,0,0
2019-02-25,3673,14000,0,-119000,-105000
2019-02-25,3679,1000,0,-1000,0
2019-02-25,3682,932000,0,0,932000
2019-02-25,3686,-18000,0,0,-18000
2019-02-25,3694,32000,0,0,32000
2019-02-25,3698,401000,0,-19000,382000
2019-02-25,3701,0,0,0,0
2019-02-25,3702,94000,0,-33000,61000
2019-02-25,3703,-77000,0,4000,-73000
2019-02-25,3704,-221000,0,9000,-212000
2019-02-25,3705,7000,0,0,7000
2019-02-25,3706,89000,0,3000,92000
2019-02-25,3708,253000,-375000,-69000,-191000
2019-02-25,3711,2864226,110661,412000,3386887
2019-02-25,3712,-11000,0,0,-11000
2019-02-25,4104,-4207,0,0,-4207
2019-02-25,4106,-8000,0,0,-8000
2019-02-25,4108,13000,0,0,13000
2019-02-25,4119,-94000,-10000,10000,-94000
2019-02-25,4133,13000,0,0,13000
2019-02-25,4137,19000,0,2000,21000
2019-02-25,4141,-4000,0,0,-4000
2019-02-25,4142,-36000,0,0,-36000
2019-02-25,4144,12000,0,0,12000
2019-02-25,4148,6000,0,0,6000
2019-02-25,4155,-10000,0,1000,-9000
2019-02-25,4164,16000,0,0,16000
2019-02-25,4190,-19000,0,8000,-11000
2019-02-25,4306,151000,0,0,151000
2019-02-25,4414,-165000,0,5000,-160000
2019-02-25,4426,50000,0,-5000,45000
2019-02-25,4438,3000,0,1000,4000
2019-02-25,4526,31000,0,0,31000
2019-02-25,4532,-10000,0,0,-10000
2019-02-25,4536,24000,-162000,3000,-135000
2019-02-25,4540,-18000,0,0,-18000
2019-02-25,4551,-69000,-21000,-31000,-121000
2019-02-25,4552,32000,0,0,32000
2019-02-25,4555,-7000,0,0,-7000
2019-02-25,4557,-1000,0,0,-1000
2019-02-25,4560,49000,0,-1000,48000
2019-02-25,4566,1000,0,0,1000
2019-02-25,4720,0,0,0,0
2019-02-25,4722,0,0,0,0
2019-02-25,4725,5000,0,2000,7000
2019-02-25,4737,11000,0,0,11000
2019-02-25,4739,-249000,0,29000,-220000
2019-02-25,4746,19000,0,2000,21000
2019-02-25,4755,-3000,0,0,-3000
2019-02-25,4763,10000,0,4000,14000
2019-02-25,4764,-2000,0,10000,8000
2019-02-25,4766,-16000,0,-16000,-32000
2019-02-25,4807,1000,0,0,1000
2019-02-25,4904,-719000,-2884,-35000,-756884
2019-02-25,4906,-97000,0,22000,-75000
2019-02-25,4912,-32000,0,19000,-13000
2019-02-25,4915,150000,285000,34000,469000
2019-02-25,4916,56000,0,0,56000
2019-02-25,4919,-96000,0,58000,-38000
2019-02-25,4927,615000,-277000,-802000,-464000
2019-02-25,4930,-1000,0,0,-1000
2019-02-25,4934,70000,0,0,70000
2019-02-25,4935,-18000,0,0,-18000
2019-02-25,4938,-1642533,0,38000,-1604533
2019-02-25,4942,-133000,0,5000,-128000
2019-02-25,4943,-133000,0,-80000,-213000
2019-02-25,4952,22000,0,0,22000
2019-02-25,4956,24000,0,4000,28000
2019-02-25,4958,-273000,200000,810000,737000
2019-02-25,4960,-10302000,0,-112000,-10414000
2019-02-25,4961,-121000,0,0,-121000
2019-02-25,4967,-6000,0,0,-6000
2019-02-25,4968,166000,0,1000,167000
2019-02-25,4976,-265000,0,-2000,-267000
2019-02-25,4977,65000,-150000,0,-85000
2019-02-25,4989,-47000,0,0,-47000
2019-02-25,4994,1000,0,0,1000
2019-02-25,4999,24000,0,2000,26000
2019-02-25,5007,-1000,0,0,-1000
2019-02-25,5203,-13000,0,0,-13000
2019-02-25,5215,-1000,0,0,-1000
2019-02-25,5225,8000,0,0,8000
2019-02-25,5234,-190400,70000,89000,-31400
2019-02-25,5243,61000,0,-9000,52000
2019-02-25,5258,-19000,0,0,-19000
2019-02-25,5264,-393000,0,13000,-380000
2019-02-25,5269,-177258,-85000,45000,-217258
2019-02-25,5285,6000,0,0,6000
2019-02-25,5288,622000,183000,26000,831000
2019-02-25,5305,-388000,0,-264000,-652000
2019-02-25,5388,-128000,0,46000,-82000
2019-02-25,5434,0,-1000,40000,39000
2019-02-25,5469,1681000,0,-242000,1439000
2019-02-25,5471,62000,0,8000,70000
2019-02-25,5515,-1000,0,23000,22000
2019-02-25,5519,-22000,0,0,-22000
2019-02-25,5521,1000,0,0,1000
2019-02-25,5522,-237000,0,0,-237000
2019-02-25,5525,25000,0,0,25000
2019-02-25,5531,74000,0,12000,86000
2019-02-25,5533,-1000,0,0,-1000
2019-02-25,5534,12000,-100000,-2000,-90000
2019-02-25,5538,-1000,0,0,-1000
2019-02-25,5607,-14000,0,0,-14000
2019-02-25,5608,-3000,0,0,-3000
2019-02-25,5706,2000,0,0,2000
2019-02-25,5871,241147,-1618,0,239529
2019-02-25,5876,7169000,-4110000,270000,3329000
2019-02-25,5880,1106000,-51000,-4000,1051000
2019-02-25,5906,-2000,0,0,-2000
2019-02-25,5907,43000,0,3000,46000
2019-02-25,6005,1265000,0,0,1265000
2019-02-25,6024,18000,0,0,18000
2019-02-25,6108,9000,0,0,9000
2019-02-25,6112,20000,0,0,20000
2019-02-25,6115,2000,0,0,2000
2019-02-25,6116,3583000,0,-452000,3131000
2019-02-25,6120,808000,0,-612000,196000
2019-02-25,6128,16000,0,0,16000
2019-02-25,6139,-53000,0,6000,-47000
2019-02-25,6141,-125000,0,7000,-118000
2019-02-25,6142,112000,0,-28000,84000
2019-02-25,6152,-30000,0,0,-30000
2019-02-25,6153,-165000,-600000,-137000,-902000
2019-02-25,6155,32000,0,0,32000
2019-02-25,6164,-12000,0,0,-12000
2019-02-25,6165,12000,0,0,12000
2019-02-25,6166,-62000,0,-14000,-76000
2019-02-25,6168,-13000,0,10000,-3000
2019-02-25,6172,1000,0,-1000,0
2019-02-25,6176,230615,-587000,-54000,-410385
2019-02-25,6177,-9000,0,0,-9000
2019-02-25,6183,21000,0,45000,66000
2019-02-25,6184,8000,0,0,8000
2019-02-25,6189,16000,0,0,16000
2019-02-25,6191,-1000,0,11000,10000
2019-02-25,6192,3000,0,0,3000
2019-02-25,6196,-76000,0,20000,-56000
2019-02-25,6197,24000,0,0,24000
2019-02-25,6201,2000,0,0,2000
2019-02-25,6202,54000,0,-65000,-11000
2019-02-25,6205,4000,0,0,4000
2019-02-25,6206,20000,0,0,20000
2019-02-25,6209,11000,0,2000,13000
2019-02-25,6213,165000,318000,-219000,264000
2019-02-25,6214,4000,0,50000,54000
2019-02-25,6215,18000,0,0,18000
2019-02-25,6216,-3000,0,0,-3000
2019-02-25,6224,10000,0,-1000,9000
2019-02-25,6226,26000,0,0,26000
2019-02-25,6230,-73000,2000,-58000,-129000
2019-02-25,6235,-23000,0,-5000,-28000
2019-02-25,6239,1474000,-978,-67000,1406022
2019-02-25,6243,-26000,0,0,-26000
2019-02-25,6251,-295000,0,-2000,-297000
2019-02-25,6257,-107000,0,33000,-74000
2019-02-25,6269,165000,92000,241000,498000
2019-02-25,6271,-353000,-568000,-26000,-947000
2019-02-25,6277,-21000,0,-4000,-25000
2019-02-25,6278,1058951,942000,-1097000,903951
2019-02-25,6281,-2000,0,-1000,-3000
2019-02-25,6282,369000,0,26000,395000
2019-02-25,6283,14350,-50000,0,-35650
2019-02-25,6285,708000,10000,1093000,1811000
2019-02-25,6288,-24000,0,0,-24000
2019-02-25,6405,-1000,0,-3000,-4000
2019-02-25,6409,11178,0,0,11178
2019-02-25,6412,-321000,0,51000,-270000
2019-02-25,6414,1221000,274000,-25000,1470000
2019-02-25,6415,71010,-41000,2000,32010
2019-02-25,6416,289000,-6000,0,283000
2019-02-25,6431,11000,0,0,11000
2019-02-25,6442,7000,0,-3000,4000
2019-02-25,6443,205000,0,0,205000
2019-02-25,6449,10000,0,3000,13000
2019-02-25,6451,164000,0,196000,360000
2019-02-25,6452,-3264,0,-1000,-4264
2019-02-25,6456,-333000,115000,50000,-168000
2019-02-25,6477,30000,0,8000,38000
2019-02-25,6504,-7000,0,0,-7000
2019-02-25,6505,-279448,0,20000,-259448
2019-02-25,6525,17000,17000,13000,47000
2019-02-25,6531,-19000,0,0,-19000
2019-02-25,6533,-45000,0,0,-45000
2019-02-25,6541,1000,0,0,1000
2019-02-25,6552,1817000,703000,-152000,2368000
2019-02-25,6558,312000,-141000,-2000,169000
2019-02-25,6573,-1000,0,0,-1000
2019-02-25,6579,2000,0,0,2000
2019-02-25,6581,-10000,0,-10000,-20000
2019-02-25,6582,1000,0,0,1000
2019-02-25,6591,-49000,0,-1000,-50000
2019-02-25,6605,27000,-11000,2000,18000
2019-02-25,6641,2000,0,0,2000
2019-02-25,6666,-5000,0,0,-5000
2019-02-25,6668,-97000,0,18000,-79000
2019-02-25,6670,-30000,14000,12000,-4000
2019-02-25,6674,48000,0,0,48000
2019-02-25,8011,19000,0,0,19000
2019-02-25,8016,14000,41000,66000,121000
2019-02-25,8021,94000,0,0,94000
2019-02-25,8028,162000,57000,19000,238000
2019-02-25,8033,-18000,0,0,-18000
2019-02-25,8039,-266000,0,-4000,-270000
2019-02-25,8046,-121000,236000,575000,690000
2019-02-25,8070,7000,-21000,0,-14000
2019-02-25,8081,7000,0,0,7000
2019-02-25,8101,6000,0,0,6000
2019-02-25,8103,-4000,0,1000,-3000
2019-02-25,8104,-16000,0,-1000,-17000
2019-02-25,8105,-156000,0,21000,-135000
2019-02-25,8110,-38000,0,0,-38000
2019-02-25,8112,-14000,0,-5000,-19000
2019-02-25,8114,15000,0,0,15000
2019-02-25,8131,-178000,0,0,-178000
2019-02-25,8150,1357000,0,270000,1627000
2019-02-25,8163,42000,4000,49000,95000
2019-02-25,8201,-1000,0,0,-1000
2019-02-25,8210,214000,0,9000,223000
2019-02-25,8213,144000,0,-12000,132000
2019-02-25,8215,-513000,-184000,-28000,-725000
2019-02-25,8222,-1000,90000,0,89000
2019-02-25,8249,-1000,0,0,-1000
2019-02-25,8261,164000,0,4000,168000
2019-02-25,8271,-19000,0,-1000,-20000
2019-02-25,8341,62000,50000,2000,114000
2019-02-25,8367,0,0,0,0
2019-02-25,8374,-9000,0,-1000,-10000
2019-02-25,8404,3000,0,0,3000
2019-02-25,8411,0,0,0,0
2019-02-25,8422,-7989,0,6000,-1989
2019-02-25,8429,32000,0,0,32000
2019-02-25,8442,3000,0,0,3000
2019-02-25,8443,-1000,0,0,-1000
2019-02-25,8454,98000,0,0,98000
2019-02-25,8463,4000,0,0,4000
2019-02-25,8464,185000,-183000,-13000,-11000
2019-02-25,8467,-1000,0,0,-1000
2019-02-25,8473,7000,0,0,7000
2019-02-25,8478,-2000,0,0,-2000
2019-02-25,8480,3000,0,-4000,-1000
2019-02-25,8481,21000,0,0,21000
2019-02-25,8482,46000,0,0,46000
2019-02-25,8497,0,0,-6000,-6000
2019-02-25,8499,31000,0,0,31000
2019-02-25,8926,58000,0,4000,62000
2019-02-25,8996,-12000,0,-2000,-14000
2019-02-25,910322,1000,0,0,1000
2019-02-25,9105,129000,0,0,129000
2019-02-25,910861,53000,0,0,53000
2019-02-25,912000,12000,0,0,12000
2019-02-25,9136,-24000,0,14000,-10000
2019-02-25,9802,40000,15000,-18000,37000
2019-02-25,9902,6000,0,0,6000
2019-02-25,9904,-653000,118457,-43000,-577543
2019-02-25,9905,-23000,0,0,-23000
2019-02-25,9906,0,0,0,0
2019-02-25,9907,271000,0,27000,298000
2019-02-25,9908,0,0,23000,23000
2019-02-25,9910,167081,-198538,-1000,-32457
2019-02-25,9911,147000,0,-5000,142000
2019-02-25,9912,-1000,0,0,-1000
2019-02-25,9914,126000,-5000,34000,155000
2019-02-25,9917,-26000,0,0,-26000
2019-02-25,9918,0,0,24000,24000
2019-02-25,9921,-260057,0,-8000,-268057
2019-02-25,9924,-3000,0,0,-3000
2019-02-25,9925,13000,0,18000,31000
2019-02-25,9926,0,0,1000,1000
2019-02-25,9927,-6000,0,0,-6000
2019-02-25,9930,-7000,0,0,-7000
2019-02-25,9933,95000,0,-112000,-17000
2019-02-25,9934,-97000,0,0,-97000
2019-02-25,9935,0,0,0,0
2019-02-25,9937,-1000,0,0,-1000
2019-02-25,9938,208000,0,-23000,185000
2019-02-25,9939,11000,0,-2000,9000
2019-02-25,9940,-5000,0,0,-5000
2019-02-25,9941,31000,0,0,31000
2019-02-25,9942,16000,0,-37000,-21000
2019-02-25,9943,93000,0,5000,98000
2019-02-25,9944,-1000,0,0,-1000
2019-02-25,9945,156000,0,-21000,135000
2019-02-25,9946,2000,0,-1000,1000
2019-02-25,9955,-1000,0,0,-1000
2019-02-25,9958,18000,0,9000,27000
